DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/28/2022,"Food Server",Denny's,dennys.com,Restaurants,"$9.80 an hour",,"Deer Valley area",Phoenix,AZ,"85053"
3/2/2022,"SECURITY GUARDS NEEDED FOR SPRING TRAINING BASEBALL!!!","T.E.A.M. Security",teamsecurity.net,"Hospital & Health Care","$15 - $18 an hour",,,Phoenix,AZ,""
3/3/2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Phoenix,AZ,""
3/1/2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Alhambra area",Phoenix,AZ,"85017"
3/2/2022,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Maryvale area",Phoenix,AZ,"85037"
3/1/2022,"North PHX Location - Closing Team Members - Starting Pay at...","Desert de Oro Foods",tacos.com,,"$15.50 - $16.00 an hour",,"Paradise Valley area",Phoenix,AZ,"85050"
3/3/2022,"Hiring in West Phoenix: Paid Training Opportunities with Wee...","Endeavor HCBS",endeavorhcbs.com,,"$14 an hour",,"Maryvale area",Phoenix,AZ,"85033"
2/28/2022,"Pizza Expeditors 2605","Papa John's - 1",,,"$24.2K ? $30.6K a year",,"Maryvale area",Phoenix,AZ,"85033"
3/3/2022,,"Chipotle Team Member Desert Sky - Starting at 14",,,,,,"Chipotle Mexican Grill3.6",,""
3/1/2022,"Sales Associate Boutique Fitness",StretchLab,stretchlab.com,"Health, Wellness & Fitness","From $15 an hour",,"Camelback East area",Phoenix,AZ,"85018"
3/2/2022,Cashier,"Jana's Bakery | Janas Bakery",janasbakery.com,"Food & Beverages","$12.25 - $12.50 an hour",,"Paradise Valley area",Phoenix,AZ,"85022"
3/1/2022,"Childcare Teacher-Willing to Train-Immediate Openings","KinderCare Learning Centers",,,"$13 - $17 an hour",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
3/3/2022,"Limpiadores de casas / Limpieza Residencial / hasta m?s de $...","Maid Brigade of Phoenix",,,"$15 - $20 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
3/2/2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
2/28/2022,"Direct Care Worker","Right at Home Northwest Phoenix, AZ",,,"$15 - $17 an hour",,"North Mountain area",Phoenix,AZ,"85029"
3/1/2022,"Busser/Food Runner","Cien Agaves",cienagaves.com,Hospitality,"$9.80 an hour",,"Desert View area",Phoenix,AZ,"85054"
3/2/2022,"Retail Associate","Last Chance",,,"$13.60 - $14.15 an hour",,"Camelback East area",Phoenix,AZ,"85016"
3/1/2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Deer Valley area",Phoenix,AZ,"85023"
3/1/2022,"Real Estate Buyer's Agent Specialist","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Phoenix,AZ,""
3/2/2022,"Part-Time Leasing Consultant",Mark-Taylor,mark-taylor.com,"Real Estate","$34.9K ? $44.3K a year",,,Phoenix,AZ,""
3/1/2022,"Real Estate Agent ? New or Experienced","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Phoenix,AZ,""
3/1/2022,"Certified Athletic Trainer","Medicine In Motion",medmotion.org,"Health, Wellness & Fitness","$30 an hour",,,Phoenix,AZ,""
3/3/2022,"IPSA Security is looking for Guards in the East Valley","IPSA Security Services",ipsasecurityservices.com,"Security & Investigations","$16 - $19 an hour",,,Phoenix,AZ,""
3/1/2022,"Pest Control Technician","City Wide Pest Control",citywidepest.com,"Consumer Services","$42,000 - $45,000 a year",,"Deer Valley area",Phoenix,AZ,"85027"
3/3/2022,"Hiring in North Phoenix Paradise Valley: Paid Training Oppor...","Endeavor HCBS",endeavorhcbs.com,,"$14 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
3/1/2022,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"$75,000 - $95,000 a year",Remote,,"Remote in Phoenix",AZ,""
3/3/2022,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$17 an hour",,"Desert View area",Phoenix,AZ,"85054"
3/1/2022,"Real Estate Agent -- Set Your Own Schedule","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Phoenix,AZ,""
3/2/2022,"Electronic Mechanical Assembler","Future Hardware Technology",futureinc.com,,"$15.00 - $17.50 an hour",,"South Mountain area",Phoenix,AZ,"85040"
3/1/2022,"AM/PM Server - The Macintosh","Common Ground Culinary",,,"$9.80 an hour",,"Camelback East area",Phoenix,AZ,"85016"
3/2/2022,"Front Counter Crew Member","Habit Burger Grill - Central Phoenix",,,"$23.1K ? $29.3K a year",,"North Mountain area",Phoenix,AZ,"85020"
2/28/2022,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $14 an hour",,"Laveen area",Phoenix,AZ,"85339"
3/2/2022,Cashier,"Carolina's Mexican Food | Carolinas Mexican Food",carolinasmexicanfood.com,Restaurants,"$12.25 - $12.50 an hour",,"Paradise Valley area",Phoenix,AZ,"85022"
3/1/2022,"Laser Hair Removal Technician","Painless Laser Solutions",,,"$15 an hour",,"Paradise Valley area",Phoenix,AZ,"85022"
3/2/2022,Housekeeper,"360 Precision Cleaning",360precisioncleaning.com,Hospitality,"$15 an hour",,"Camelback East area",Phoenix,AZ,"85008"
3/3/2022,"After-School Literacy Program Coach (Biltmore Prep)","Read Better Be Better",readbetterbebetter.org,"Nonprofit Organization Management","$15 an hour",,"Camelback East area",Phoenix,AZ,"85018"
3/3/2022,"Team Member - Tatum and Bell","Salad and Go",saladandgo.com,Restaurants,"$15 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
3/1/2022,"Delivery Driver - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Maryvale area",Phoenix,AZ,"85033"
3/3/2022,"Event Lifeguard, open P/T hours, high tips",HappySwimmers.com,happyswimmers.com,"Health, Wellness & Fitness","$25 - $40 an hour",,,Phoenix,AZ,""
2/28/2022,"Children?s Swim Coach- WE TRAIN AND CERTIFY!","Aqua-Tots Swim Schools Ahwatukee/Tempe",,,"From $13 an hour",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
3/1/2022,"Loan Officer","Olympus Home Loans",,,,,,Phoenix,AZ,""
3/1/2022,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Phoenix,AZ,""
3/2/2022,"Front Crew","Ono Hawaiian BBQ",onohawaiianbbq.com,"Food & Beverages","$23.2K ? $29.4K a year",,"South Mountain area",Phoenix,AZ,"85042"
3/2/2022,"Registered Behavior Technician - License Required","Arion Care Solutions, LLC",arioncare.com,"Individual & Family Services","$21 an hour",,"Paradise Valley area",Phoenix,AZ,"85028"
3/1/2022,Server,"Cien Agaves",cienagaves.com,Hospitality,"$9.80 an hour",,"Desert View area",Phoenix,AZ,"85054"
3/1/2022,"Academic Coach","NorthBridge College Success Program",northbridgeaz.org,"Higher Education","$15 an hour",,,Phoenix,AZ,""
3/1/2022,"Real Estate Agent Needed - Full Time or Part Time","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Phoenix,AZ,""
3/2/2022,"Server at Cold Beers & Cheeseburgers, Arcadia (Phoenix)","Cold Beers & Cheeseburgers (Square One Concepts)",squareoneconceptsinc.com,Hospitality,,,"Camelback East area",Phoenix,AZ,"85018"
3/2/2022,"Security Officer - $1000 hiring incentive","Cero's, LLC",,,"$16 - $17 an hour",,,Phoenix,AZ,""
3/1/2022,"Phoenix - PT Keyholder - 0021 - 05","SCRUBS & BEYOND, LLC",,,,,"Desert View area",Phoenix,AZ,"85050"
3/1/2022,"On-Call Teacher","Sojourner Center",sojournercenter.org,"Nonprofit Organization Management","$15 an hour",,"Central City area",Phoenix,AZ,"85006"
3/3/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Central City area",Phoenix,AZ,"85004"
3/2/2022,"Janitor Custodian - Training Provided","THE CENTERS FOR HABILITATION",tch-az.com,"Nonprofit Organization Management","$25K ? $31.6K a year",,"Estrella area",Phoenix,AZ,"85009"
3/3/2022,"Dock Worker/Forklift Operator (Part-Time)","Saia LTL Freight",saia.com,,"$19.90 - $23.19 an hour",,"Estrella area",Phoenix,AZ,"85043"
3/3/2022,"After-School Literacy Program Coach (Loma Linda)","Read Better Be Better",readbetterbebetter.org,"Nonprofit Organization Management","$15 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2/28/2022,"Weekend Behavioral Health Technician Full / Part Time","Ascend Behavioral Health and Wellness",ascendbhw.com,"Medical Practice","$14 - $17 an hour",,"North Gateway area",Phoenix,AZ,"85085"
2/28/2022,"Food Server",Denny's,dennys.com,Restaurants,"$9.80 an hour",,"Maryvale area",Phoenix,AZ,"85043"
3/3/2022,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,,,"Central City area",Phoenix,AZ,"85001"
3/2/2022,"Real Estate Buyer's Agent Specialist","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Phoenix,AZ,""
3/1/2022,"Preschool/Childcare Sub Position","KinderCare Learning Centers",,,"$13 - $16 an hour",,,Phoenix,AZ,""
3/2/2022,"School Bus Driver","Arizona State Schools for the Deaf and Blind",,,"$14.10 - $17.00 an hour",,"Alhambra area",Phoenix,AZ,"85021"
3/3/2022,"Hiring in Laveen & South Phoenix: Paid Training Opportunitie...","Endeavor HCBS",endeavorhcbs.com,,"$14 an hour",,"South Mountain area",Phoenix,AZ,"85041"
3/1/2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Maryvale area",Phoenix,AZ,"85031"
3/1/2022,"Dishwasher Utility - OHSO Brewery - Phoenix Sky Harbor Airpo...","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","$17 - $19 an hour",,"Phoenix Sky Harbor International Airport area",Phoenix,AZ,"85034"
3/2/2022,"Car Wash Associate","Super Star Car Wash",superstarcarwashaz.com,Automotive,"$24.3K ? $30.7K a year",,"North Mountain area",Phoenix,AZ,"85021"
3/2/2022,"Wendy's Team Members and Managers!!","Wendy's in ARC WEST",,,"Up to $14.30 an hour",,"Encanto area",Phoenix,AZ,"85006"
3/2/2022,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Encanto area",Phoenix,AZ,"85013"
3/1/2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Estrella area",Phoenix,AZ,"85043"
3/2/2022,"Car Wash Associate","Super Star Car Wash",superstarcarwashaz.com,Automotive,"$24.3K ? $30.7K a year",,"Camelback East area",Phoenix,AZ,"85008"
3/3/2022,"Retail Customer Service Leader","Wag N' Wash Healthy Pet Center",,,"Up to $14 an hour",,"Encanto area",Phoenix,AZ,"85013"
3/2/2022,"Delivery Driver","Chick-Fil-A Scottsdale 101",,,"$15 - $18 an hour",,,Phoenix,AZ,""
3/2/2022,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$15 - $25 an hour",,,Phoenix,AZ,""
3/2/2022,"Tunnel Operator","Cobblestone Auto Spa and Market - Phoenix",cobblestone.com,Automotive,"$26.3K ? $33.3K a year",,,Phoenix,AZ,""
3/1/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Paradise Valley area",Phoenix,AZ,"85028"
3/3/2022,"Shift Leader","Ike's Love and Sandwiches",loveandsandwiches.com,Restaurants,"From $17.50 an hour",,"Central City area",Phoenix,AZ,"85004"
3/1/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Camelback East area",Phoenix,AZ,"85008"
3/1/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Alhambra area",Phoenix,AZ,"85013"
3/1/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Camelback East area",Phoenix,AZ,"85018"
3/1/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Alhambra area",Phoenix,AZ,"85012"
3/1/2022,"Front of House/Cashier/Food Server for *UPTOWN PHOENIX* Loca...","Matty Gs Steakburgers (Mesa, Gilbert, Tempe,...",,,"From $13 an hour",,"Camelback East area",Phoenix,AZ,"85016"
3/1/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Camelback East area",Phoenix,AZ,"85014"
3/1/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Camelback East area",Phoenix,AZ,"85016"
3/1/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Central City area",Phoenix,AZ,"85007"
3/1/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Encanto area",Phoenix,AZ,"85006"
3/3/2022,"Behavior Health Technician","Forward in Life Group Home",,,"$14 - $18 an hour",,,Phoenix,AZ,""
3/3/2022,"Shift Leader","I ?Mac & Cheese",,,"$14 - $18 an hour",,,Phoenix,AZ,""
3/1/2022,"LPN for in home care","Nightingale Homecare",ngcare.com,"Hospital & Health Care","$27 - $39 an hour",,,Phoenix,AZ,""
3/2/2022,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"North Mountain area",Phoenix,AZ,"85021"
3/2/2022,"Delivery Driver #1957","Jimmy John's Sandwiches",,,"$12.80 - $20.00 an hour",,"Camelback East area",Phoenix,AZ,"85008"
3/1/2022,"Telemarketer - State Farm Agent Team Member","Kevin Mcgraw - State Farm Agent",kevinmcgraw.com,Insurance,"$17 - $22 an hour",,,Phoenix,AZ,""
3/3/2022,"IPSA Security is looking for Guards in the East Valley","IPSA Security Services",ipsasecurityservices.com,"Security & Investigations","$16 - $19 an hour",,,Phoenix,AZ,""
3/3/2022,"Key Holder","Scrubs & Beyond, LLC",,,,,"Desert View area",Phoenix,AZ,"85050"
3/1/2022,"Hospitality Professional","Chick-fil-A Bethany Home",,,"$12.15 - $14.15 an hour",,"Alhambra area",Phoenix,AZ,"85015"
2/28/2022,"Children?s Swim Coach- WE TRAIN AND CERTIFY!","Aqua-Tots Swim Schools Ahwatukee/Tempe",,,"From $13 an hour",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
3/1/2022,"On-Call Teacher","Sojourner Center",sojournercenter.org,"Nonprofit Organization Management","$15 an hour",,"Central City area",Phoenix,AZ,"85006"
3/3/2022,"After-School Literacy Program Coach (Biltmore Prep)","Read Better Be Better",readbetterbebetter.org,"Nonprofit Organization Management","$15 an hour",,"Camelback East area",Phoenix,AZ,"85018"
3/1/2022,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Estrella area",Phoenix,AZ,"85009"
3/1/2022,"Sales Associate Boutique Fitness",StretchLab,stretchlab.com,"Health, Wellness & Fitness","From $15 an hour",,"Camelback East area",Phoenix,AZ,"85018"
3/2/2022,"SECURITY GUARDS NEEDED FOR SPRING TRAINING BASEBALL!!!","T.E.A.M. Security",teamsecurity.net,"Hospital & Health Care","$15 - $18 an hour",,,Phoenix,AZ,""
3/1/2022,"Preschool/Childcare Sub Position","KinderCare Learning Centers",,,"$13 - $16 an hour",,,Phoenix,AZ,""
3/1/2022,"Sales Associate","Clear Choice Payments",clearchoicepayments.com,,"$75,000 - $95,000 a year",Remote,,"Remote in Phoenix",AZ,""
3/3/2022,"After-School Literacy Program Coach (Loma Linda)","Read Better Be Better",readbetterbebetter.org,"Nonprofit Organization Management","$15 an hour",,"Camelback East area",Phoenix,AZ,"85016"
3/3/2022,"Real Estate Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Phoenix,AZ,""
3/3/2022,"Team Member - Tatum and Bell","Salad and Go",saladandgo.com,Restaurants,"$15 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
3/1/2022,"Insurance Agency Administrative Support Specialist","American Family Insurance",amfam.com,Insurance,"$13 - $20 an hour",,"Alhambra area",Phoenix,AZ,"85012"
3/2/2022,"Part-Time Leasing Consultant",Mark-Taylor,mark-taylor.com,"Real Estate","$34.9K ? $44.3K a year",,,Phoenix,AZ,""
3/2/2022,"School Bus Driver","Arizona State Schools for the Deaf and Blind",,,"$14.10 - $17.00 an hour",,"Alhambra area",Phoenix,AZ,"85021"
3/1/2022,"Realtor/Buyer's Sales Agent for Real Estate","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Phoenix,AZ,""
3/1/2022,"Custodian - Phoenix PT","Beacon Group",nybeacongroup.com,"Human Resources","$13.64 an hour",,"Central City area",Phoenix,AZ,"85004"
3/1/2022,"Real Estate Sales Agent/Realtor","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Phoenix,AZ,""
3/2/2022,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,"Encanto area",Phoenix,AZ,"85013"
3/1/2022,"RN for in home care","Nightingale Homecare",ngcare.com,"Hospital & Health Care",,,"Deer Valley area",Phoenix,AZ,"85027"
3/1/2022,"AM/PM Server - The Macintosh","Common Ground Culinary",,,"$9.80 an hour",,"Camelback East area",Phoenix,AZ,"85016"
3/3/2022,"Sales Associate","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
3/3/2022,"Certified Caregiver -Instant Pay- Phoenix",Nurseio,nurseio.com,"Hospital & Health Care","From $20 an hour",,,Phoenix,AZ,""
3/3/2022,"Cashier - Overnight - Phoenix (38th St and Bell Rd)","Cobblestone Auto Spa and Market - Phoenix",cobblestone.com,Automotive,,,,Phoenix,AZ,""
3/1/2022,"Real Estate Agent","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Phoenix,AZ,""
2/28/2022,"Canvassing and Team Lead Positions","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$13 - $30 an hour",,"South Mountain area",Phoenix,AZ,"85034"
3/3/2022,"Hourly Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$17 an hour",,"Desert View area",Phoenix,AZ,"85054"
3/1/2022,"Realtor/Buyer's Sales Agent for Real Estate","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Phoenix,AZ,""
3/1/2022,"PATIENT CARE ASSISTANT WANTED! WEEKLY PAY! PHOENIX LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $16 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
3/1/2022,"Real Estate Agent","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Phoenix,AZ,""
3/1/2022,"RN for in home care","Nightingale Homecare",ngcare.com,"Hospital & Health Care",,,"Deer Valley area",Phoenix,AZ,"85027"
3/3/2022,"Lifeguard / Swim Instructor","Hubbard Family Swim School",hubbardswim.com,Sports,"$13 - $18 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
3/1/2022,"URGENT!! Home Caregiver NEEDED! WEEKLY PAY! PHOENIX LOCATION...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$14 - $16 an hour",,"Camelback East area",Phoenix,AZ,"85018"
3/1/2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Alhambra area",Phoenix,AZ,"85015"
3/1/2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Paradise Valley area",Phoenix,AZ,"85028"
3/3/2022,"FOH ( Cashier,Server)","Tikka Shack Phoenix",tikkashack.com,Restaurants,"$14.80 - $15.80 an hour",,"Desert View area",Phoenix,AZ,"85050"
3/1/2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"North Mountain area",Phoenix,AZ,"85020"
3/1/2022,"Unarmed Security Officer","Canyon Security Specialist and Consulting",canyon-security.com,,"From $16 an hour",,,Phoenix,AZ,""
3/1/2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Alhambra area",Phoenix,AZ,"85013"
3/1/2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Camelback East area",Phoenix,AZ,"85008"
3/2/2022,"Sales Associates --> Earn up to $20/hr or more","Super Star Car Wash",superstarcarwashaz.com,Automotive,"Up to $20 an hour",,"Camelback East area",Phoenix,AZ,"85008"
3/1/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Alhambra area",Phoenix,AZ,"85015"
3/1/2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Camelback East area",Phoenix,AZ,"85016"
3/1/2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,"Estrella area",Phoenix,AZ,"85009"
3/1/2022,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $25 an hour",,,Phoenix,AZ,"85086"
