DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Grocery Stocker / Retail","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $22.6k - $28.6k a year",,"Lakeside/Lester Park area)",Duluth,MN,"55804"
2022-11-01,"3-6pm Early Childhood Shift","University Nursery School",universitynurseryschool.org,"Primary/Secondary Education","$13 an hour",,"East Hillside area)",Duluth,MN,"55805"
2022-11-01,"Store Associate","Lucky Seven | Edwards Oil",,,"estimated $22.4k - $28.4k a year",,,Duluth,MN,"55810"
2022-11-01,Custodial,"Leisure Hotels",,,"estimated $25.9k - $32.9k a year",,"Central Business District area)",Duluth,MN,"55802"
2022-11-01,"Room Attendant","Pier B Resort Hotel | Leisure Hotels",,,"estimated $28.9k - $36.7k a year",,"Central Business District area)",Duluth,MN,"55802"
2022-11-01,"Guest Service Representative","Leisure Hotels",,,"estimated $26.5k - $33.5k a year",,"Central Business District area)",Duluth,MN,"55802"
2022-11-02,"Pier B Cashier/Greeter","Pier B Resort Hotel | Leisure Hotels",,,"estimated $19.6k - $24.8k a year",,"Central Business District area)",Duluth,MN,"55802"
2022-11-02,"Sales Clerk","Canal Park Liquors",,,"$13 an hour",,"Central Business District area)",Duluth,MN,"55802"
2022-11-02,"Deli Food Preparation / Food Handler / Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $24.1k - $30.5k a year",,"Lakeside/Lester Park area)",Duluth,MN,"55804"
2022-11-02,"Utility/Bagger Retail Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $21.8k - $27.6k a year",,"Lakeside/Lester Park area)",Duluth,MN,"55804"
2022-11-02,"Utility/Bagger Retail Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $21.8k - $27.6k a year",,"Spirit Valley area)",Duluth,MN,"55807"
2022-11-01,"Bakery Wrapper / Food Handler","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"$15.10 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-11-01,"Cashier Retail Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $24.4k - $31k a year",,"East Hillside area)",Duluth,MN,"55805"
2022-11-01,"Bakery Fryer, Food Handler","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $23.8k - $30.2k a year",,"Spirit Valley area)",Duluth,MN,"55807"
2022-11-01,"Dish Steward","Pier B Resort Hotel | Leisure Hotels",,,"estimated $21.1k - $26.7k a year",,"Central Business District area)",Duluth,MN,"55802"
2022-11-01,"Cashier Retail Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $24.4k - $31k a year",,"Spirit Valley area)",Duluth,MN,"55807"
2022-11-01,"Catering Delivery Driver","Qdoba | Qdoba Restaurant Group",,,"estimated $34.8k - $44k a year",,"Chester Park/UMD area)",Duluth,MN,"55803"
2022-11-01,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","up to $16 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-11-02,"Cashier Retail Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $24.4k - $31k a year",,,Duluth,MN,"55811"
2022-11-02,"Deli Food Preparation / Food Handler / Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $24.1k - $30.5k a year",,,Duluth,MN,"55811"
2022-11-02,"Frozen/Dairy Stocker Retail Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $22.2k - $28k a year",,,Duluth,MN,"55811"
2022-11-02,"PT RN","St. Anns Residence",stanns.com,,"estimated $56.2k - $71.2k a year",,"Central Hillside area)",Duluth,MN,"55805"
2022-11-02,"PT Food Service Representative","St. Anns Residence",stanns.com,,"estimated $23k - $29.2k a year",,"Central Hillside area)",Duluth,MN,"55805"
2022-11-02,"Bakers Helper, Food Handler / Preparation","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"$15.10 an hour",,"Duluth Heights area)",Duluth,MN,"55811"
2022-11-01,"Meat Utility","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $25.4k - $32.2k a year",,"Duluth Heights area)",Duluth,MN,"55811"
2022-11-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Endion area)",Duluth,MN,"55812"
2022-11-01,"Cashier Retail Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $24.4k - $31k a year",,"Lakeside/Lester Park area)",Duluth,MN,"55804"
2022-11-01,"Grocery Night Stocker / Retail","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $22.4k - $28.4k a year",,"Kenwood area)",Duluth,MN,"55811"
2022-11-01,"Restaurant Team Leader","Qdoba | Qdoba Restaurant Group",,,"estimated $28.7k - $36.3k a year",,"Chester Park/UMD area)",Duluth,MN,"55803"
2022-11-01,"Crew Member","Papa Murphy's Franchisees | Papa Murphys Midwest",,,"estimated $20.4k - $25.8k a year",,"Kenwood area)",Duluth,MN,"55811"
2022-11-01,Server,"Pier B Resort Hotel | Leisure Hotels",,,"estimated $25.1k - $31.7k a year",,"Central Business District area)",Duluth,MN,"55802"
2022-11-01,"Utility/Bagger Retail Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $21.8k - $27.6k a year",,"Duluth Heights area)",Duluth,MN,"55811"
2022-11-01,"Restaurant Team Member","Qdoba | Qdoba Restaurant Group",,,"estimated $23.9k - $30.3k a year",,"Chester Park/UMD area)",Duluth,MN,"55803"
2022-11-01,Cashier,"Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Endion area)",Duluth,MN,"55812"
2022-11-01,"Pier B Bus Person","Pier B Resort Hotel | Leisure Hotels",,,"estimated $20.8k - $26.4k a year",,"Central Business District area)",Duluth,MN,"55802"
2022-11-01,"Deli Food Preparation / Food Handler / Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $24.1k - $30.5k a year",,"Spirit Valley area)",Duluth,MN,"55807"
2022-11-01,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Duluth Heights area)",Duluth,MN,"55811"
2022-10-31,"Delivery Driver","Toppers Pizza - Duluth",,,"up to $25 an hour",,,Duluth,MN,"55805"
2022-10-31,"Wireless Retail Sales Associate","Metro by T-Mobile (authorized dealer)",pcspartners.com,Wireless,"$12 - $14 an hour",,"Spirit Valley area)",Duluth,MN,"55807"
2022-11-02,"Produce Clerk Grocery Retail","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $22.5k - $28.5k a year",,"Kenwood area)",Duluth,MN,"55811"
2022-11-01,"Crew Member","Five Guys Burgers & Fries | Credo, LLC",,,,,"Duluth Heights area)",Duluth,MN,"55811"
2022-11-01,"Crew Member","Five Guys Burgers & Fries | Credo, LLC",,,,,"Duluth Heights area)",Duluth,MN,"55811"
2022-11-01,"Crew Member","Five Guys Burgers & Fries | Credo, LLC",,,,,"Duluth Heights area)",Duluth,MN,"55811"
2022-11-01,"Crew Member","Papa Murphy's Franchisees | Papa Murphys Midwest",,,"estimated $20.4k - $25.8k a year",,"Spirit Valley area)",Duluth,MN,"55807"
2022-11-01,"Crew Member","Papa Murphy's Franchisees | Papa Murphys Midwest",,,"estimated $20.4k - $25.8k a year",,"Duluth Heights area)",Duluth,MN,"55811"
2022-11-02,"Part Time Food Service Representative","St. Anns Residence",stanns.com,,"estimated $22.4k - $28.4k a year",,"Central Hillside area)",Duluth,MN,"55805"
2022-10-31,"Customer Service Representative (Insider)","Toppers Pizza - Duluth",,,"estimated $24.2k - $30.6k a year",,,Duluth,MN,"55805"
2022-11-02,"PT Weekend Food Service Representative","St. Anns Residence",stanns.com,,"estimated $23.5k - $29.7k a year",,"Central Hillside area)",Duluth,MN,"55805"
2022-11-02,"Deli Food Preparation / Food Handler / Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $24.1k - $30.5k a year",,"Duluth Heights area)",Duluth,MN,"55811"
2022-11-01,"Frozen/Dairy Stocker Retail Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $22.2k - $28k a year",,"Kenwood area)",Duluth,MN,"55811"
2022-11-01,"Cashier Retail Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $24.4k - $31k a year",,"Kenwood area)",Duluth,MN,"55811"
2022-11-01,"Cashier Retail Grocery","Super One Foods | Miners Incorporated",miners-inc.com,Retail,"estimated $24.4k - $31k a year",,"Duluth Heights area)",Duluth,MN,"55811"
2022-11-01,"Cath Lab RN","Insigma AMS. INC",,,"$90 - $100 an hour",,"East Hillside area)",Duluth,MN,"55805"
2022-11-01,"Cath Lab RN","Blue Space Healthcare",,,"$85 - $90 an hour",,"East Hillside area)",Duluth,MN,"55805"
2022-11-01,"Service Technician - Full Time & Seasonal Opportunities","AmeriGas Propane, Inc.",,,"now offering sign-on bonus of $5000 paid out in two payments.",,"Oneota area)",Duluth,MN,"55807"
2022-11-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Duluth Heights area)",Duluth,MN,"55811"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.2k - $34.4k a year",,,Duluth,MN,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.2k - $34.4k a year",,,Duluth,MN,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $27.2k - $34.4k a year",,,Duluth,MN,""
2022-11-02,"Temporary Highway Maintenance Worker","Minnesota Department of Transportation",mndot.gov,"Government Administration","up to $21.10 an hour",,,Duluth,MN,""
2022-11-02,"Intermittent Highway Maintenance Worker","Minnesota Department of Transportation",mndot.gov,"Government Administration","$20.47 an hour",,,Duluth,MN,""
2022-11-02,"Analytics, Consultant - Remote",Optum,optuminc.com,,"$66,100 - $118,300 a year",Remote,,"Remote in Eden Prairie",MN,"55346"
2022-11-01,"Rebate Management Specialist - Remote",Optum,optuminc.com,,"estimated $53.6k - $67.8k a year",Remote,,"Remote in Eden Prairie",MN,"55346"
2022-11-02,"Machine Operator, 3rd shift",3M,3m.comcareers,,"$22.98 an hour",,,"Eden Prairie",MN,"55344"
2022-11-01,"Full-Time Store Operations Supervisor",KOHLS,kohls.com,"Real Estate","$22.50 - $28.50 an hour",,,"Eden Prairie",MN,"55344"
2022-11-01,"Electrical Engineering Technician",Emerson,emerson.com,"Mechanical Or Industrial Engineering","estimated $72.7k - $92.1k a year",,,"Eden Prairie",MN,"55344"
2022-11-01,"Full-Time Customer Service Supervisor",KOHLS,kohls.com,"Real Estate","$22.50 - $28.50 an hour",,,"Eden Prairie",MN,"55344"
2022-11-02,"Retail Sales Associate",Verizon,verizon.co.in,,,,,"Eden Prairie",MN,"55344"
2022-11-01,"Teacher at Eden Prairie KinderCare Aztec","KinderCare Education",kcecareers.com,"Education Management",,,,"Eden Prairie",MN,"55347"
2022-11-01,"Customer Care Specialist I",Agiliti,agilitihealth.com,"Medical Devices","estimated $32.5k - $41.1k a year",,,"Eden Prairie",MN,"55344"
2022-11-01,"Marketing Coordinator - Sales Enablement, Enterprise","Arrow Electronics, Inc.",,,,Remote,,"Remote in Eden Prairie",MN,"55344"
2022-11-02,"Actuarial Consultant - Remote",Optum,optuminc.com,,"$66,100 - $118,300 a year",Remote,,"Remote in Eden Prairie",MN,"55346"
2022-11-01,"Marketing Coordinator - Sales Enablement","Arrow Electronics, Inc.",,,,Remote,,"Remote in Eden Prairie",MN,"55344"
2022-11-02,"LensCrafters Eden Prairie - Assistant Manager",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Eden Prairie",MN,"55344"
2022-11-02,"LensCrafters Eden Prairie - Assistant Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Eden Prairie",MN,"55344"
2022-11-02,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,"estimated $30.8k - $39k a year",,,"Eden Prairie",MN,"55344"
2022-11-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23k - $29.2k a year",,,"Eden Prairie",MN,"55344"
2022-10-31,"Samsung Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","up to $27 an hour",,,"Eden Prairie",MN,""
2022-11-01,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $30.5k - $38.7k a year",,,"Eden Prairie",MN,"55344"
2022-11-02,"Bookkeeper/Office Assistant","Storeworks Technologies",,,"$45,000 - $60,000 a year",,,"Eden Prairie",MN,"55344"
2022-10-31,"Sales Administrative Assistant","Shadin Avionics",shadin.com,"Aviation & Aerospace","$24 - $28 an hour",,,"Eden Prairie",MN,"55344"
2022-10-31,"Customer Relations Representative - State Farm Agent Team Me...","Anna Riebel - State Farm Agent",,,"$50,000 - $60,000 a year",,,"Eden Prairie",MN,"55346"
2022-11-02,"Administrative Assistant","Ryan, Hodgins & Associates CPAs",,,"estimated $38.3k - $48.5k a year",,,"Eden Prairie",MN,"55344"
2022-10-29,"Pharmacy Technician-Data Entry","Guardian Pharmacy",,,,,,"Eden Prairie",MN,"55344"
2022-11-01,"ASSISTANT STORE MANAGER","DSW-Designer Shoe Warehouse",dsw.com,Retail,"estimated $40.9k - $51.9k a year",,,"Eden Prairie",MN,"55344"
2022-10-29,"Childcare Teacher","New Horizon Academy",newhorizonacademy.net,"Education Management","$18.25 - $22.00 an hour",,,"Eden Prairie",MN,"55347"
2022-11-01,"Pest Control Technician $20/HR (PAID TRAINING)","Orkin, LLC",,,"$20 an hour",,,"Eden Prairie",MN,"55344"
2022-11-02,"Embroidery Machine Operator","Kodiak Custom Lettering",,,"$20 - $22 an hour",,,"Eden Prairie",MN,"55344"
2022-11-01,"Customer Service/Account Management","Carlson Print Group",carlsonprint.com,Printing,,,,"Eden Prairie",MN,"55344"
2022-11-01,"Leasing Consultant - Arrive Watertower","Trinity Property Consultants",trinity-pm.com,"Real Estate","up to $20 an hour",,,"Eden Prairie",MN,"55344"
2022-11-02,"Shipping Specialist","Quantum Graphics, Inc",quantumgraphics.com,"Marketing & Advertising","estimated $36.7k - $46.5k a year",,,"Eden Prairie",MN,"55344"
2022-11-02,"Call Center Customer Service Representative","Perfect Memorials",perfectmemorials.com,"Individual & Family Services","$17 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-10-31,"Start Your Day With Doggos! Pet Care Staff Needed for AM and...","Hound Dog Pet Hotel & Spa",hounddogpethotels.com,,"$14 - $16 an hour",,,"Eden Prairie",MN,"55344"
2022-11-02,"Infant Teacher Aide","Primrose School of Eden Prairie",,,"$15 - $20 an hour",,,"Eden Prairie",MN,"55347"
2022-11-01,"Warehouse Stock Associate","Suburban Chevrolet",suburbanchev.com,Automotive,"$17.92 an hour",,,"Eden Prairie",MN,"55344"
2022-11-01,"Warehouse Associate","Hammer Made",hammermade.com,Retail,"$19 - $22 an hour",,,"Eden Prairie",MN,"55344"
2022-11-01,Chef,"The Waters",thewatersal.com,"Real Estate","estimated $33.8k - $42.8k a year",,,"Eden Prairie",MN,"55344"
2022-11-01,"Kitchen Assistant","The Waters",thewatersal.com,"Real Estate","estimated $27.9k - $35.3k a year",,,"Eden Prairie",MN,"55344"
2022-11-01,Dishwasher,"The Waters",thewatersal.com,"Real Estate","estimated $25.9k - $32.7k a year",,,"Eden Prairie",MN,"55344"
2022-11-01,"Mold Tool Cleaner","Aludec USA",,,"$18 - $20 an hour",,,"Eden Prairie",MN,"55344"
2022-11-01,"Assistant Dining Room Manager","The Waters",thewatersal.com,"Real Estate","estimated $39k - $49.4k a year",,,"Eden Prairie",MN,"55344"
2022-10-29,"Evening Nurse - RN or LPN - Assisted Living","Sunflower Communities",sunflowercommunities.org,"Health, Wellness & Fitness","$25 - $40 an hour",,,"Eden Prairie",MN,""
2022-11-01,Bartender,"Applebee's | Apple American Group",,,,,,"Eden Prairie",MN,"55344"
2022-11-02,"Office Cleaner (FT)","RBM Services",rbmservicesinc.com,,"from $16.50 an hour",,,"Eden Prairie",MN,""
2022-11-01,"CUSTOMER AMBASSADOR (FULL AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17 an hour",,,"Eden Prairie",MN,"55344"
2022-11-02,Host,"Applebee's | Apple American Group",,,,,,"Eden Prairie",MN,"55344"
2022-10-29,RN/LPN,"CustomCARE, LLC.",,,"$22 - $32 an hour",,,"Eden Prairie",MN,""
2022-11-01,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$17 an hour",,,"Eden Prairie",MN,"55344"
2022-11-01,"ATTENDANT, CATERING (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$19 an hour",,,"Eden Prairie",MN,"55344"
2022-11-01,"Pediatric Home Care Nurse FT/PT Days: RN's & LPN's-No Wkends...","1st Choice Pediatric Home Care",1stchoicepediatric.com,"Hospital & Health Care","$22 - $32 an hour",,,"Eden Prairie",MN,""
2022-11-02,"Janitorial Projects Cleaner (FT)","RBM Services",rbmservicesinc.com,,"$17 - $20 an hour",,,"Eden Prairie",MN,""
2022-11-02,Dishwasher,"Applebee's | Apple American Group",,,,,,"Eden Prairie",MN,"55344"
2022-10-29,"barista - Store# 02366, HWY 169 & ANDERSON LAKE PKWY",Starbucks,starbucks.com,Retail,"$15 an hour",,,"Eden Prairie",MN,"55347"
2022-11-01,"General Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $50.1k - $63.5k a year",,,"Eden Prairie",MN,"55344"
2022-11-02,"Resident Assistant FT Overnight","Prairie Bluffs Senior Living",prairiebluffsseniorliving.com,,"estimated $32.3k - $40.9k a year",,,"Eden Prairie",MN,"55347"
2022-11-02,"Assistant Store Manager","Dairy Queen | Synergy Investments IV Inc",,,"estimated $30.2k - $38.2k a year",,,"Eden Prairie",MN,"55344"
2022-11-01,"Front Counter Crew Member","Dairy Queen | Synergy Investments IV Inc",,,"estimated $21.9k - $27.7k a year",,,"Eden Prairie",MN,"55344"
2022-10-31,"Full Time Assistant Manager-Daily Thread- Eden Prairie","Daily Thread",,,"from $14 an hour",,,"Eden Prairie",MN,"55344"
2022-11-02,"Crew Members","Wendy's | Haza Foods, LLC",,,,,,"Eden Prairie",MN,"55344"
2022-11-02,"Assistant Managers","Wendy's | Haza Foods, LLC",,,,,,"Eden Prairie",MN,"55344"
2022-10-29,"Dietary Aide - Part Time or Full Time - Assisted Living","Sunflower Communities",sunflowercommunities.org,"Health, Wellness & Fitness","$13.50 - $16.00 an hour",,,"Eden Prairie",MN,""
2022-11-02,"Restaurant Prep/Grill/Cashier (Eden Prairie) - Up to $17/hr!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15.00 - $16.50 an hour",,,"Eden Prairie",MN,"55344"
2022-11-02,Carside,"Applebee's | Apple American Group",,,,,,"Eden Prairie",MN,"55344"
2022-11-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$12 - $15 an hour",,,"Eden Prairie",MN,"55344"
2022-11-01,"Meat Service Clerk","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$18 an hour",,,"Eden Prairie",MN,"55344"
2022-11-01,"Full Time Housekeeper Hampton Inn Eden Prairie","Hampton by Hilton",,,"$15.50 - $16.00 an hour",,,"Eden Prairie",MN,"55344"
2022-11-01,"Cleaner (Night Shift)","RBM Services",rbmservicesinc.com,,"$15.00 - $15.50 an hour",,,"Eden Prairie",MN,""
2022-11-02,"Housekeeping Room Attendant","Hampton Inn | TPI Hospitality",,,"estimated $27.7k - $35.1k a year",,,"Eden Prairie",MN,"55344"
2022-11-01,Server,"Applebee's | Apple American Group",,,,,,"Eden Prairie",MN,"55344"
2022-11-01,"Assistant Manager","Qdoba | Qdoba Restaurant Group",,,"estimated $35.7k - $45.3k a year",,,"Eden Prairie",MN,"55344"
