DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-19,"Chef Manager","Creative Dining Services",creativedining.com,Hospitality,"$60,000 - $65,000 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80905"
2022-08-18,"Salesforce Cross Cloud Consultant",akaCRM,akacrm.com,"Custom Software & Technical Consulting, Software","$90,000 - $120,000 a year",Remote,,"Remote in Colorado Springs",CO,"80906"
2022-08-19,"Studio Leader/Sales Consultant","Colorado Springs, CO 80918?(Powers area)",,,,,,,,""
2022-08-17,"Office Manager","Charity Cares Agency",,,"$36,060 - $42,134 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-08-19,"Human Resource and Safety Manager - Colorado Springs","Lindsay Concrete Products In",lindsayprecast.com,Construction,"$70,000 - $75,000 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-17,"Electronics Repair Technician/Customer Service Representativ...","CPR Cell Phone Repair",cellphonerepair.com,Retail,"$13 - $17 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-08-19,"Director of Memory Care","Brookdale Skyline",,,"$63,800 - $98,700 a year",,"Old Colorado City area)","Colorado Springs",CO,"80904"
2022-08-17,"Director of Hospitality","New Life Church",newlifeeveryday.com,,"$21.63 - $24.03 an hour",,"Northgate area)","Colorado Springs",CO,"80921"
2022-08-18,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-18,"Medical Equipment Operations Area Manager","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care","$57,000 - $75,000 a year",,,"Colorado Springs",CO,""
2022-08-17,"Professional Automotive Service Advisor Needed","Express Auto Repair",,,"$60,000 - $85,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-19,"Project Launch Manager","Luxury Bath Technologies",luxurybath.com,Construction,"from $60,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-19,"Technical Manual Writer-Active Secret Clearance Required","E&M Technologies, Inc.",eandmtech.com,"Information Technology & Services","up to $110,000 a year",,"Powers area)","Colorado Springs",CO,"80914"
2022-08-16,"District Manager-Colorado Springs","Fuzzy's Taco Shop Colorado",,,"$100,000 - $120,000 a year",,,"Colorado Springs",CO,"80921"
2022-08-17,"Culture & Engagement Manager (HR Manager)","The Broadmoor Hotel",broadmoor.com,Hospitality,"$52,000 - $62,000 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-17,"Outside Sales / B2B Sales","Purcell Tire & Service Centers",purcelltire.com,Transportation/Trucking/Railroad,,,,"Colorado Springs",CO,"80910"
2022-08-18,"Partner Engagement Representative","Every Home For Christ",everyhome.org,"Nonprofit Organization Management","$40,928 - $71,875 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-19,"Mortgage Loan Officer","Aventa Credit Union",aventa.com,"Financial Services","$23 - $25 an hour",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-19,"Sustainment Training Specialist-Active Secret Clearance Requ...","E&M Technologies, Inc.",eandmtech.com,"Information Technology & Services","up to $63,000 a year",,"Powers area)","Colorado Springs",CO,"80914"
2022-08-17,"Certified Diabetes Care and Education Specialist","Rocky Mountain Health Care Services",rockymountainhealth.org,"Hospital & Health Care","$61,338 - $82,258 a year",,"Central Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-17,"Assistant Property Manager","Mission Rock Residential, LLC",missionrockresidential.com,"Real Estate","estimated $33.3k - $42.1k a year",,"Powers area)","Colorado Springs",CO,"80918"
2022-08-18,"Warehouse Worker - Nights","Entegris, Inc.",entegris.com,Semiconductors,"$18 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-18,"CRM Systems Analyst","World Challenge",weareworldchallenge.com,"Higher Education","$83,000 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-19,"Sales and Leasing Manager","Real Property Management Colorado",realpropertymanagementcolorado.com,"Real Estate","$60,000 - $70,000 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-19,"Powersports - Service Manager","Colorado Springs Powersports - BMW Motorrad,...",,,"$50,000 - $80,000 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80905"
2022-08-19,"Commercial Glazier","City Glass Company",cityglasscompany.net,"Glass, Ceramics & Concrete","$20 - $28 an hour",,"Old Colorado City area)","Colorado Springs",CO,"80905"
2022-08-19,"Atlassian Tools Administrator-Active Secret Clearance","E&M Technologies, Inc.",eandmtech.com,"Information Technology & Services","up to $115,000 a year",,"Powers area)","Colorado Springs",CO,"80914"
2022-08-18,"Manufacturing Operator Lead","Entegris, Inc.",entegris.com,Semiconductors,"$26 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-18,"Arborist Crew/Team Leader","Tall Timbers Tree and Shrub Service Inc.",,,"$21 - $28 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-08-19,"Vice President, Clinical Services","Diversus Health Inc",diversushealth.org,"Mental Health Care","$115,000 - $130,000 a year",,"Southwest Colorado Springs area)","Colorado Springs",CO,"80906"
2022-08-18,"Estimator & Scheduling - Luxury Home Builder","Villagree Luxury Homes",,,"$45,000 - $75,000 a year",,,"Colorado Springs",CO,"80908"
2022-08-19,"Warehouse Coordinator","PLS Mechanical",plsmech.com,Construction,"$17.50 - $21.50 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-18,"Store Manager","Midas Colorado Springs (Stetson Hills Blvd)",,,"$19 - $35 an hour",,,"Colorado Springs",CO,""
2022-08-18,"Store Manager","Midas Colorado Springs (Nevada Ave)",,,"$18 - $35 an hour",,,"Colorado Springs",CO,""
2022-08-18,"Store Manager","Midas Colorado Springs (8104 N Academy Blvd)",,,"$17 - $30 an hour",,,"Colorado Springs",CO,""
2022-08-19,"DCO Operations Manager",USADA,usada.org,Sports,"$64,000 - $96,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-18,"Assistant Community Manager- Windmill","Peak Living",peakliving.com,"Management Consulting","$17 - $19 an hour",,"Powers area)","Colorado Springs",CO,"80916"
2022-08-18,"Telecommunications Technician II","IES Communications",iescomm.com,Telecommunications,"$24 - $28 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-08-17,"Foam Insulation General Manager",RecruitZee,,,"estimated $62k - $78.6k a year",,,"Colorado Springs",CO,"80911"
2022-08-17,"Journeyman Painter","Consider-It-Done Construction",,,"$18 - $25 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-08-17,"Lead Clinician - Cohen Veterans Network","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care",,,"Powers area)","Colorado Springs",CO,"80916"
2022-08-17,"Irrigation Technician","A&R Open Land Mowing LLC",,,"$20 - $22 an hour",,,"Colorado Springs",CO,""
2022-08-17,"Granite Countertop Lead Installer","Tops In Stone Inc",,,"$23 - $28 an hour",,,"Colorado Springs",CO,""
2022-08-19,"Technology Programs Manager",USADA,usada.org,Sports,"$75,000 - $113,000 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-19,"Network Engr-Active Secret Clearance Required","E&M Technologies, Inc.",eandmtech.com,"Information Technology & Services","up to $95,000 a year",,"Powers area)","Colorado Springs",CO,"80914"
2022-08-19,"Tower Construction Manager - Telecommunications","Teltech Communications",ttcsales.com,,"$90,000 - $96,000 a year",,,"Colorado Springs",CO,""
2022-08-18,"Human Resources Manager","Luisa Graff Jewelers",,,"from $50,000 a year",,"Northeast Colorado Springs area)","Colorado Springs",CO,"80918"
2022-08-18,"Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,"Colorado Springs",CO,""
2022-08-18,"Pre-Engineered Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"from $26 an hour",,,"Colorado Springs",CO,""
2022-08-18,"Construction Superintendent / Project Manager - Custom Luxur...","Villagree Luxury Homes",,,"$80,000 - $115,000 a year",,,"Colorado Springs",CO,"80908"
2022-08-18,"Information Technology Technician","Thomas MacLaren School",maclarenschool.org,"Primary/Secondary Education","$17.44 - $25.00 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-18,"Tree Climber/Tree Trimmer","Tall Timbers Tree and Shrub Service Inc.",,,"$18 - $22 an hour",,"West Colorado Springs area)","Colorado Springs",CO,"80904"
2022-08-17,"Business Development Manager","Rusin Concrete Construction",rusinconcrete.com,Construction,"$80,000 - $120,000 a year",,,"Colorado Springs",CO,"80915"
2022-08-17,"Maintenance Manager","Mission Rock Residential, LLC",missionrockresidential.com,"Real Estate","$30 - $32 an hour",,"Powers area)","Colorado Springs",CO,"80918"
2022-08-17,"Mid Level Military Operations Analyst","Solutions Through Innovative Technologies Inc",infoscitex.com,"Defense & Space",,,"Southeast Colorado Springs area)","Colorado Springs",CO,"80916"
2022-08-17,"Landscape / Construction Crew Leader","F&B Landscaping, LLC",,,"$18 - $20 an hour",,"Powers area)","Colorado Springs",CO,"80923"
2022-08-17,"Southeast Regional Manager","Special Olympics Colorado",,,"$48,000 - $60,200 a year",,"West Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-17,"Press Brake Operator","WORKFORCE MANAGEMENT LLC",,,"$16 - $18 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-17,"Production Maintenance Technician","Current Media Group",currentmediagroup.net,Design,"$18 - $25 an hour",,,"Colorado Springs",CO,""
2022-08-17,"Powder Coating Foreman","Excalibur Machine",excaliburmachine.com,Machinery,"$18 - $25 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80907"
2022-08-17,"Industrial Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","up to $34.50 an hour",,"Colorado Springs Airport area)","Colorado Springs",CO,"80916"
2022-08-16,"Facilites & Safety Manager",EQVERDE,eqverde.net,,"$50,000 - $65,000 a year",,,"Colorado Springs",CO,"80910"
2022-08-18,"Store Manager","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$45,000 - $55,000 a year",,"East Colorado Springs area)","Colorado Springs",CO,"80922"
2022-08-18,"Store Manager","Colorado Springs, CO",,,,,,,,""
2022-08-19,"Structural Maintenance (drywall, framing, roofing, doors)","Widefield School District #3",wsd3.org,,"$19.15 - $23.00 an hour",,,"Colorado Springs",CO,"80911"
2022-08-17,"Fine Jewelry Commission Sales Associate",JCPenney,cjpenney.com,,,,"Powers area)","Colorado Springs",CO,""
2022-08-18,Paralegal,"US Olympic & Paralympic Committee",teamusa.org,Sports,"$29.67 - $34.86 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80909"
2022-08-18,"Contracted Events Coordinator","University of Colorado",cu.edu,"Higher Education","$24,201 - $31,227 a year",,,"Hybrid remote in Colorado Springs",CO,"80918"
2022-08-18,"Dental Assistant (Lab Assistant) | Part-Time | Morning","Pima Medical Institute",pmi.edu,"Higher Education","$19.50 - $27.30 an hour",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-17,".5 Interventionist (INR)","Foothills Elementary School",,,"$45,000 - $70,646 a year",,"Northwest Colorado Springs area)","Colorado Springs",CO,"80919"
2022-08-18,"Ski Shop Manager/Technician","Mountain Chalet",,,"$18 - $20 an hour",,"Central Colorado Springs area)","Colorado Springs",CO,"80903"
2022-08-18,"Resident Care Coordinator","Residence at Village Green",,,"$17 - $19 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-08-19,"Housekeeper - Springs Ranch","Koelsch Communities",koelschseniorcommunities.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,"Colorado Springs",CO,""
2022-08-17,"Electronics Repair Technician/Customer Service Representativ...","CPR Cell Phone Repair",cellphonerepair.com,Retail,"$13 - $17 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80917"
2022-08-17,"Mobile Phlebotomist","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18.00 - $20.50 an hour",,,"Colorado Springs",CO,""
2022-08-17,"Mobile Phlebotomist","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18.00 - $20.50 an hour",,,"Colorado Springs",CO,""
2022-08-17,"Mobile Phlebotomist","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18.00 - $20.50 an hour",,,"Colorado Springs",CO,""
2022-08-19,"Elementary School Counselor - Part Time INR for 22/23 SY","The Classical Academy",tcatitans.org,,"$41,000 - $45,350 a year",,"Briargate area)","Colorado Springs",CO,"80920"
2022-08-18,"Information Technology Technician","Thomas MacLaren School",maclarenschool.org,"Primary/Secondary Education","$17.44 - $25.00 an hour",,"East Colorado Springs area)","Colorado Springs",CO,"80915"
2022-08-17,"Mobile Phlebotomist","Nucleus Healthcare",nucleushealthcare.com,"Staffing & Recruiting","$18.00 - $20.50 an hour",,,"Colorado Springs",CO,""
2022-08-19,"Temporary Highway Maintenance Specialist - Colorado Springs","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$23 an hour",,,"Colorado Springs",CO,""
2022-08-19,"Temporary Highway Maintenance Specialist - Monument Hill / C...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$23 an hour",,,"Colorado Springs",CO,""
2022-08-18,"Procedural Coordinator - Outpatient Rehab",UCHealth,uchealth.org,"Hospital & Health Care","$19.67 - $25.57 an hour",,,Aurora,CO,""
2022-08-19,"Detention Supervisor","City of Aurora, CO",,,"$66,889 - $83,611 a year",,,Aurora,CO,""
2022-08-19,"Detention Administrator","City of Aurora, CO",,,"$104,436 - $163,041 a year",,"City Center North area)",Aurora,CO,"80012"
2022-08-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Dam East-West area)",Aurora,CO,"80014"
2022-08-18,"Customer Care Representative FT","STRIDE Community Health Center",stridechc.org,"Hospital & Health Care",,,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-19,"Executive Assistant","Colorado Access",coaccess.com,"Hospital & Health Care","$50,000 - $73,500 a year",,,Aurora,CO,"80014"
2022-08-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Delmar Parkway area)",Aurora,CO,"80010"
2022-08-17,"Event Experience Manager","Marriott International, Inc",,,"$16.42 - $27.92 an hour",,,Aurora,CO,"80019"
2022-08-17,"Operations Supervisor",JCPenney,cjpenney.com,,,,,Aurora,CO,"80016"
2022-08-17,"Financial Case Coordinator",UCHealth,uchealth.org,"Hospital & Health Care","$20.87 - $27.13 an hour",,,Aurora,CO,""
2022-08-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Saddle Rock Golf Club area)",Aurora,CO,"80016"
2022-08-19,"MSTF Lead Detective, Aurora Colorado",Macy?s,,,,,"City Center area)",Aurora,CO,"80012"
2022-08-17,"Vans Retail Assistant Store Manager (Aurora Town Center 263...",Vans,vans.co.uk,"Apparel & Fashion","$16.17 - $24.26 an hour",,,Aurora,CO,""
2022-08-19,"Store Manager",WALGREENS,walgreens.com,Retail,,,"Aurora Knolls - Hutchinson Heights area)",Aurora,CO,"80013"
2022-08-19,"Operations Analyst-Hybrid-2nd shift","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Aurora,CO,""
2022-08-19,"Operations Service Manager","Burlington Stores",burlingtonstores.jobs,,"from $20.60 an hour",,,Aurora,CO,"80016"
2022-08-17,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$17.00 - $26.50 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-08-19,"Deputy Court Administrator","City of Aurora, CO",,,"$115,018 - $143,773 a year",,"City Center North area)",Aurora,CO,"80012"
2022-08-17,"Vans Retail Assistant Store Manager (Aurora Town Center 263...",Vans,vans.co.uk,"Apparel & Fashion","$16.17 - $24.26 an hour",,,Aurora,CO,""
2022-08-19,"Manager Outcomes and Registries","Children's Hospital Colorado",childrenscolorado.org,"Hospital & Health Care","$90,743 - $136,115 a year",,,Aurora,CO,""
2022-08-18,"Care Manager II","Colorado Access",coaccess.com,"Hospital & Health Care","$55,000 - $75,000 a year",,,Aurora,CO,"80014"
2022-08-18,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Aurora,CO,"80015"
2022-08-19,"Chief Marshal","City of Aurora, CO",,,"$72,908 - $113,919 a year",,"City Center North area)",Aurora,CO,"80012"
2022-08-19,"Health Navigator","University of Colorado",cu.edu,"Higher Education","$60,445 a year",,,Aurora,CO,""
2022-08-18,"Medical Lab Scientist MLS Medical Lab Scientist, Specialty T...",UCHealth,uchealth.org,"Hospital & Health Care","$29.54 - $44.31 an hour",,,Aurora,CO,""
2022-08-18,"Cash Management Specialist (ONSITE)","University of Colorado Medicine",cumedicine.us,"Hospital & Health Care","$22.05 - $23.39 an hour",,,Aurora,CO,"80045"
