DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-21,"Discovery Biology Principal Research Scientist","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"$115K - $145K a year",,"Downtown Crossing area",Boston,MA,"2110"
2022-05-20,"Windows Endpoint Architect - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Boston",MA,""
2022-05-22,"Cloud Strategy Specialist Leader",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"2116"
2022-05-21,"Current Sensors Product Line Director",Aceinna,,,"$138K - $175K a year",,,Boston,MA,""
2022-05-21,"Director, Architecture Digital Experience and Cloud","Fidelity Investments",smcc.edu,"Higher Education",,,"South Boston area",Boston,MA,"2210"
2022-05-21,"TMT/Telco Services -Subscription Billing Implementation Spec...",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"2116"
2022-05-21,"Sales Executive - Investment Management & Real Estate",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"2116"
2022-05-21,"Director of Investment Management Technology – Alternatives",MassMutual,,,,,"South Dorchester area",Boston,MA,"2124"
2022-05-21,"VP, Architecture Management","Fidelity Investments",smcc.edu,"Higher Education",,,"South Boston area",Boston,MA,"2210"
2022-05-21,"Head of Global Quantitative Trading Analysis","Fidelity Investments",smcc.edu,"Higher Education",,,"South Boston area",Boston,MA,"2210"
2022-05-21,"VP, Solutions Architecture","Fidelity Investments",smcc.edu,"Higher Education",,,"South Boston area",Boston,MA,"2210"
2022-05-21,"Vice President, SaaS Sales","Fidelity Investments",smcc.edu,"Higher Education",,,"South Boston area",Boston,MA,"2210"
2022-05-21,"Vice President, Engineering-Acquisition and Loyalty Platform...","Fidelity Investments",smcc.edu,"Higher Education",,,"South Boston area",Boston,MA,"2210"
2022-05-21,"Director, Data Analytics and Insights","Fidelity Investments",smcc.edu,"Higher Education",,,"South Boston area",Boston,MA,"2210"
2022-05-21,"Principal UX Researcher","Fidelity Investments",smcc.edu,"Higher Education",,,"South Boston area",Boston,MA,"2210"
2022-05-21,"Software Solutions Specialist - Treasury and AR",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"2116"
2022-05-20,"Windows Endpoint Architect - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Boston",MA,""
2022-05-21,"Executive Director","Massachusetts Continuing Legal Education",mcle.org,"Legal Services","$149,500 - $195,500 a year",,"Downtown Crossing area",Boston,MA,"2108"
2022-05-22,"Director of Medical Planning & Operations","Krystal Biotech",krystalbio.com,Biotechnology,"$96.7K - $122K a year",,,Boston,MA,""
2022-05-20,"Head of Corporate Development",Akeneo,akeneo.com,"Computer Software","$92.7K - $117K a year",Remote,,"Hybrid remote in Boston",MA,""
2022-05-23,"VP Digital Marketing","Freight Farms Inc",freightfarms.com,Farming,"$87,174 - $212,645 a year",,"South Boston area",Boston,MA,"2127"
2022-05-21,"Movable Bridge Practice Leader","Bloom Companies, LLC",bloomcos.com,"Civil Engineering","$89.8K - $114K a year",,,Boston,MA,""
2022-05-20,"Head of Customer Success Strategy and Operations",Payscale,payscale.com,"Computer Software",,,,Boston,MA,""
2022-05-20,"Account Director",Merkle,merkleinc.com,"Marketing & Advertising","$100,720 - $145,800 a year",,"Back Bay-Beacon Hill area",Boston,MA,"2108"
2022-05-22,"Director of Individual Giving","Family Reach Foundation",familyreach.org,"Nonprofit Organization Management","$80,000 - $100,000 a year",,,Boston,MA,""
2022-05-21,"1802-Data Architect","Infoorigin Inc",infoorigin.com,"Information Technology & Services","$80 - $85 an hour",Remote,,"Remote in Boston",MA,""
2022-05-23,"Director, Software Architecture","GreenSight Agronomics",,,"$160,000 - $180,000 a year",,"South Boston area",Boston,MA,"2210"
2022-05-21,"Oracle IT Analyst (Procurement)","Zllius Inc",,,"$111K - $141K a year",Remote,,"Hybrid remote in Boston",MA,""
2022-05-21,"Transportation Project Manager","Bloom Companies, LLC",bloomcos.com,"Civil Engineering","$98.4K - $125K a year",,,Boston,MA,""
2022-05-22,"VP, Global Sales","SIOS Technology",sios.com,"Information Technology & Services",,,"Back Bay-Beacon Hill area",Boston,MA,"2199"
2022-05-21,"Head of People and Culture",aptihealth,aptihealth.com,"Mental Health Care","$122K - $155K a year",,"South Boston area",Boston,MA,"2210"
2022-05-21,"Office of General Counsel - Corporate & Securities Counsel","The Hanover Insurance Group",hanover.com,Insurance,,Remote,,"Hybrid remote in Worcester",MA,""
2022-05-21,"Applications/Systems Specialist","UMass Memorial Health",umassmemorialhealthcare.org,"Hospital & Health Care",,,,Worcester,MA,"1605"
2022-05-21,"Director of Children and Family Services","Ascentria Care Alliance",ascentria.org,"Individual & Family Services","$85.7K - $109K a year",,,Worcester,MA,"1605"
2022-05-21,"Director of Children and Family Services","Ascentria Care Alliance",ascentria.org,"Individual & Family Services","$85.7K - $109K a year",,,Worcester,MA,"1605"
2022-05-22,"Clinical Advisor","Mathematica Policy Research",mathematica.org,Research,"$100,000 - $140,000 a year",Remote,,"Remote in Cambridge",MA,"2139"
2022-05-21,"Director, Device Connectivity","Capsule Tech, Inc.",,,"$103K - $131K a year",,"East Cambridge area",Cambridge,MA,"2141"
2022-05-21,"Omnichannel Marketing Director, US Neurology","Sanofi US",,,,,,Cambridge,MA,""
2022-05-21,"Director, US Neurology - HCP Marketing Tolebrutinib","Sanofi US",,,,,,Cambridge,MA,""
2022-05-21,"Director, Legal Affairs and Intellectual Property","VBI Vaccines, Inc.",,,"$85K - $108K a year",Remote,,"Remote in Cambridge",MA,"2142"
2022-05-23,"Validation Director",Vericel,vcel.com,Biotechnology,"$86.6K - $110K a year",,"Area IV area",Cambridge,MA,"2139"
2022-05-21,"Director, Toxicology","Verve Therapeutics",vervetx.com,Biotechnology,"$151K - $192K a year",Remote,,"Hybrid remote in Cambridge",MA,"2139"
2022-05-20,"Director of Biostatistics PK/PD",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
2022-05-21,"Director of Investment Management Technology – Public Securi...",MassMutual,,,,,"Upper Hill area",Springfield,MA,"1111"
2022-05-26,"Executive Assistant Manager, People",Block,block.app,"Computer Software",,,,Boston,MA,""
2022-05-24,"Director of Product Management - Product Analytics","Ellevation Education",,,"$113K - $144K a year",Remote,,"Remote in Boston",MA,""
2022-05-26,"Tax Experienced Hire Recruiting Leader",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"2116"
2022-05-26,"Administrative Team Manager","The Bridgespan Group",bridgespan.org,"Nonprofit Organization Management","$66K - $83.6K a year",,,Boston,MA,""
2022-05-25,"Associate Director of Research","Harvard University",,,,Remote,,"Temporarily Remote in Boston",MA,""
2022-05-26,"Director of International Development, Principal & Major Gif...","Boston Children's Hospital",childrenshospital.org,"Hospital & Health Care",,,,Boston,MA,""
2022-05-25,"Director of Enterprise Information and Data Architecture","Massachusetts Bay Transportation Authority",,,"$145,000 - $155,000 a year",,"Back Bay area",Boston,MA,"2116"
2022-05-24,"Director, Center for Spiritual Care","Dana-Farber Cancer Institute",farber.org,,,,"Mission Hill area",Boston,MA,"2215"
2022-05-25,"Enterprise Account Executive: (New England, remote)","8x8, Inc.",8x8.com,"Information Technology & Services",,Remote,,"Remote in Boston",MA,""
2022-05-25,"Director, Total Rewards","Gordon Brothers Group LLC.",gordonbrothers.com,"Financial Services","$150K - $190K a year",Remote,,"Hybrid remote in Boston",MA,""
2022-05-25,"Director of Product, eCommerce","Covetrus, North America",covetrus.com,Veterinary,"$80K - $101K a year",,,Boston,MA,""
2022-05-26,"Business Development Executive","Enabled Energy",,,,,,Boston,MA,""
2022-05-25,"MARKETING ANALYTICS MANAGER",DraftKings,draftkings.com,Internet,"$116K - $147K a year",,,Boston,MA,""
2022-05-24,"Pharmacovigilance and Medical Quality Compliance Lead","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,Remote,,"Hybrid remote in Boston",MA,""
2022-05-26,"Director of Capital Audits & Compliance","Massachusetts Bay Transportation Authority",,,"$104,660 - $139,580 a year",,"Downtown Crossing area",Boston,MA,"2110"
2022-05-26,"Director, Human Resources for the Ragon Institute","Mass General Brigham(PHS)",massgeneralbrigham.org,"Hospital & Health Care",,,"West End area",Boston,MA,"2114"
2022-05-25,"Vice-president, Corporate Communications","Fiera Capital",fieracapital.com,"Investment Management",,Remote,,"Hybrid remote in Boston",MA,""
2022-05-25,"Compensation Manager - Technology","Brown Brothers Harriman",bbh.com,"Financial Services","$114K - $145K a year",,,Boston,MA,""
2022-05-26,"Global Medical Affairs Training & Capabilities, Associate Di...","Vertex Pharmaceuticals",vrtx.com,Biotechnology,,Remote,,"Remote in Boston",MA,"2110"
2022-05-26,"National Business Director","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Boston,MA,""
2022-05-25,"Applied Scientist, AWS","Amazon.com Services LLC",amazon.com,Internet,,,,Boston,MA,""
2022-05-24,"Director of Development, Principal & Major Gifts","Boston Children's Hospital",childrenshospital.org,"Hospital & Health Care",,,,Boston,MA,""
2022-05-26,"Talent Acquisition Sourcing Leader",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"2116"
2022-05-24,"Client Solutions Executive - Telco - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Boston",MA,""
2022-05-25,"Operations Section Manager II - Corporate Actions Reorg","Brown Brothers Harriman",bbh.com,"Financial Services","$107K - $136K a year",,,Boston,MA,""
2022-05-25,"Financial Reporting Team Ldr","Brown Brothers Harriman",bbh.com,"Financial Services","$125K - $158K a year",,,Boston,MA,""
2022-05-24,"UX Product Design Manager","Ellevation Education",,,,Remote,,"Remote in Boston",MA,""
2022-05-25,"Director Data Architecture","Fidelity Investments",smcc.edu,"Higher Education",,,"South Boston area",Boston,MA,"2210"
2022-05-26,"Utilities - Customer/CIS/CRM Manager",Accenture,cazoodle.com,"Computer Software",,,,Boston,MA,""
2022-05-25,"Head of Risk Communications and Governance",MassMutual,,,,,"South Dorchester area",Boston,MA,"2124"
2022-05-25,"Director - Radiation Safety","Beth Israel Deaconess Medical Center",bidmc.org,"Hospital & Health Care",,,,Boston,MA,""
2022-05-26,"Resources Delivery Lead - Chemicals",Accenture,cazoodle.com,"Computer Software",,,,Boston,MA,""
2022-05-26,"SAP FICA Manager - AMS",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"2116"
2022-05-26,"Manager, Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"2116"
2022-05-26,"Director, Business Analytics & Strategy","Year Up",yearup.org,"Nonprofit Organization Management",,,"Downtown area",Boston,MA,"2109"
2022-05-25,"Director, Data & Analytics - East Coast","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,Remote,,"Hybrid remote in Boston",MA,""
2022-05-25,"Data Strategy & Solutions Associate Director","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"$109K - $137K a year",,"Downtown Crossing area",Boston,MA,"2110"
2022-05-26,"Marketing Manager",ISO,commercialplasticswi.com,,"$89K - $113K a year",,,Boston,MA,""
2022-05-25,"Financial Reporting Manager, Alternatives","Brown Brothers Harriman",bbh.com,"Financial Services","$137K - $174K a year",,,Boston,MA,""
2022-05-25,"FC TAC Director","RSM US LLP",rsmus.com,Accounting,,,"Charlestown area",Boston,MA,"2129"
2022-05-26,"Sales Executive - Banking Capital Markets - Technology",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"2116"
2022-05-26,"Computational Genomics Principal Research Scientist","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"$132K - $167K a year",,"Downtown Crossing area",Boston,MA,"2110"
2022-05-25,"Utility Life Safety Manager (FT 40 Hours Days)","Boston Medical Center",bmc.org,"Hospital & Health Care",,,"South Boston area",Boston,MA,"2118"
2022-05-25,"ERM-Investor Services Risk Manager Vice President","Brown Brothers Harriman",bbh.com,"Financial Services","$98.4K - $125K a year",,,Boston,MA,""
2022-05-26,"SAP/FPSL - Consulting Manager",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"2116"
2022-05-25,"Director, Global Infrastructure","HarbourVest Partners",harbourvest.com,"Venture Capital & Private Equity","$138K - $174K a year",,"Downtown area",Boston,MA,"2111"
2022-05-25,"Director, Digital Marketing","Harvard University",,,,,,Boston,MA,""
2022-05-26,"Technical Architect",Merkle,merkleinc.com,"Marketing & Advertising","$115K - $146K a year",,"Downtown area",Boston,MA,"2108"
2022-05-24,"Corporate Counsel - Opportunity for Working Remotely Boston,...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Boston",MA,""
2022-05-25,"Director, Insights Data Science","Bain & Company",,,"$135K - $171K a year",,"Back Bay area",Boston,MA,"2116"
2022-05-24,"Google (GCP) Data Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,,Boston,MA,""
2022-05-25,"Utilities - Customer/CIS/CRM Associate Manager",Accenture,cazoodle.com,"Computer Software",,,,Boston,MA,""
2022-05-26,"SAP BRIM-SOM AMS Manager",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"2116"
2022-05-26,"SAP FICO AMS Manager",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"2116"
2022-05-26,"SAP SCM AMS Manager",Deloitte,deloitte.com,"Management Consulting",,,"Back Bay area",Boston,MA,"2116"
2022-05-26,"Head of Client Success",Wellist,,,,Remote,,"Remote in Boston",MA,""
2022-05-26,"Director, New Product Planning","Azurity Pharmaceuticals, Inc.",,,"$111K - $141K a year",Remote,,"Remote in Boston",MA,""
2022-05-25,"Associate Director, Corporate Relations","Museum of Science",mos.org,"Museums & Institutions","$100,000 a year",,"West End area",Boston,MA,"2114"
2022-05-25,"Architect (Hybrid/Remote)","Shepley Bulfinch",shepleybulfinch.com,"Architecture & Planning","$85.2K - $108K a year",Remote,,"Remote in Boston",MA,"2111"
2022-05-24,"Team Leader/Affordable Housing Finance - Boston, MA","Brookline Bank",,,"$91.2K - $115K a year",,"South End area",Boston,MA,"2116"
2022-05-25,"Director of Business Development","Gupta Media",guptamedia.com,"Marketing & Advertising",,,"South End area",Boston,MA,"2116"
2022-05-24,"Warehouse Director","Sysco New England",,,"$61.1K - $77.3K a year",,,Boston,MA,""
2022-05-24,"Director of Finance","Commonwealth Corporation",commcorp.org,"Government Administration","$110,000 a year",,,Boston,MA,""
2022-05-25,"Practice Director, Data Governance","Cervello Inc",mycervello.com,"Information Technology & Services","$108K - $136K a year",,"South Boston area",Boston,MA,"2210"
2022-05-26,"Supervising Attorney – Housing and Appeals","Volunteer Lawyers Project of the Boston Bar...",vlpnet.org,"Legal Services","From $90,000 a year",Remote,,"Temporarily Remote in Boston",MA,"2110"
2022-05-25,"Director of IT Customer Experience - College of the Holy Cro...","College of the Holy Cross",holycross.edu,"Higher Education","$92,000 - $98,000 a year",Remote,,"Hybrid remote in Worcester",MA,"1610"
2022-05-25,"IT Customer Service Manager - College of the Holy Cross","College of the Holy Cross",holycross.edu,"Higher Education","$92,000 - $98,000 a year",Remote,,"Hybrid remote in Worcester",MA,"1610"
2022-05-25,"Director of IT Infrastructure Operations - College of the Ho...","College of the Holy Cross",holycross.edu,"Higher Education","$107,000 - $114,000 a year",Remote,,"Hybrid remote in Worcester",MA,"1610"
2022-05-25,"Industry Solutions Specialist, Manufacturing","The Hanover Insurance Group",hanover.com,Insurance,,Remote,,"Remote in Worcester",MA,""
2022-05-26,"Director, Behavioral Health Operations","Fallon Health",fallonhealth.org,Insurance,,,,Worcester,MA,"1608"
2022-05-26,"Hanover Programs - Director Underwriting Specialty","The Hanover Insurance Group",hanover.com,Insurance,,Remote,,"Remote in Worcester",MA,""
2022-05-25,"Marine Service Manager","Doug Russell Marine",dougrussell.com,Retail,"From $35 an hour",,,Worcester,MA,"1604"
2022-05-25,"Principal Scientist 2 - Metabolite ID","Charles River Laboratories",criver.com,Biotechnology,"$110,000 - $120,000 a year",,,Worcester,MA,"1608"
2022-05-26,"Associate Director, Global Community Affairs",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
2022-05-25,"Director of Human Resources",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"2139"
2022-05-26,"Account Director","Forrester Research",forrester.com,Research,,,"North Cambridge area",Cambridge,MA,"2140"
2022-05-26,"Director, Strategic Technologies",Alnylam,alnylam.com,Biotechnology,"$54.9K - $69.5K a year",,,Cambridge,MA,""
2022-05-26,"Principal Scientist, Imaging",Novartis,,,,,"The Port area",Cambridge,MA,"2139"
