DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Respite Case Manager","Catholic Charities",ccsgc.org,"Mental Health Care","$16.61 an hour",,,Clearwater,FL,"33760"
25-02-2022,"Expo/Food Runner","Hamburger Mary's Clearwater",hamburgermarys.com,Restaurants,"Up to $14 an hour",,,Clearwater,FL,""
26-02-2022,"Assistant Manager","Panera Bread Tampa",,,,,,Clearwater,FL,"33761"
26-02-2022,"Assistant Manager","Panera Bread Tampa",,,,,,Clearwater,FL,"33762"
23-02-2022,"Fork Lift / Material Handler","Hoffstetter Tool & Die, Inc.",,,"From $14 an hour",,,Clearwater,FL,"33762"
23-02-2022,"PT Local Sort Supervisor - Pinellas","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Clearwater,FL,"33760"
23-02-2022,"Human Resource Assistant","The Fountains at Boca Ciega Bay",,,,,,Clearwater,FL,""
24-02-2022,"Part Time & Full Time Sales People for High-end Game Room Su...","Elite Home Gamerooms",elitehomegamerooms.com,,,,,Clearwater,FL,"33761"
23-02-2022,"Motorcycle Technician","Gregs Custom Cycle Works Inc",,,"$14 - $25 an hour",,,Clearwater,FL,"33756"
25-02-2022,"Expo/Food Runner","Hamburger Mary's Clearwater",hamburgermarys.com,Restaurants,"Up to $14 an hour",,,Clearwater,FL,""
24-02-2022,"Materials Planner/Coordinator I","MARS Solutions Group",marssg.com,"Staffing & Recruiting","$23 - $25 an hour",,,Clearwater,FL,"33765"
24-02-2022,"Materials Planner/Coordinator I","Radiant Systems Inc",radiantsystems.com,"Software Development & Design, Software, Custom Software & Technical Consulting,  ... Computer Netwo","$24.97 an hour",,,Clearwater,FL,"33765"
24-02-2022,"Materials Planner/inventory management",Radiant,radiantviewer.com,,"$22.00 - $24.97 an hour",,,Clearwater,FL,"33765"
24-02-2022,"Medical Billing Specialist","Practice Management of America",,,"From $21 an hour",,,Clearwater,FL,"33759"
26-02-2022,"Electronics Test Technician - Aerospace",Cogent,becogent.co,"Marketing & Advertising","$25 - $30 an hour",,,Clearwater,FL,"33764"
26-02-2022,"Accounts Payable Specialist","Temp Experts",tempexperts.com,"Staffing & Recruiting",,,,Clearwater,FL,"33760"
25-02-2022,"Executive Assistant","Temp Experts",tempexperts.com,"Staffing & Recruiting",,,,Clearwater,FL,"33760"
23-02-2022,"Sales Associate - Full-Time 1st Shift","The Fountains at Boca Ciega Bay",,,,,,Clearwater,FL,""
25-02-2022,"Production Associate","Temp Experts",tempexperts.com,"Staffing & Recruiting",,,,Clearwater,FL,"33765"
26-02-2022,"CNC Set-Up Operator","Temp Experts",tempexperts.com,"Staffing & Recruiting",,,,Clearwater,FL,"33765"
26-02-2022,"CNC Operator","Temp Experts",tempexperts.com,"Staffing & Recruiting",,,,Clearwater,FL,"33765"
26-02-2022,"Sales Coordinator","Fontainebleau Florida Hotel, LLC",fontainebleau.com,Hospitality,,,"Oceanfront area","Miami Beach",FL,"33140"
26-02-2022,"Customer Service Representative - Mortgage Origination (Remo...",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Miami Beach",FL,""
26-02-2022,"Complex Director of Human Resources","the goodtime hotel",thegoodtimehotel.com,Hospitality,,,"Flamingo Lummus area","Miami Beach",FL,"33139"
25-02-2022,"Hotel Assistant Manager","Four Seasons",fourseasons.com,Hospitality,,,,"Miami Beach",FL,""
23-02-2022,"Field Sales Manager - On Premise","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,,"Miami Beach",FL,"33139"
23-02-2022,"Pool & Beach Assistant Manager","Four Seasons",fourseasons.com,Hospitality,,,,"Miami Beach",FL,""
26-02-2022,"Spa Manager","Marriott International, Inc",,,,,"City Center area","Miami Beach",FL,"33139"
26-02-2022,"Store Manager - Lincoln Road","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"City Center area","Miami Beach",FL,"33139"
25-02-2022,"Event Technical Lead, Loews Miami Beach","Encore Global",encoreglobal.com,"Events Services",,,,"Miami Beach",FL,""
25-02-2022,"Protective Service Officer ll","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care",,,"Nautilus area","Miami Beach",FL,"33140"
26-02-2022,"Front Desk Supervisor","Arlo Nautilus",hotels-miamibeach.com,,,,,"Miami Beach",FL,""
26-02-2022,"Front Office Manager","Cadillac Hotel & Beach Club, Autograph Collection",,,,,"Oceanfront area","Miami Beach",FL,"33140"
25-02-2022,"Human Resources Generalist","CARILLON HOTEL MANAGEMENT LLC",,,,,,"Miami Beach",FL,"33141"
26-02-2022,"Purchasing & Inventory Agent","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$45,000 - $55,000 a year",,,"Miami Beach",FL,""
25-02-2022,"Recruitment Manager","GDS Group",gdsgroup.com,"Events Services","$75,000 - $85,000 a year",,,"Miami Beach",FL,"33139"
24-02-2022,"Hotel Front Desk Supervisor","Victor Hotels",,,"$17.00 - $17.50 an hour",,"Flamingo Lummus area","Miami Beach",FL,"33139"
23-02-2022,"Front Desk Security / Concierge","Small Luxury High Rise Condominium",,,"$17 - $19 an hour",,"Oceanfront area","Miami Beach",FL,"33140"
24-02-2022,"Construction Project Manager","VISION miami",vision-mia.com,"Architecture & Planning","From $67,000 a year",,,"Miami Beach",FL,""
26-02-2022,"Night Auditor","Esme Hotel",esmehotel.com,Hospitality,,,,"Miami Beach",FL,"33139"
24-02-2022,"Nanny (Short Term)","SoFlo Domestics",soflodomestics.com,"Capital Markets","$28 - $30 an hour",,,"Miami Beach",FL,"33139"
26-02-2022,"F&B Manager - Clevelander South Beach","Clevelander Ocean LP",clevelander.com,Hospitality,,,,"Miami Beach",FL,"33139"
24-02-2022,"Early Childhood Teacher","Papillon Montessori",lepetitpapillonmontessori.com,"Education Management",,,"Isle of Normandy area","Miami Beach",FL,"33141"
24-02-2022,"Full Time Keyholder - Lincoln Road","Swatch Group",,,,,,"Miami Beach",FL,""
25-02-2022,"Purchasing & Inventory Agent","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$45,000 - $55,000 a year",,,"Miami Beach",FL,""
25-02-2022,Dishwasher,"Estiatorio Milos",,,,,"South Pointe area","Miami Beach",FL,"33139"
26-02-2022,"Food Runner","The Tavern Restaurant",,,"$15 an hour",,"Oceanfront area","Miami Beach",FL,"33140"
23-02-2022,"Groundskeeper / Landscaper (Luxury South Beach Property)","Marquis Association Management",marquishoa.com,"Real Estate","From $14 an hour",,"South Pointe area","Miami Beach",FL,"33139"
26-02-2022,"Purchasing & Inventory Agent","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$45,000 - $55,000 a year",,,"Miami Beach",FL,""
25-02-2022,"Purchasing & Inventory Agent","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$45,000 - $55,000 a year",,,"Miami Beach",FL,""
24-02-2022,"Church Drummer","Miami Beach Community Church, INC.",,,,,"Flamingo Lummus area","Miami Beach",FL,"33139"
26-02-2022,"Food Runner","The Tavern Restaurant",,,"$15 an hour",,"Oceanfront area","Miami Beach",FL,"33140"
24-02-2022,"Church Drummer","Miami Beach Community Church, INC.",,,,,"Flamingo Lummus area","Miami Beach",FL,"33139"
24-02-2022,"Nanny (Short Term)","SoFlo Domestics",soflodomestics.com,"Capital Markets","$28 - $30 an hour",,,"Miami Beach",FL,"33139"
23-02-2022,"Outreach and Referral Specialist","City of Ocala",ocalafl.org,"Government Administration","$41,900 - $50,325 a year",,,Ocala,FL,"34471"
25-02-2022,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$24 an hour",,,Ocala,FL,""
26-02-2022,"FC Program Manager - Launch Quality",Chewy,chewy.com,Retail,,,,Ocala,FL,"34475"
23-02-2022,"General Manager - Marion Woods","Holiday Retirement",holidaytouch.com,"Investment Management",,,,Ocala,FL,"34471"
25-02-2022,"SALES MANAGER","KANES FURNITURE LLC",,,,,,Ocala,FL,"34471"
23-02-2022,"FC Program Manager, FC Six Sigma",Chewy,chewy.com,Retail,,,,Ocala,FL,"34475"
26-02-2022,"Regional Parts and Service Manager","Northern Tool + Equipment",northerntool.com,Retail,,,,Ocala,FL,"34474"
24-02-2022,"Wire Drawing Operator - 2nd Shift","ClosetMaid LLC",,,,,,Ocala,FL,"34471"
26-02-2022,"Service Technician II - Ocala, FL","Whaley Foodservice",whaleyfoodservice.com,Restaurants,,,,Ocala,FL,"34470"
26-02-2022,"Directional Drill Foreman","Ivy H. Smith Company, LLC",ivysmith.com,Telecommunications,,,,Ocala,FL,"34482"
26-02-2022,"Directional Drill Operator","Ivy H. Smith Company, LLC",ivysmith.com,Telecommunications,,,,Ocala,FL,"34482"
23-02-2022,"Automotive Lead Technician","Tires Plus",llantas-ecuador.com,Automotive,,,,Ocala,FL,""
26-02-2022,"Administrative Assistant for District Office","Florida Conference of the United Methodist Church",flumc.org,"Religious Institutions","$40,000 - $45,000 a year",,,Ocala,FL,"34471"
25-02-2022,"Administrative Assistant/Bookkeeper","Ecologel Solutions, LLC",ecologel.com,"Crops , Agriculture Products and Services: hydretain","$35,000 - $38,000 a year",,,Ocala,FL,"34480"
26-02-2022,"Directional Drill Technician","Ivy H. Smith Company, LLC",ivysmith.com,Telecommunications,,,,Ocala,FL,"34482"
24-02-2022,"Office Manager - Florida","Groups Recover Together, Inc.",joingroups.com,"Medical Practice",,,,Ocala,FL,"34474"
23-02-2022,"Procurement and Vendor Relations Manager","City of Ocala",ocalafl.org,"Government Administration","$55,800 - $103,300 a year",,,Ocala,FL,"34471"
25-02-2022,"Recruiting and Training Manager","Colonial Life and Accident",,,,,,Ocala,FL,""
25-02-2022,"IT Web & Multimedia Specialist","Marion County Board of County Commissioners",marioncountyfl.org,"Government Administration","$18.30 - $25.77 an hour",,,Ocala,FL,"34471"
25-02-2022,"Commercial Business Development Associate","Citizens First Bank",citizensfirstbank.com,Banking,,,,Ocala,FL,"34470"
23-02-2022,"Business Office Manager","Avante at Ocala",,,,,,Ocala,FL,"34471"
24-02-2022,"Program Assistant","SMA Healthcare",smahealthcare.org,"Mental Health Care",,,,Ocala,FL,""
24-02-2022,"Executive Secretary/Project Coordinator/FT 40 Hours","Hospice of Marion County",hospiceofmarion.com,"Hospital & Health Care",,,,Ocala,FL,"34474"
24-02-2022,"Recruiter for Real Estate Firm","1st Class Real Estate",,,"From $95,000 a year",,,Ocala,FL,""
23-02-2022,"Project Manager","Ausley Construction Company",,,,,,Ocala,FL,"34471"
26-02-2022,"Heavy Equipment Adjuster","Gulf-Atlantic Claims Service, LLC.",,,"$18 - $30 an hour",,,Ocala,FL,"34481"
25-02-2022,"Transit Operations Supervisor/Dispatcher","RATP Dev - SunTran, Ocala",,,"From $17 an hour",,,Ocala,FL,"34470"
23-02-2022,"Project Manager","Alair Homes Orlando",,,,,,Ocala,FL,""
24-02-2022,"Insulation Installer","Suncoast Insulators and Specialties",suncoastinsulators.com,Construction,"$400 - $1,200 a week",,,Ocala,FL,"34475"
26-02-2022,"Assistant Manager","Panera Bread Tampa",,,,,,Ocala,FL,"34471"
24-02-2022,"Director of Nursing, RN","Arbor Springs Health and Rehab",arborspringshealth.com,"Hospital & Health Care",,,,Ocala,FL,"34471"
23-02-2022,"Fence Installer / Assistant","Hercules Fence Company, Inc",,,"$11 - $20 an hour",,,Ocala,FL,"34480"
26-02-2022,"Housekeeping Supervisor","Fairfield Inn Ocala",,,,,,Ocala,FL,"34474"
25-02-2022,"Handyman Technician - Rehab Department","S.N.S Property Management",snsrem.com,"Real Estate","$17 - $22 an hour",,,Ocala,FL,"34471"
26-02-2022,"Assistant Manager","Panera Bread Tampa",,,,,,Ocala,FL,"34474"
26-02-2022,"General Service Tire Technician, Ocala",PuzzleHR,puzzlehr.com,"Human Resources","$14 - $18 an hour",,,Ocala,FL,"34475"
23-02-2022,"Clinical Nurse Educator Operating Room","Ocala Regional Medical Center",ocalahealthsystem.com,"Hospital & Health Care",,,,Ocala,FL,"34474"
25-02-2022,"Recruiting and Training Manager","Colonial Life and Accident",,,,,,Ocala,FL,""
24-02-2022,"Recruiter for Real Estate Firm","1st Class Real Estate",,,"From $95,000 a year",,,Ocala,FL,""
25-02-2022,"Professional House Cleaner- Daytime M-F","Mary's Ocala Pro Cleaning",,,"$15 - $18 an hour",,,Ocala,FL,""
23-02-2022,"Fence Installer / Assistant","Hercules Fence Company, Inc",,,"$11 - $20 an hour",,,Ocala,FL,"34480"
25-02-2022,"Recruiting and Training Manager","Colonial Life and Accident",,,,,,Ocala,FL,""
25-02-2022,"Professional House Cleaner- Daytime M-F","Mary's Ocala Pro Cleaning",,,"$15 - $18 an hour",,,Ocala,FL,""
23-02-2022,"Manager, Financial Planning & Analysis","Inter Miami CF",intermiamicf.com,Sports,,,,"Coral Gables",FL,"33134"
23-02-2022,"PROCESSING MANAGER","Silver Hill Funding",silverhillfunding.com,"Financial Services",,,,"Coral Gables",FL,"33146"
26-02-2022,"Director of Food & Beverage","The Biltmore Hotel",biltmorehotel.com,"Professional Training & Coaching",,,,"Coral Gables",FL,"33134"
23-02-2022,"Supervisor, Alternatives Fund Accounting","DST Systems",,,,,,"Coral Gables",FL,""
24-02-2022,"Client Support Specialist EMR (Overnight)","Kipu Health",kipuhealth.com,"Information Technology & Services",,Remote,,"Remote in Coral Gables",FL,""
23-02-2022,"Assistant General Manager","Courtyard Coral Gables",,,,,,"Coral Gables",FL,"33134"
24-02-2022,"Assistant Director, Program - LGBTQ Student Center","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
26-02-2022,"Catering Manager","The Biltmore Hotel",biltmorehotel.com,"Professional Training & Coaching",,,,"Coral Gables",FL,"33134"
24-02-2022,"Asst. Director, Graduate Recruitment & Programs","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
23-02-2022,"Audit Manager - South Florida (Hybrid or Remote)","Cherry Bekaert LLP",cbh.com,Accounting,,Remote,,"Remote in Coral Gables",FL,""
24-02-2022,"Manager, Prestigious Awards and Fellowships, Office of Acade...","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
26-02-2022,"Skilled Maintenance","The Biltmore Hotel",biltmorehotel.com,"Professional Training & Coaching",,,,"Coral Gables",FL,"33134"
26-02-2022,"Director of Catering","The Biltmore Hotel",biltmorehotel.com,"Professional Training & Coaching",,,,"Coral Gables",FL,"33134"
23-02-2022,"General Manager","Fiola Miami",fiolamiami.com,Restaurants,,,,"Coral Gables",FL,"33146"
26-02-2022,"Security Supervisor","The Biltmore Hotel",biltmorehotel.com,"Professional Training & Coaching",,,,"Coral Gables",FL,"33134"
26-02-2022,"Food & Beverage Manager (Fontana PM)","The Biltmore Hotel",biltmorehotel.com,"Professional Training & Coaching",,,,"Coral Gables",FL,"33134"
26-02-2022,"Security Analyst","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
26-02-2022,"Executive Director, University & Research Privacy","University of Miami",miami.edu,"Higher Education",,,,"Coral Gables",FL,""
23-02-2022,"AI Brand Sales Specialist",IBM,bionovo.com.cn,"Computer Software",,,,"Coral Gables",FL,"33114"
25-02-2022,"Real Estate Investment Company General Manager - $70k","Capital Rise Investments",,,"From $70,000 a year",,"Coral Way area","Coral Gables",FL,"33145"
24-02-2022,Closer,"Union Title Services, Inc.",,,"$45,000 - $70,000 a year",,,"Coral Gables",FL,"33134"
24-02-2022,"Assistant Front Office Manager","THesis Hotel Miami",thesishotelmiami.com,Hospitality,,,,"Coral Gables",FL,"33146"
26-02-2022,"Administrative Assistant","KIDZ MEDICAL SERVICE.",,,,,,"Coral Gables",FL,"33146"
25-02-2022,"Client Support Specialist EMR (Overnight)","Kipu Health",kipuhealth.com,"Information Technology & Services",,Remote,,"Remote in Coral Gables",FL,""
25-02-2022,"Administrative Assistant/Receptionist","Leeds Professional",,,,,,"Coral Gables",FL,""
23-02-2022,"Specialist, Product Management","Del Monte Fresh Produce Company",,,,,,"Coral Gables",FL,"33134"
23-02-2022,"Specialist, Product Management","Del Monte Fresh Produce Company NA Inc",,,,,,"Coral Gables",FL,"33134"
24-02-2022,"Front Desk Supervisor","THesis Hotel Miami",thesishotelmiami.com,Hospitality,,,,"Coral Gables",FL,"33146"
26-02-2022,"IT Site Admin","FHIA Remodeling",fhiaremodeling.com,"Consumer Services",,,,"Coral Gables",FL,"33134"
24-02-2022,"Physician Relations Specialist - Miami","Florida Eye Health Services, LLC",floridaeyeclinic.com,"Hospital & Health Care",,,,"Coral Gables",FL,"33134"
25-02-2022,Bookkeeper/Para-professional,"Appelrouth Farah & Co.",appelrouth.com,Accounting,,,"North Ponce de Leon area","Coral Gables",FL,"33134"
23-02-2022,"Drafter/Interior Designer Assistant","Cristina Recio Interiors",,,"$18 - $20 an hour",,,"Coral Gables",FL,"33146"
25-02-2022,"Department Manager of General Merchandise I - University of...","Follett Corporation",follett.com,Retail,"$18 an hour",,,"Coral Gables",FL,"33146"
26-02-2022,"Project Manager","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,,,,"Coral Gables",FL,"33124"
23-02-2022,"Engineering Manager","NR International",,,"From $75,000 a year",,"North Coconut Grove area","Coral Gables",FL,"33133"
23-02-2022,"Assistant General Manager (Courtyard by Marriott Coral Gable...","Auro Hotels",aurohotels.com,Hospitality,,,,"Coral Gables",FL,"33134"
26-02-2022,"Rooftop Bar Lounge Manager in Coral Gables","Thesis Hotel Miami",thesishotelmiami.com,Hospitality,"$48,000 - $60,000 a year",Remote,,"Remote in Coral Gables",FL,""
26-02-2022,Concierge,"THE COLLECTION",thecollection.com,Automotive,,,,"Coral Gables",FL,"33134"
23-02-2022,"Team Leader, Internal Audit","Del Monte Fresh Produce Company NA Inc",,,,,,"Coral Gables",FL,"33134"
24-02-2022,"Litigation Associate","Zumpano Patricios, P.A.",,,,,,"Coral Gables",FL,"33134"
23-02-2022,"Restaurant Shift Leader (FT)","DZO Hospitality",,,"$45,000 - $50,000 a year",,,"Coral Gables",FL,""
24-02-2022,"Assistant Manager (Part-Time), J.Crew Retail, Village at Mer...",J.Crew,,,,,,"Coral Gables",FL,"33146"
23-02-2022,"Drafter/Interior Designer Assistant","Cristina Recio Interiors",,,"$18 - $20 an hour",,,"Coral Gables",FL,"33146"
25-02-2022,"Executive Housekeeper","Right Hand Estate Management",righthandestatemgmt.com,"Management Consulting","From $25 an hour",,,"Coral Gables",FL,""
26-02-2022,"Assistant to the Director of The Office of Clergy Excellence","The United Methodist Church",umcommunicators.org,"Religious Institutions",,,"North Lake Wire area",Lakeland,FL,"33815"
23-02-2022,"Executive Leadership Development Program",GEICO,geico.com,Insurance,"$73,305 a year",,"Francis Blvd area",Lakeland,FL,"33801"
23-02-2022,"Warehouse Inventory Director","Lakeland Supply Chain RDC",lakelandsupply.com,"Packaging & Containers",,,,Lakeland,FL,"33805"
