DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"Office Manager, Fertility Centers of Illinois, River North","Fertility Centers of Illinois",fcionline.com,"Medical Practice","$45.3K – $57.3K a year",,"Goose Island area",Chicago,IL,"60610"
2022-04-09,"Campus Director of Aviation Education","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","From $70,000 a year",,"Bridgeport area",Chicago,IL,"60609"
2022-04-09,"Risk Valuation and Modeling Analyst","SoHo Dragon",sohodragon.nyc,"Information Technology & Services","$81.5K – $103K a year",,"Loop area",Chicago,IL,"60606"
2022-04-09,"Banquet Manager","Royal Sonesta Chicago Downtown",,,"$41.4K – $52.4K a year",,"Loop area",Chicago,IL,"60601"
2022-04-09,"UX Designer",Codal,codal.com,"Information Technology & Services","$82.8K – $105K a year",,"Near North area",Chicago,IL,"60611"
2022-04-09,"Facilities Manager","Covenant House Illinois Inc",,,"$58.9K – $74.5K a year",,"East Garfield Park area",Chicago,IL,"60612"
2022-04-09,"Associate Immigration Attorney","Berry Appleman & Leiden",balglobal.com,"Law Practice","$62.9K – $79.7K a year",,,Chicago,IL,""
2022-04-11,"Compliance Officer","5 T Management",,,"$75,000 - $95,000 a year",,"Chatham area",Chicago,IL,"60619"
2022-04-10,"Commercial Kitchen Equipment Service Technician","Great Lakes South Town",greatlakesservice.com,,"$42.5K – $53.9K a year",,,Chicago,IL,""
2022-04-09,"WOW Regional Manager","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","$75.2K – $95.2K a year",,"The Loop area",Chicago,IL,"60602"
2022-04-09,"Desktop Support Technician","Ovation Workplace Services",,,"$45,000 - $50,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-04-10,"Financial Analyst","Paper Source, Inc.",papersource.com,Retail,"$78.6K – $99.6K a year",Remote,,"Hybrid remote in Chicago",IL,"60603"
2022-04-11,"Value Management Consultant (Value Engineering)",Payscale,payscale.com,"Computer Software","$85.6K – $108K a year",,,Chicago,IL,""
2022-04-09,"User Experience and User Interface (UX/UI) Designer",SquareTrade,squaretrade.com,"Consumer Services","$86.1K – $109K a year",,,Chicago,IL,""
2022-04-11,"Financial Analyst - Development","The Chicago Housing Authority",thecha.org,"Government Administration","$80,000 - $85,000 a year",,"Near South Side area",Chicago,IL,"60605"
2022-04-09,"Skincare Store Sales Rep - FT - Bucktown Derm Practice","VITALSKIN PHYSICIAN MANAGEMENT LLC",,,"$37.2K – $47K a year",,,Chicago,IL,"60642"
2022-04-09,"Media Manager",Performics,performics.com,"Marketing & Advertising","$62K – $78.4K a year",,"The Loop area",Chicago,IL,""
2022-04-09,"Instructional Designer","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$59.5K – $75.3K a year",,"Streeterville area",Chicago,IL,"60611"
2022-04-10,"Medical Director- Remote EST/CT","Amplity Health",amplity.com,Pharmaceuticals,"$125K – $158K a year",Remote,,"Remote in Chicago",IL,""
2022-04-11,"Financial Underwriting Manager","The Chicago Housing Authority",thecha.org,"Government Administration","$90,000 - $95,000 a year",,"Near South Side area",Chicago,IL,"60605"
2022-04-10,"IT Asset Management Analyst","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"$70.7K – $89.5K a year",,"The Loop area",Chicago,IL,"60601"
2022-04-09,"Paid Social Associate Director","Merkle B2B (Media)",,,"$83.5K – $106K a year",,"The Loop area",Chicago,IL,"60603"
2022-04-10,"Commercial Manager, US",Getir,getir.com,Internet,"$87.3K – $111K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-04-10,"Social Services Director","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice","$55.2K – $70K a year",,"Near North area",Chicago,IL,"60610"
2022-04-11,"Freelance Copywriter","Marcel Digital",marceldigital.com,"Marketing & Advertising","$70K – $88.6K a year",Remote,,"Hybrid remote in Chicago",IL,"60631"
2022-04-09,"Associate Legal Counsel","DV Trading, LLC",dvtrading.co,"Capital Markets","$134K – $170K a year",,"Loop area",Chicago,IL,"60606"
2022-04-09,"Project Manager",Codal,codal.com,"Information Technology & Services","$89.5K – $113K a year",,"South Loop area",Chicago,IL,"60607"
2022-04-09,"Account Executive","Allvue Systems",allvuesystems.com,"Computer Software","$71.1K – $90.1K a year",,"The Loop area",Chicago,IL,"60606"
2022-04-10,"Claims Adjuster II - Workers' Compensation","AmTrust Financial Services, Inc.",amtrustfinancial.com,Insurance,"$54.3K – $68.7K a year",,"The Loop area",Chicago,IL,"60601"
2022-04-11,"Marketing & Brand Strategy Manager","Goddess and Grocer",,,"$61.2K – $77.6K a year",,,Chicago,IL,""
2022-04-09,"Warehouse Distribution Operation Supervisor - Overnight","Quiet Logistics",quietlogistics.com,"Logistics & Supply Chain",,,,Chicago,IL,"60642"
2022-04-09,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,,Chicago,IL,""
2022-04-09,"Real Estate Paralegal","AbstoneLAlley, Inc.",abstonelalley.com,"Legal Services","$90,000 - $95,000 a year",,,Chicago,IL,""
2022-04-09,"Social Services Director","Symphony South Shore",symphonysouthshore.com,"Hospital & Health Care","$43.2K – $54.6K a year",,,Chicago,IL,"60649"
2022-04-09,"Human Resources Generalist","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","$56.7K – $71.9K a year",,"Streeterville area",Chicago,IL,"60611"
2022-04-09,"Transition of Care - Care Coordinator","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Fulton River District area",Chicago,IL,"60661"
2022-04-09,"Finance Manager","Westside Justice Center",,,"$93.4K – $118K a year",,"Archer Heights area",Chicago,IL,"60612"
2022-04-10,"Controller - Private Equity!","Miller Cooper",,,"$113K – $143K a year",,"Avondale area",Chicago,IL,"60618"
2022-04-11,"LNHA Nursing Home Administrator","Saba Health Care",sabacares.org,"Hospital & Health Care","$86.7K – $110K a year",,,Chicago,IL,""
2022-04-10,"HR Generalist",CEX.IO,cex.io,"Financial Services","$52.3K – $66.3K a year",,"Loop area",Chicago,IL,"60601"
2022-04-10,"Client Relationship Manager - Location: Nationwide (Remote)","CuraLinc Healthcare",curalinc.com,"Health, Wellness & Fitness","$59.2K – $75K a year",Remote,,"Remote in Chicago",IL,"60654"
2022-04-10,"Technical Lead/Developer (ASP.NET Web Projects; Fully Remote...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Chicago",IL,"60601"
2022-04-09,"Operations Manager","Hyatt Centric Chicago Loop",,,"$45.5K – $57.5K a year",,,Chicago,IL,"60603"
2022-04-11,"Product Manager",Codal,codal.com,"Information Technology & Services","$94K – $119K a year",,"Near North area",Chicago,IL,"60611"
2022-04-09,"Lead Applied Data Scientist (Commercial Business)","Civis Analytics",civisanalytics.com,"Computer Software","$121K – $153K a year",Remote,,"Temporarily Remote in Chicago",IL,""
2022-04-09,"Assistant Principal of Culture","Perspectives Charter Schools",pcsedu.org,"Education Management","$60.7K – $76.9K a year",,"West Chatham area",Chicago,IL,"60620"
2022-04-10,"Land Development Manager","M/I Homes",mihomes.com,"Real Estate","$91.6K – $116K a year",,,Chicago,IL,""
2022-04-11,"Marketing Content and Communications Manager","American Association of Neurological Surgeons",aans.org,"Membership Organizations, Organizations","$60.5K – $76.5K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-04-11,"Customer Service Representative (Remote)",GrowthAssistant,,,"$40,000 - $50,000 a year",Remote,,"Remote in Chicago",IL,""
2022-04-09,"Facilities Manager","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$46,000 - $60,000 a year",,"Altgeld Gardens area",Chicago,IL,"60628"
2022-04-09,"Multiple Center Manager - Special Venue Hotel Locations","The UPS Store #5",,,"$45.3K – $57.3K a year",,"Loop area",Chicago,IL,"60603"
2022-04-09,"Business Analyst","Propylon Inc",,,"$69.5K – $87.9K a year",,"Near West Side area",Chicago,IL,"60661"
2022-04-09,"Beauty Sales Account Executive",Booksy,booksy.com,"Information Technology & Services","$50,000 - $60,000 a year",,,Chicago,IL,""
2022-04-09,"Product Strategy Manager - (US Remote)","Turnitin, LLC",turnitin.com,"Information Technology & Services","$95.2K – $121K a year",Remote,,"Remote in Chicago",IL,""
2022-04-11,"Human Resources Specialist","Litchfield Cavo LLP",litchfieldcavo.com,"Law Practice","$46.6K – $59K a year",,"Loop area",Chicago,IL,"60606"
2022-04-09,"Learning Specialist - Front Desk/Registration","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Fulton River District area",Chicago,IL,"60661"
2022-04-09,"Financial Risk Analyst","The Walsh Group",aeblyandassociates.com,Insurance,"$64.6K – $81.8K a year",,"Near West Side area",Chicago,IL,"60607"
2022-04-09,"Associate Finance Manager","Leo Burnett",leoburnett.com,"Marketing & Advertising","$78.3K – $99.1K a year",Remote,,"Remote in Chicago",IL,"60601"
2022-04-09,"HUMAN RESOURCES GENERALIST","Tampico Beverages, Inc",,,"$54.6K – $69.2K a year",,"Lake View area",Chicago,IL,"60618"
2022-04-09,"Business Intelligence Analyst - (US Remote)","Turnitin, LLC",turnitin.com,"Information Technology & Services","$72.5K – $91.7K a year",Remote,,"Remote in Chicago",IL,""
2022-04-09,"Graphic Designer - Digital Specialist (FT)","Vosges Haut-Chocolat",vosgeschocolate.com,"Food & Beverages","$48K – $60.8K a year",,,Chicago,IL,""
2022-04-10,"Human Resources Manager - UGM Corporate, Chicago, IL","Universal Granite & Marble",ugmsurfaces.com,Wholesale,"$60,000 - $70,000 a year",,"Bridgeport area",Chicago,IL,"60609"
2022-04-09,"CRM Marketing Manager","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,"Near West Side area",Chicago,IL,"60607"
2022-04-10,Architect,Getir,getir.com,Internet,"$60.7K – $76.9K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-04-09,"Media Manager",Performics,performics.com,"Marketing & Advertising","$63.8K – $80.8K a year",,"The Loop area",Chicago,IL,""
2022-04-09,"Technical Lead - Data","SoHo Dragon",sohodragon.nyc,"Information Technology & Services","$110K – $139K a year",,"Loop area",Chicago,IL,"60606"
2022-04-09,"Director, Career Readiness and Success","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management","$55.4K – $70.2K a year",Remote,,"Hybrid remote in Chicago",IL,"60602"
2022-04-09,"Finance Planning & Pricing Associate Manager",Getir,getir.com,Internet,"$56.1K – $71.1K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-04-09,"Software Architect & Lead (ASP.NET Web Projects, Fully Remot...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Chicago",IL,"60601"
2022-04-10,"Finance Planning & Pricing Manager",Getir,getir.com,Internet,"$87.8K – $111K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-04-11,"Civil Rights Investigator","Chicago Public Schools",cps.edu,"Education Management","$64,000 - $82,000 a year",,"The Loop area",Chicago,IL,"60602"
2022-04-10,"InfoNet Application Developer 1","State of Illinois",illinois.gov,"Government Administration","$60 - $85 an hour",Remote,,"Remote in Chicago",IL,"60606"
2022-04-09,Coordinator,"City Colleges of Chicago",ccc.edu,"Education Management","$34.7K – $43.9K a year",,,Chicago,IL,""
2022-04-09,"Medical Education Program Coordinator - Pediatrics","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-04-11,"University Supervisor","DePaul University",depaul.edu,"Higher Education","$54.1K – $68.5K a year",,"The Loop area",Chicago,IL,"60604"
2022-04-11,"Part Time Faculty, English","DePaul University",depaul.edu,"Higher Education","$46K – $58.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-04-11,"Adjunct Lecturer-Institute for Professional Development","DePaul University",depaul.edu,"Higher Education","$56.3K – $71.3K a year",,"The Loop area",Chicago,IL,"60604"
2022-04-09,"FDC Analyst, Finance- PeopleSoft, Full-time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-04-11,"New Program Project Manager, Part-Time","DePaul University",depaul.edu,"Higher Education","$45.9K – $58.1K a year",,"The Loop area",Chicago,IL,"60604"
2022-04-11,"Adjunct Lecturer-Institute for Professional Development SAP...","DePaul University",depaul.edu,"Higher Education","$62.6K – $79.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-04-11,"Part Time Faculty, The Art School","DePaul University",depaul.edu,"Higher Education","$47.2K – $59.8K a year",,"The Loop area",Chicago,IL,"60604"
2022-04-11,"Part Time Faculty, Refugee and Forced Migration Studies","DePaul University",depaul.edu,"Higher Education","$52.2K – $66.2K a year",,"The Loop area",Chicago,IL,"60604"
2022-04-10,Cosmetologist,"Eminere Hair Extensions and salon",,,"$3,500 - $7,000 a month",,"DePaul area",Chicago,IL,"60614"
2022-04-10,"Custodial Worker","Heiress Cleaning LLC",,,"$12 - $15 an hour",,,Chicago,IL,""
2022-04-10,"Private Piano Instructor","Alex's Music Studio",alexsmusicstudio.com,Music,"From $30 an hour",,"Lake View area",Chicago,IL,"60618"
2022-04-10,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$25.3K – $32.1K a year",,"Marycrest area",Chicago,IL,"60652"
2022-04-09,"Handyman Technician","Premium Home Service",premiumhomeservice.com,,"$50.1K – $63.5K a year",,,Chicago,IL,""
2022-04-11,"General Manager",Wingstop,,,,,"South Loop area",Chicago,IL,"60605"
2022-04-11,"MDS Coordinator","Symphony Encore",californiagardenscare.com,,"$56.7K – $71.7K a year",,,Chicago,IL,"60608"
2022-04-10,"Program Manager, Primary Care Services","Chicago Public Schools",cps.edu,"Education Management","$74,000 - $95,000 a year",,"The Loop area",Chicago,IL,"60602"
2022-04-10,"Program Manager, Primary Care Services","Chicago Public Schools - CPS",,,"$74,000 - $95,000 a year",,,Chicago,IL,""
2022-04-09,"FAIR HOUSING LEGAL ASSISTANT","Northside Community Resources",,,"$2,000 - $2,566 a month",,,Chicago,IL,""
2022-04-10,"InfoNet Application Developer 2","State of Illinois",illinois.gov,"Government Administration","$50 - $75 an hour",Remote,,"Remote in Chicago",IL,"60606"
2022-04-10,"Social Media Manager (Multi-Cultural Marketing)","The Gaspard Consulting Group",,,"From $1,500 a month",,,Chicago,IL,""
2022-04-10,"Pharmaceutical Sourcer","Talent Intelligence",talentintelligence.com,"Management Consulting","$62.3K – $78.9K a year",,"Loop area",Chicago,IL,"60603"
2022-04-10,"Assistant Store Manager","APM Monaco",apm.mc,"Luxury Goods & Jewelry","$34.2K – $43.2K a year",,"Near North area",Chicago,IL,"60611"
2022-04-11,Cosmetologist,"Eminere Hair Extensions and salon",,,"$3,500 - $7,000 a month",,"DePaul area",Chicago,IL,"60614"
2022-04-09,"Medical Management Specialist",WalkerHealthcare,walkerhealthcare.com,"Hospital & Health Care","$45 an hour",,"Near North Side area",Chicago,IL,"60611"
2022-04-09,"Production Helper II",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$14 - $16 an hour",,"Dunning area",Chicago,IL,"60634"
2022-04-10,"Private Piano Instructor","Alex's Music Studio",alexsmusicstudio.com,Music,"From $30 an hour",,"Lake View area",Chicago,IL,"60618"
2022-04-09,"BHJOB15656_17432 - Validation Tester (onsite in Chicago)","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-04-11,"Clinical Director for Therapeutic Agency","Arch Angel Services",,,"$67.6K – $85.6K a year",,"West Loop Gate area",Chicago,IL,"60606"
2022-04-09,"BHJOB15656_17481 - Business System Consultant (A-16980)","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-04-09,"BHJOB15656_17500 - Audio-Visual Technician","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-04-09,"BHJOB15656_17014 - Level 2 IT Support Specialist","Myticas Consulting",myticas.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-04-10,"Contract Renewal Specialist - North America","Learning Pool",learningpool.com,E-Learning,"$60.5K – $76.5K a year",Remote,,"Remote in Chicago",IL,""
2022-04-10,"PSC/Program Manager","State of Illinois",illinois.gov,"Government Administration","$26.33 - $81.15 an hour",,"West Loop Gate area",Chicago,IL,"60607"
2022-04-09,"ios developer","Enterprise Solutions, Inc. (ESI)",,,"$111K – $141K a year",,,Chicago,IL,""
2022-04-09,"IOS Developer","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$107K – $136K a year",Remote,,"Remote in Chicago",IL,""
2022-04-10,"Software Developer III (US - Contract)","Enterprise Solutions, Inc. (ESI)",,,"$118K – $149K a year",,,Chicago,IL,""
2022-04-10,"Social Media Manager (Multi-Cultural Marketing)","The Gaspard Consulting Group",,,"From $1,500 a month",,,Chicago,IL,""
2022-04-09,"VIP Desktop Support Technician",F2Onsite,f2onsite.com,"Information Technology & Services","$23 - $24 an hour",,"Near West Side area",Chicago,IL,"60607"
2022-04-11,"Maintenance Technician",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$20 - $23 an hour",,,Chicago,IL,"60666"
2022-04-09,"Creative Sourcer / Recruiter (Contract)","Circa - IPG DXTRA",ipgdxtra.com,"Public Relations & Communications","$88.9K – $113K a year",Remote,,"Remote in Chicago",IL,""
2022-04-09,"Manager, Strategy and Consulting",Razorfish,razorfish.com,"Marketing & Advertising","$72.7K – $92.1K a year",,"The Loop area",Chicago,IL,"60601"
