DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$9.80 - $15.00 an hour",,"Central City area",Phoenix,AZ,"85004"
2/26/2022,"Youth Specialist - Phoenix Rosenzweig Club","Boys & Girls Clubs Of The Valley",bgcaz.org,"Recreational Facilities & Services","$15 an hour",,"Alhambra area",Phoenix,AZ,"85015"
2/27/2022,"IT Part-time Assistant","Acer Synergy Tech (A subsidiary of Acer Group)",,,"From $20 an hour",,"North Mountain area",Phoenix,AZ,"85021"
2/26/2022,"Room Attendant","Phoenix Airport Marriott Hotel",,,"From $15 an hour",,"Camelback East area",Phoenix,AZ,"85008"
2/26/2022,"Security Officer - Securitas at Amazon","Securitas Security Services, USA",,,"$15 an hour",,,Phoenix,AZ,""
2/25/2022,"Dishwasher/Food Prep","Cornish Pasty Co",,,"$15 - $16 an hour",,"Paradise Valley area",Phoenix,AZ,"85050"
2/27/2022,"Doc Popcorn Team Member","Doc Popcorn",docpopcorn.com,"Food & Beverages","$13 an hour",,,Phoenix,AZ,""
2/26/2022,"Custodian -Part time, Temporary",U-Haul,uhaul.com,Retail,"$16 an hour",,"Encanto area",Phoenix,AZ,"85004"
2/25/2022,"Team Member","Jimmy John's",,,"$13 - $15 an hour",,"Encanto area",Phoenix,AZ,"85012"
2/26/2022,"Teen Specialist - Phoenix Parsons Club","Boys & Girls Clubs Of The Valley",bgcaz.org,"Recreational Facilities & Services","$15 an hour",,"Camelback East area",Phoenix,AZ,"85008"
2/25/2022,"Team Member","Jimmy John's",,,"$13 - $15 an hour",,"Central City area",Phoenix,AZ,"85004"
2/25/2022,"Team Member","Jimmy John's",,,"$13 - $15 an hour",,"Central City area",Phoenix,AZ,"85003"
2/26/2022,"Youth Specialist - Phoenix Colangelo Club","Boys & Girls Clubs Of The Valley",bgcaz.org,"Recreational Facilities & Services","$15 an hour",,"Maryvale area",Phoenix,AZ,"85009"
2/26/2022,"Teen Specialist - Phoenix Homes Club","Boys & Girls Clubs Of The Valley",bgcaz.org,"Recreational Facilities & Services","$15 an hour",,"Central City area",Phoenix,AZ,"85007"
2/28/2022,"School Bus Driver","Imagine Schools Cortez Park",cortezpark.org,,"$20 - $30 an hour",,"North Mountain area",Phoenix,AZ,"85051"
2/26/2022,"Commercial Tire Warehouse Attendant - **PAID WEEKLY**","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,"$17 an hour",,"Camelback East area",Phoenix,AZ,"85034"
2/27/2022,"Sky Harbor Airport Retail Sales Associate","CASA Unlimited Enterprises Inc",casaunltd.com,Retail,"From $15 an hour",,"Phoenix Sky Harbor International Airport area",Phoenix,AZ,"85034"
2/25/2022,"Team Member","Jimmy John's",,,"$13 - $15 an hour",,"Camelback East area",Phoenix,AZ,"85020"
2/25/2022,"O.H.S.O. Brewery + Distillery - Dishwasher","O.H.S.O. NanoBrewery Arcadia",ohsobrewery.com,"Food & Beverages","$20.5K ? $25.9K a year",,"Camelback East area",Phoenix,AZ,"85018"
2/25/2022,"Team Member","Jimmy John's",,,"$13 - $15 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2/26/2022,"Teen Specialist - Phoenix Gabel Club","Boys & Girls Clubs Of The Valley",bgcaz.org,"Recreational Facilities & Services","$15 an hour",,"Central City area",Phoenix,AZ,"85006"
2/25/2022,"O.H.S.O. Brewery + Distillery - Dishwasher","O.H.S.O. Brewery Paradise Valley",,,"$20.5K ? $25.9K a year",,"Paradise Valley area",Phoenix,AZ,"85028"
2/25/2022,"Social Media Content Creator",FemForce,femforceshoots.com,,"$25 an hour",,,Phoenix,AZ,""
2/27/2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Estrella area",Phoenix,AZ,"85043"
2/28/2022,"Canvassing and Team Lead Positions","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$13 - $30 an hour",,"South Mountain area",Phoenix,AZ,"85034"
2/26/2022,"Customer Service Cashier Town and Country Nordstrom Rack","Town and Country Nordstrom Rack",,,"$13.60 - $14.15 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2/26/2022,"Floor Support Town and Country Nordstrom Rack","Town and Country Nordstrom Rack",,,"$13.60 - $14.15 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2/25/2022,"Team Member","Jimmy John's",,,"$13 - $15 an hour",,"Camelback East area",Phoenix,AZ,"85008"
2/27/2022,"Shift Leader","Dunkin'| Southpaw",,,"$26.3K ? $33.3K a year",,"Camelback East area",Phoenix,AZ,"85016"
2/26/2022,"Appointment Scheduler (PT)",AirDuctSpecialists,,,"$15 - $30 an hour",,,Phoenix,AZ,""
2/25/2022,"Buyer's Assistant","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Phoenix,AZ,""
2/26/2022,"Host - up to $18/hour","The Arrogant Butcher",,,"Up to $18 an hour",,"Central City area",Phoenix,AZ,"85004"
2/26/2022,"Crew Member","Blaze Pizza",blazepizza.com,Restaurants,"Up to $14 an hour",,"Alhambra area",Phoenix,AZ,"85012"
2/28/2022,"Direct Care Worker","Right at Home Northwest Phoenix, AZ",,,"$15 - $17 an hour",,"North Mountain area",Phoenix,AZ,"85029"
2/26/2022,"Office Assistant","Atlas Aluminum",,,"$14 - $16 an hour",,"South Mountain area",Phoenix,AZ,"85040"
2/25/2022,"Outbound Telephone Serve Rep- Work at Home - $16hr to $20hr","FLS Connect",flsconnect.com,Telecommunications,"$12.80 - $20.00 an hour",Remote,,"Remote in Phoenix",AZ,""
2/27/2022,"Exercise Physiologist",1,3in1elite.com,null,"$25 - $35 an hour",,,Phoenix,AZ,""
2/26/2022,"Retail Clerk - Weekly Pay!!","Fry's Food Stores D3",,,,,"Paradise Valley area",Phoenix,AZ,"85032"
2/26/2022,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Paradise Valley area",Phoenix,AZ,"85032"
2/25/2022,"Front Desk Receptionist","MRI of Arizona",,,"$25.2K ? $32K a year",,"Alhambra area",Phoenix,AZ,"85021"
2/26/2022,"Host and Server","The duce",theducephx.com,"Events Services","$9.80 - $15.00 an hour",,"Central City area",Phoenix,AZ,"85004"
2/27/2022,"Part Time Retail Associate (PT) NEW STARTING PAY RANGE!","Red Wing Brands of America",redwingshoesva.com,Retail,,,,Phoenix,AZ,""
2/25/2022,"concession stand worker/ Event and Food Truck operator Perfe...","Cactus corn",,,"$15 - $17 an hour",,,Phoenix,AZ,""
2/25/2022,"Security Officer- FLEX","Secureone Security Services",secureone.us,"Security & Investigations","$15.85 an hour",,"Estrella area",Phoenix,AZ,"85043"
2/25/2022,"Room Attendant/Housekeeping","AC by Marriott Phoenix Downtown",,,"$25.8K ? $32.6K a year",,"Central City area",Phoenix,AZ,"85004"
2/26/2022,"PT Driver-PM",ComTrans,gocomtrans.com,Transportation/Trucking/Railroad,,,"Central City area",Phoenix,AZ,"85034"
2/26/2022,"Entertainment Production Staff Needed - Phoenix","Rhino Staging",rhinostaging.com,Entertainment,"From $17 an hour",,,Phoenix,AZ,""
2/25/2022,"Cashier/Customer Service","SPEEDY STOP liquor store",,,"$13.50 - $15.00 an hour",,"South Mountain area",Phoenix,AZ,"85040"
2/25/2022,"Drive through Cashier/Customer Service","In and out liquor store drive through",,,"$13.50 - $15.00 an hour",,,Phoenix,AZ,""
2/25/2022,"PT Jewelry Merchandiser- Phoenix","beeline Group",beeline-group.com,Retail,,,,Phoenix,AZ,""
2/26/2022,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$9.80 - $15.00 an hour",,"Central City area",Phoenix,AZ,"85004"
2/26/2022,"Youth Specialist - Phoenix Rosenzweig Club","Boys & Girls Clubs Of The Valley",bgcaz.org,"Recreational Facilities & Services","$15 an hour",,"Alhambra area",Phoenix,AZ,"85015"
2/27/2022,"IT Part-time Assistant","Acer Synergy Tech (A subsidiary of Acer Group)",,,"From $20 an hour",,"North Mountain area",Phoenix,AZ,"85021"
2/26/2022,"Room Attendant","Phoenix Airport Marriott Hotel",,,"From $15 an hour",,"Camelback East area",Phoenix,AZ,"85008"
2/26/2022,"Security Officer - Securitas at Amazon","Securitas Security Services, USA",,,"$15 an hour",,,Phoenix,AZ,""
2/25/2022,"Dishwasher/Food Prep","Cornish Pasty Co",,,"$15 - $16 an hour",,"Paradise Valley area",Phoenix,AZ,"85050"
2/27/2022,"Doc Popcorn Team Member","Doc Popcorn",docpopcorn.com,"Food & Beverages","$13 an hour",,,Phoenix,AZ,""
2/26/2022,"Custodian -Part time, Temporary",U-Haul,uhaul.com,Retail,"$16 an hour",,"Encanto area",Phoenix,AZ,"85004"
2/25/2022,"Team Member","Jimmy John's",,,"$13 - $15 an hour",,"Encanto area",Phoenix,AZ,"85012"
2/26/2022,"Teen Specialist - Phoenix Parsons Club","Boys & Girls Clubs Of The Valley",bgcaz.org,"Recreational Facilities & Services","$15 an hour",,"Camelback East area",Phoenix,AZ,"85008"
2/25/2022,"Team Member","Jimmy John's",,,"$13 - $15 an hour",,"Central City area",Phoenix,AZ,"85004"
2/25/2022,"Team Member","Jimmy John's",,,"$13 - $15 an hour",,"Central City area",Phoenix,AZ,"85003"
2/26/2022,"Youth Specialist - Phoenix Colangelo Club","Boys & Girls Clubs Of The Valley",bgcaz.org,"Recreational Facilities & Services","$15 an hour",,"Maryvale area",Phoenix,AZ,"85009"
2/26/2022,"Teen Specialist - Phoenix Homes Club","Boys & Girls Clubs Of The Valley",bgcaz.org,"Recreational Facilities & Services","$15 an hour",,"Central City area",Phoenix,AZ,"85007"
2/28/2022,"School Bus Driver","Imagine Schools Cortez Park",cortezpark.org,,"$20 - $30 an hour",,"North Mountain area",Phoenix,AZ,"85051"
2/26/2022,"Commercial Tire Warehouse Attendant - **PAID WEEKLY**","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,"$17 an hour",,"Camelback East area",Phoenix,AZ,"85034"
2/27/2022,"Sky Harbor Airport Retail Sales Associate","CASA Unlimited Enterprises Inc",casaunltd.com,Retail,"From $15 an hour",,"Phoenix Sky Harbor International Airport area",Phoenix,AZ,"85034"
2/25/2022,"Team Member","Jimmy John's",,,"$13 - $15 an hour",,"Camelback East area",Phoenix,AZ,"85020"
2/25/2022,"O.H.S.O. Brewery + Distillery - Dishwasher","O.H.S.O. NanoBrewery Arcadia",ohsobrewery.com,"Food & Beverages","$20.5K ? $25.9K a year",,"Camelback East area",Phoenix,AZ,"85018"
2/25/2022,"Team Member","Jimmy John's",,,"$13 - $15 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2/26/2022,"Teen Specialist - Phoenix Gabel Club","Boys & Girls Clubs Of The Valley",bgcaz.org,"Recreational Facilities & Services","$15 an hour",,"Central City area",Phoenix,AZ,"85006"
2/25/2022,"O.H.S.O. Brewery + Distillery - Dishwasher","O.H.S.O. Brewery Paradise Valley",,,"$20.5K ? $25.9K a year",,"Paradise Valley area",Phoenix,AZ,"85028"
2/25/2022,"Social Media Content Creator",FemForce,femforceshoots.com,,"$25 an hour",,,Phoenix,AZ,""
2/27/2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Estrella area",Phoenix,AZ,"85043"
2/28/2022,"Canvassing and Team Lead Positions","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$13 - $30 an hour",,"South Mountain area",Phoenix,AZ,"85034"
2/26/2022,"Customer Service Cashier Town and Country Nordstrom Rack","Town and Country Nordstrom Rack",,,"$13.60 - $14.15 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2/26/2022,"Floor Support Town and Country Nordstrom Rack","Town and Country Nordstrom Rack",,,"$13.60 - $14.15 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2/25/2022,"Team Member","Jimmy John's",,,"$13 - $15 an hour",,"Camelback East area",Phoenix,AZ,"85008"
2/27/2022,"Shift Leader","Dunkin'| Southpaw",,,"$26.3K ? $33.3K a year",,"Camelback East area",Phoenix,AZ,"85016"
2/26/2022,"Appointment Scheduler (PT)",AirDuctSpecialists,,,"$15 - $30 an hour",,,Phoenix,AZ,""
2/25/2022,"Buyer's Assistant","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Phoenix,AZ,""
2/26/2022,"Host - up to $18/hour","The Arrogant Butcher",,,"Up to $18 an hour",,"Central City area",Phoenix,AZ,"85004"
2/26/2022,"Crew Member","Blaze Pizza",blazepizza.com,Restaurants,"Up to $14 an hour",,"Alhambra area",Phoenix,AZ,"85012"
2/28/2022,"Direct Care Worker","Right at Home Northwest Phoenix, AZ",,,"$15 - $17 an hour",,"North Mountain area",Phoenix,AZ,"85029"
2/26/2022,"Office Assistant","Atlas Aluminum",,,"$14 - $16 an hour",,"South Mountain area",Phoenix,AZ,"85040"
2/25/2022,"Outbound Telephone Serve Rep- Work at Home - $16hr to $20hr","FLS Connect",flsconnect.com,Telecommunications,"$12.80 - $20.00 an hour",Remote,,"Remote in Phoenix",AZ,""
2/27/2022,"Exercise Physiologist",1,3in1elite.com,null,"$25 - $35 an hour",,,Phoenix,AZ,""
2/26/2022,"Retail Clerk - Weekly Pay!!","Fry's Food Stores D3",,,,,"Paradise Valley area",Phoenix,AZ,"85032"
2/25/2022,"Delivery Driver","Jimmy John's",,,,,"Encanto area",Phoenix,AZ,"85012"
2/25/2022,"REAL ESTATE TEAM WITH TOO MANY LEADS IN NEED OF AGENTS!!","Lead Machine Team",,,"$50,000 - $150,000 a year",Remote,,"Remote in Phoenix",AZ,""
2/25/2022,"Delivery Driver","Jimmy John's",,,,,"Camelback East area",Phoenix,AZ,"85008"
2/27/2022,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,"Estrella area",Phoenix,AZ,"85043"
2/25/2022,"Food Runner - The VIG Arcadia","Genuine Concepts",,,"$12.80 - $14.00 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2/27/2022,"home caregiver","Right at Home Northwest Phoenix, AZ",,,"$15 - $17 an hour",,"North Gateway area",Phoenix,AZ,"85085"
2/28/2022,"Realtor/Sales Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",Remote,,"Hybrid remote in Phoenix",AZ,""
2/26/2022,"Sales Associate","Sunglass Hut",,,"Up to $13.40 an hour",,"Desert View area",Phoenix,AZ,""
2/28/2022,Hostess/Cashier,"810 Billiards & Bowling Phoenix",,,"$13 - $15 an hour",,"Central City area",Phoenix,AZ,"85004"
2/26/2022,"Fitness Coach","Orangetheory - Franchise #0320",,,"$25 - $65 an hour",,"South Mountain area",Phoenix,AZ,"85042"
2/25/2022,"Sales Agent","Progressive Payments",,,"$75,000 - $100,000 a year",,,Phoenix,AZ,""
2/28/2022,"Taxi Cab Driver","Blue And Gold Services, LLC.",blueandgoldtaxi.com,Transportation/Trucking/Railroad,"$100 - $300 a day",,,Phoenix,AZ,""
2/27/2022,"Bar Server (New Live Music Bar)","Chars Live",livecharts.co.uk,,"From $9.80 an hour",,"Alhambra area",Phoenix,AZ,"85013"
2/28/2022,"Buyer/Sales Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Phoenix,AZ,""
2/27/2022,"Crew Member",QDOBA,qdobafranchise.com,Restaurants,,,"Deer Valley area",Phoenix,AZ,"85023"
2/25/2022,"Team Member","Jimmy John's",,,"$13 - $15 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
2/26/2022,"Event Crew",Aravaipa,aravaiparunning.com,"Events Services","$14 an hour",,"Central City area",Phoenix,AZ,"85034"
2/25/2022,"Solar Sales Representative","PE Solar",pesolar.com,"Renewables & Environment","Up to $250,000 a year",,,Phoenix,AZ,""
2/25/2022,"Delivery Cyclists","Jimmy John's",,,,,"Central City area",Phoenix,AZ,"85004"
2/26/2022,"Speech-Language Pathologist Supervisor","Imagine Care",imaginecareaz.com,,"$70 - $103 an hour",,,Phoenix,AZ,""
2/25/2022,Dishwasher,"Postino WineCafe",postinowinecafe.com,"Food & Beverages","$14 - $17 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2/27/2022,"Shift Leader","Dunkin'| Southpaw",,,"$26.3K ? $33.3K a year",,"South Mountain area",Phoenix,AZ,"85041"
2/25/2022,"In-Home Tutor - All Grade Levels and Subjects","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Phoenix,AZ,""
2/26/2022,"YOU GET TO LISTEN TO MUSIC AND ENTERTAIN PEOPLE - $16/hr SIG...","Sign Spinner Advertising, LLC",signspinnerads.com,"Marketing & Advertising","$15 - $19 an hour",,,Phoenix,AZ,""
2/25/2022,"Delivery Cyclists","Jimmy John's",,,,,"Camelback East area",Phoenix,AZ,"85008"
2/25/2022,"Delivery Cyclists","Jimmy John's",,,,,"Camelback East area",Phoenix,AZ,"85016"
2/25/2022,"Delivery Cyclists","Jimmy John's",,,,,"Central City area",Phoenix,AZ,"85003"
2/25/2022,"Kindergarten- Grade 5 Spanish Teacher","Summit School of Ahwatukee",,,"$23,990 - $29,511 a year",,"Ahwatukee Foothills area",Phoenix,AZ,"85048"
2/25/2022,"Outbound Telephone Service Rep - FT & PT shifts - $14.00 - $...","FLS Connect",flsconnect.com,Telecommunications,"$12.80 - $20.00 an hour",,,Phoenix,AZ,""
2/26/2022,Sales,"New Era Merchant Services",newerams.com,,"$16 - $22 an hour",,"Encanto area",Phoenix,AZ,"85012"
2/27/2022,"Team Member","Dunkin'| Southpaw",,,"$24.3K ? $30.7K a year",,"Camelback East area",Phoenix,AZ,"85016"
2/25/2022,Mover/Packer,"Daniels Moving & Storage",danielsmoving.com,Transportation/Trucking/Railroad,"$16 - $18 an hour",,"Estrella area",Phoenix,AZ,"85043"
2/25/2022,"Team Member","Jimmy John's",,,"$13 - $15 an hour",,"Desert View area",Phoenix,AZ,"85050"
2/25/2022,"Team Member","Jimmy John's",,,"$13 - $15 an hour",,"Paradise Valley area",Phoenix,AZ,"85024"
2/25/2022,"Farmers Market Assistant",RLDB,,,"$90 - $160 a day",,"Alhambra area",Phoenix,AZ,"85012"
2/27/2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Desert View area",Phoenix,AZ,"85050"
2/25/2022,"7 Caregiver Positions - Free Training","Arizona Care Providers",azcareproviders.com,"Individual & Family Services","$12.80 - $16.00 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
2/26/2022,"Youth Specialist - North Phoenix","Boys & Girls Clubs Of The Valley",bgcaz.org,"Recreational Facilities & Services","$15 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
2/25/2022,"Team Member","Jimmy John's",,,"$13 - $15 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
2/25/2022,Dishwasher,"Little O's",,,"$12 - $14 an hour",,"Central City area",Phoenix,AZ,"85004"
2/26/2022,"Dishwasher/Utility Technician FULL TIME or PART TIME",Sagewood,sagewoodlcs.com,,"$15.50 an hour",,"Desert View area",Phoenix,AZ,"85050"
2/26/2022,"Direct Care Worker / Caregiver - Phoenix","ABRiO Care",abriocare.com,"Hospital & Health Care","$12.80 - $15.00 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2/26/2022,Kitchen,"Postino WineCafe",postinowinecafe.com,"Food & Beverages","$16 - $20 an hour",,"Camelback East area",Phoenix,AZ,"85018"
2/27/2022,Cleaner,"Cookie Cutters Haircuts for Kids",,,"$14 - $16 an hour",,"Desert View area",Phoenix,AZ,"85054"
2/26/2022,"Starbucks Barista - Weekly Pay!!","Fry's Food Stores D3",,,"$26.6K ? $33.6K a year",,"Deer Valley area",Phoenix,AZ,"85022"
2/25/2022,"Delivery Cyclists","Jimmy John's",,,,,"Deer Valley area",Phoenix,AZ,"85027"
2/27/2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$23.6K ? $29.8K a year",,"Desert View area",Phoenix,AZ,"85050"
2/25/2022,"Unarmed Security Guard-$1000 hiring incentive",Cero's,ceros.com,Internet,"From $17 an hour",,"Camelback East area",Phoenix,AZ,"85016"
2/25/2022,"Junior Estimator","Quick Restore LLC",,,"$15 - $23 an hour",,,Phoenix,AZ,""
2/26/2022,"P/T Driving Expert Needed! $12.80/hr + TIPS!","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$12.80 an hour",,,Phoenix,AZ,""
2/28/2022,Hostess/Cashier,Denny's,dennys.com,Restaurants,"$12.80 - $13.25 an hour",,"Alhambra area",Phoenix,AZ,"85017"
2/26/2022,"Starbucks Barista - Weekly Pay!!","Fry's Food Stores D3",,,"$26.6K ? $33.6K a year",,"Paradise Valley area",Phoenix,AZ,"85032"
2/25/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.80 - $13.86 an hour",,"Deer Valley area",Phoenix,AZ,"85085"
2/28/2022,Hostess/Cashier,Denny's,dennys.com,Restaurants,"$12.80 - $13.25 an hour",,"Deer Valley area",Phoenix,AZ,"85053"
2/25/2022,"Appointment Setter","Luxury Bath Technologies",luxurybath.com,Construction,,,"Central City area",Phoenix,AZ,"85004"
2/25/2022,"NEW STORE OPENING*** Hiring for Managers, Sales and Car Wash...","Super Star Car Wash",superstarcarwashaz.com,Automotive,"$12.80 - $18.00 an hour",,"Maryvale area",Phoenix,AZ,"85035"
2/27/2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Desert View area",Phoenix,AZ,"85050"
2/28/2022,Hostess/Cashier,Denny's,dennys.com,Restaurants,"$12.80 - $13.25 an hour",,"Maryvale area",Phoenix,AZ,"85043"
2/26/2022,"Swim Instructor - Maryvale YMCA",YMCA,lawcoymca.org,"Nonprofit Organization Management","$14.50 - $16.31 an hour",,"Maryvale area",Phoenix,AZ,"85033"
2/28/2022,"Sales Associate","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
2/25/2022,"Ahwatukee Cheba Hut Crew member","Cheba hut Toasted Subs",chebahut.com,Restaurants,"From $14 an hour",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
