DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"Convenience Store Team Member - Cashier II (CW)","Vintners Group",thevintnersgroup.com,"Wine & Spirits","$30.4k - $38.5k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-30,Bartender,"Applebee's | Apple American Group",,,,,,Vallejo,CA,"94591"
2022-12-29,"FedEx Ground Delivery Driver","Saga Kapital Group, Inc.",sagakgi.com,,"$20 - $22 an hour",,,Vallejo,CA,""
2022-12-30,"Hiring LEO & Military retired or not","Rio Vista Security LP",,,"$23 - $26 an hour",,,Vallejo,CA,"94589"
2022-12-28,"Inventory Specialist",Copart,copart.com,Automotive,"$20.03 - $22.58 an hour",,,Vallejo,CA,"94590"
2022-12-28,"Cashier (Retail Convenience Store & Fueling Station)","Hassan & Sons, Inc",hnsenergyproducts.com,Retail,"from $16 an hour",,,Vallejo,CA,"94589"
2022-12-29,"Medical Biller","Solano Hematology Oncology",,,"$18 - $22 an hour",,,Vallejo,CA,"94589"
2022-12-28,"Registered Nurse (RN)","Windsor Vallejo Care Center",,,"$50.00 - $55.49 an hour",,,Vallejo,CA,"94589"
2022-12-29,"Plate Fitter 1st Class","Gulf Copper & Mfg. Corp. and Sabine Surveyors Ltd.",gulfcopper.com,Maritime,"$28 - $32 an hour",,,Vallejo,CA,"94592"
2022-12-30,"Community Liaison/Sales, Hospice - Vallejo, CA","Impact Healthcare",,,"$74.6k - $94.5k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-29,"General Service Technician","Midas VALLEJO 1257",,,"$34.7k - $43.9k a year (estimated)",,,Vallejo,CA,"94590"
2022-12-30,"Armed Security Officer (Full time, Part-Time & on call)","Rio Vista Security LP",,,"$23 - $25 an hour",,,Vallejo,CA,"94589"
2022-12-30,"Assistant Manager CA","Panera Bread | Pan American Group",,,"$21 - $24 an hour",,,Vallejo,CA,"94591"
2022-12-30,"Catering Lead CA","Panera Bread | Pan American Group",,,"$16 - $20 an hour",,,Vallejo,CA,"94591"
2022-12-29,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$90,000 - $200,000 a year",,,Vallejo,CA,""
2022-12-30,"Janitor/Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31.3k - $39.6k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-28,"Solar Technician","NovaSource Power Services",,,"$25 - $45 an hour",,,Vallejo,CA,""
2022-12-30,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Vallejo,CA,"94589"
2022-12-30,"Team Manager CA","Panera Bread | Pan American Group",,,"$18 - $20 an hour",,,Vallejo,CA,"94591"
2022-12-28,"Convenience Store Assistant Store Manager (CW)","Vintners Group",thevintnersgroup.com,"Wine & Spirits","$30.6k - $38.8k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-30,"Afterhours/Weekend RN","Anchor Health",anchorhealth.com,"Computer Software","$93.5k - $118k a year (estimated)",,,Vallejo,CA,""
2022-12-28,"Convenience Store Manager II (CW)","Vintners Group",thevintnersgroup.com,"Wine & Spirits","$31.3k - $39.7k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-28,"Convenience Store Assistant Store Manager (CW)","Vintners Group",thevintnersgroup.com,"Wine & Spirits","$30.6k - $38.8k a year (estimated)",,,Vallejo,CA,"94591"
2022-12-30,"District Manager-Merchandising Field Team","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","$42.5k - $53.8k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-28,"In-house Periodontist - PT","Complete Specialty Solutions",completespecialty.com,"Medical Practice","from $1,500 a day",,,Vallejo,CA,"94591"
2022-12-28,"Registered Dietitian (Bilingual)","Dietitian Careers",dietitiancareers.com,"Staffing & Recruiting","$80,000 - $90,000 a year",,,Vallejo,CA,"94589"
2022-12-28,"Convenience Store Manager II (CW)","Vintners Group",thevintnersgroup.com,"Wine & Spirits","$31.3k - $39.7k a year (estimated)",,,Vallejo,CA,"94591"
2022-12-30,"Certified Home Health Aide (CHHA) / Vallejo, CA / Full Time","Crossroads Healthcare at Home",crossroadshh.com,"Hospital & Health Care","$39.3k - $49.7k a year (estimated)",,,Vallejo,CA,""
2022-12-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30.4k - $38.4k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-29,"Hospice After Hours/Weekends LVN","Anchor Health",anchorhealth.com,"Computer Software","$61.2k - $77.5k a year (estimated)",,,Vallejo,CA,""
2022-12-29,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$36.1k - $45.7k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-30,"Clinical Supervisor Hospice","Impact Healthcare",,,"$91.1k - $115k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-29,Optometrist,"Vallejo, CA 94591",,,,,,,,""
2022-12-30,"Certified Home Health Aide (CHHA) Home Health Solano County","Impact Healthcare",,,"$44.4k - $56.2k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-29,"Registered Nurse (RN) Home Health","National Home Health Services",nationalhha.com,"Hospital & Health Care","$85,000 - $145,000 a year",,,Vallejo,CA,""
2022-12-30,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Vallejo,CA,"94591"
2022-12-30,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Vallejo,CA,"94591"
2022-12-30,"Appliance Specialist","Best Buy",bestbuy.com,Retail,,,,Vallejo,CA,"94591"
2022-12-28,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$21 an hour",,,Vallejo,CA,"94591"
2022-12-30,"Restaurant Team Member - Crew (2315 - Vallejo)",Chipotle,,,,,,Vallejo,CA,"94591"
2022-12-29,"Mental Health Assistant (PT/Days) Vallejo CA","Adventist Health Vallejo",,,"$15.50 - $20.90 an hour",,,Vallejo,CA,"94590"
2022-12-30,"Asset Protection Associate, Part Time","Hibbett | City Gear",hibbett.com,Retail,"$16 - $20 an hour",,,Vallejo,CA,""
2022-12-29,"Mental Health Assistant (PT/Evenings) Vallejo CA","Adventist Health Vallejo",,,"$15.50 - $20.90 an hour",,,Vallejo,CA,"94590"
2022-12-29,"Part-Time Retail Sales Associate","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$15.50 an hour",,,Vallejo,CA,"94590"
2022-12-30,"HOUSEKEEPER (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$19 an hour",,,Vallejo,CA,"94590"
2022-12-29,"Part-Time Assistant Manager Trainee","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$15.80 an hour",,,Vallejo,CA,"94590"
2022-12-29,"Assistant Office Manager","Glen Cove Marina Association",,,"$25 an hour",,,Vallejo,CA,"94591"
2022-12-30,"Behavior Assistant $25-$27 Hour + $500 Quarterly Incentive","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$25 - $27 an hour",,,Vallejo,CA,""
2022-12-30,"Vallejo Costco - TOP Sales Rep Needed + COMMISSION","DR Demo",,,"$23 an hour",,,Vallejo,CA,"94591"
2022-12-30,"Youth, Family, Outreach & Supportive Services Coordinator - Sacramento, CA","ATAP Family Services",atap-us.org,,"from $18 an hour",,,Vallejo,CA,"94589"
2022-12-28,"Graveyard Cashier","Salkhi Petroleum",,,"$15 - $17 an hour",,,Vallejo,CA,"94589"
2022-12-29,Caregiver,"ComForCare Home Health Care - Solano",,,,,,Vallejo,CA,"94590"
2022-12-30,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$28.4k - $35.9k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-30,"Registered Behavior Technician (RBT) $26-$28/hr + $500 Quarterly Incentive*","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$26 - $28 an hour",,,Vallejo,CA,""
2022-12-28,"Host at Good Day Cafe","Good Day Cafe",mygooddaycafe.com,Restaurants,"$15.50 an hour",,,Vallejo,CA,"94590"
2022-12-30,"Cashier and Food Service","Ike's Love and Sandwiches",loveandsandwiches.com,Restaurants,"$15.50 - $16.00 an hour",,,Vallejo,CA,"94591"
2022-12-28,"Delivery Driver","Treeline Inc.",,,"$22 - $24 an hour",,,Vallejo,CA,"94589"
2022-12-28,"Convenience Store Team Member - Cashier II (CW)","Vintners Group",thevintnersgroup.com,"Wine & Spirits","$30.4k - $38.5k a year (estimated)",,,Vallejo,CA,"94591"
2022-12-29,"Lube Technician","Oil Changer Inc.",oilchangers.com,Automotive,"from $16.50 an hour",,,Vallejo,CA,"94591"
2022-12-29,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$28.4k - $35.9k a year (estimated)",,,Vallejo,CA,"94591"
2022-12-28,"Convenience Store Team Member - Cashier II (CW)","Vintners Group",thevintnersgroup.com,"Wine & Spirits","$30.4k - $38.5k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-29,"FedEx Ground Delivery Driver","Saga Kapital Group, Inc.",sagakgi.com,,"$20 - $22 an hour",,,Vallejo,CA,""
2022-12-30,"Hiring LEO & Military retired or not","Rio Vista Security LP",,,"$23 - $26 an hour",,,Vallejo,CA,"94589"
2022-12-28,"Cashier (Retail Convenience Store & Fueling Station)","Hassan & Sons, Inc",hnsenergyproducts.com,Retail,"from $16 an hour",,,Vallejo,CA,"94589"
2022-12-29,"Inventory Counter / Auditor","PICS Inventory Specialists",,,"$16.25 - $20.00 an hour",,,Vallejo,CA,""
2022-12-30,"Armed Security Officer (Full time, Part-Time & on call)","Rio Vista Security LP",,,"$23 - $25 an hour",,,Vallejo,CA,"94589"
2022-12-30,"Janitor/Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31.3k - $39.6k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-28,"Convenience Store Assistant Store Manager (CW)","Vintners Group",thevintnersgroup.com,"Wine & Spirits","$30.6k - $38.8k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-28,"Convenience Store Manager II (CW)","Vintners Group",thevintnersgroup.com,"Wine & Spirits","$31.3k - $39.7k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-28,"Convenience Store Assistant Store Manager (CW)","Vintners Group",thevintnersgroup.com,"Wine & Spirits","$30.6k - $38.8k a year (estimated)",,,Vallejo,CA,"94591"
2022-12-28,"In-house Periodontist - PT","Complete Specialty Solutions",completespecialty.com,"Medical Practice","from $1,500 a day",,,Vallejo,CA,"94591"
2022-12-28,"Convenience Store Manager II (CW)","Vintners Group",thevintnersgroup.com,"Wine & Spirits","$31.3k - $39.7k a year (estimated)",,,Vallejo,CA,"94591"
2022-12-30,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30.4k - $38.4k a year (estimated)",,,Vallejo,CA,"94589"
2022-12-29,"Registered Nurse (RN) Home Health","National Home Health Services",nationalhha.com,"Hospital & Health Care","$85,000 - $145,000 a year",,,Vallejo,CA,""
2022-12-29,"Optometrist - RHRP","DOCS Health",docs.health,"Hospital & Health Care",,,,Vallejo,CA,""
2022-12-29,"Roadside Assistant - Urgent","T&M SERVICES",,,"$3,000 - $8,000 a month",,,Vallejo,CA,""
2022-12-30,"Youth, Family, Outreach & Supportive Services Coordinator - Sacramento, CA","ATAP Family Services",atap-us.org,,"from $18 an hour",,,Vallejo,CA,"94589"
2022-12-28,"In-house Periodontist - PT","Complete Specialty Solutions",completespecialty.com,"Medical Practice","from $1,500 a day",,,Vallejo,CA,"94591"
2022-12-30,"Hiring LEO & Military retired or not","Rio Vista Security LP",,,"$23 - $26 an hour",,,Vallejo,CA,"94589"
2022-12-29,"Program Assistant","Bay Area Community Resources- First 5 Vallejo",,,"$18 - $20 an hour",,,Vallejo,CA,"94590"
2022-12-29,"Longo Security/Courtesy Representative","Penske Motor Group",penskemotorgroup.com,Retail,"$41.9k - $53k a year (estimated)",,"River East area)","El Monte",CA,"91731"
2022-12-30,"Longo Toyota Preowned Buyer","Penske Motor Group",penskemotorgroup.com,Retail,"$47.4k - $60k a year (estimated)",,"River East area)","El Monte",CA,"91731"
2022-12-30,"Lot Attendant Needed Car Pros","Car Pros | Car Pros",,,"$26.5k - $33.6k a year (estimated)",,"River East area)","El Monte",CA,"91732"
2022-12-28,"General Manager(08110) - 4561 N. Peck Rd","Domino's Franchise",dominos.com,Restaurants,"$36.5k - $46.2k a year (estimated)",,,"El Monte",CA,""
2022-12-30,"Front Desk Receptionist - Full-Time - Bilingual (Spanish)","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care","$18 - $21 an hour",,"Downtown area)","El Monte",CA,"91731"
2022-12-29,"Customer Support Representative","Condor Consulting inc",,,"$40,000 - $55,000 a year",,,"El Monte",CA,""
2022-12-28,"Mental Health Worker",BRIDGES,bridgesusa.org,"Nonprofit Organization Management","$18.00 - $19.50 an hour",,"Mountain View area)","El Monte",CA,"91732"
2022-12-30,"Program Assistant II","Foothill Family",foothillfamily.org,"Mental Health Care","$15.50 - $19.33 an hour",,,"El Monte",CA,"91731"
2022-12-30,"Warehouse Associate","Chrono Toys",,,"from $16 an hour",,"Mountain View area)","El Monte",CA,"91732"
2022-12-30,"Wraparound Office Assistant","STARS Behavioral Health Group",starsinc.com,"Mental Health Care","up to $18.50 an hour",,"Park El Monte area)","El Monte",CA,"91731"
2022-12-29,"Infection Control Nurse","The Gardens of El Monte",,,"$36 - $38 an hour",,"Norwood Cherrylee area)","El Monte",CA,"91732"
2022-12-28,"Crew Member","Burger King - CFM",,,"$25.3k - $32k a year (estimated)",,"River East area)","El Monte",CA,"91731"
2022-12-30,"Customer Service Representative (English and Spanish Speaking)","UNIKOO GLASS AND HARDWARE",,,"$19 - $22 an hour",,"Norwood Cherrylee area)","El Monte",CA,"91731"
2022-12-30,"Front Office Medical Assistant - Bilingual (Spanish/English)","Southern California Medical Center",scmedcenter.org,"Hospital & Health Care","from $17.50 an hour",,"Mountain View area)","El Monte",CA,"91732"
2022-12-30,"Peer Partner","Pacific Clinics",pacificclinics.org,"Mental Health Care","$28.5k - $36.1k a year (estimated)",,,"El Monte",CA,"91731"
2022-12-28,"Social Services - Entry Level -","Esperanza Services",,,"from $16.11 an hour",,,"El Monte",CA,""
2022-12-28,"Service Advisor","Martin Automotive Group",martingp.com,Automotive,"$55,000 - $80,000 a year",,,"El Monte",CA,"91731"
2022-12-28,"Social Skills Case Manager","CBC Education, Inc.",cbceducation.net,"Individual & Family Services","$40,000 - $55,000 a year",,,"El Monte",CA,""
2022-12-29,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$90,000 - $200,000 a year",,,"El Monte",CA,""
2022-12-29,"Registered Dietician","East Valley Community Health Center, Inc",,,"$68,980 - $83,756 a year",,"Norwood Cherrylee area)","El Monte",CA,"91731"
2022-12-30,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,"$29.2k - $37k a year (estimated)",,,"El Monte",CA,""
2022-12-29,"Longo Security/Courtesy Representative","Penske Motor Group",penskemotorgroup.com,Retail,"$41.9k - $53k a year (estimated)",,"River East area)","El Monte",CA,"91731"
2022-12-28,"Customer Service Rep(08110) - 4561 N Peck Rd, El Monte, CA 91732, USA","Domino's Franchise",dominos.com,Restaurants,"$25.6k - $32.4k a year (estimated)",,,"El Monte",CA,""
2022-12-29,"Delivery Driver(08110) - 4561 N Peck Rd, El Monte, Ca 91732, USA","Domino's Franchise",dominos.com,Restaurants,"$34.7k - $44k a year (estimated)",,"Norwood Cherrylee area)","El Monte",CA,"91732"
2022-12-29,Cashier,Doublz,,,"$14 - $16 an hour",,"Downtown area)","El Monte",CA,"91731"
2022-12-28,"Asociado(a) de Ventas- El Monte, CA (PT)",DolEx,dolex.com,"Financial Services",,,,"El Monte",CA,"91731"
2022-12-28,"Crew Member","Burger King - CFM",,,"$25.3k - $32k a year (estimated)",,"River East area)","El Monte",CA,"91731"
2022-12-28,"Sales Associate- El Monte, CA (PT)",DolEx,dolex.com,"Financial Services","$31k - $39.3k a year (estimated)",,,"El Monte",CA,"91731"
2022-12-28,"Social Skills Specialist","CBC Education, Inc.",cbceducation.net,"Individual & Family Services","$23 - $26 an hour",,,"El Monte",CA,""
2022-12-28,"Social Services - Entry Level -","Esperanza Services",,,"from $16.11 an hour",,,"El Monte",CA,""
2022-12-30,"Physical Therapy Assistant Bilingual (English & Spanish)","Southern California Medical Center",scmedcenter.org,"Hospital & Health Care","$29 - $40 an hour",,"Mountain View area)","El Monte",CA,"91732"
2022-12-28,"LVN Field Nurse Per Diem","Nova Home Hospice, Inc",,,"$35 - $45 an hour",,,"El Monte",CA,""
2022-12-28,"Social Skills Specialist","CBC Education, Inc.",cbceducation.net,"Individual & Family Services","$23 - $26 an hour",,,"El Monte",CA,""
2022-12-28,"Social Skills Case Manager","CBC Education, Inc.",cbceducation.net,"Individual & Family Services","$40,000 - $55,000 a year",,,"El Monte",CA,""
2022-12-30,"Mental Health Technician - Residential","Discovery Mood & Anxiety Program",discoverymood.com,"Mental Health Care","$15 - $27 an hour",,,Downey,CA,""
2022-12-30,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16.50 an hour",,,Downey,CA,"90242"
2022-12-30,"Restaurant Team Member - Crew (2446 - Promenade at Downey)",Chipotle,,,,,,Downey,CA,"90242"
2022-12-29,"Restaurant Team Member - Crew (737 - Downey)",Chipotle,,,,,,Downey,CA,"90241"
2022-12-30,"Emergency Department Tech (ED Tech) Emergency, Full Time, Evenings","PIH HEALTH",pihhealth.org,"Hospital & Health Care","$44.3k - $56.1k a year (estimated)",,,Downey,CA,"90241"
2022-12-30,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17.50 an hour",,,Downey,CA,"90242"
2022-12-30,"Team Member - Stonewood Center",Sbarro,,,"$25.6k - $32.4k a year (estimated)",,,Downey,CA,"90241"
2022-12-29,"Pharmacy Tech, Pharmacy, Full time, Variable Shift","PIH HEALTH",pihhealth.org,"Hospital & Health Care",,,,Downey,CA,"90241"
2022-12-28,"Customer Service Rep(08133) - 7433 Florence Ave","Domino's Franchise",dominos.com,Restaurants,"$26.5k - $33.6k a year (estimated)",,,Downey,CA,"90240"
2022-12-30,"Registered Nurse (RN) Emergency; Full time, Nights","PIH HEALTH",pihhealth.org,"Hospital & Health Care","$96.3k - $122k a year (estimated)",,,Downey,CA,"90241"
2022-12-30,"License Vocational Nurse (LVN), Emergency, Full time, Days","PIH HEALTH",pihhealth.org,"Hospital & Health Care","$52.9k - $66.9k a year (estimated)",,,Downey,CA,"90241"
2022-12-30,"Registered Nurse (RN) Med/Tele, Full Time, Nights","PIH HEALTH",pihhealth.org,"Hospital & Health Care","$90.9k - $115k a year (estimated)",,,Downey,CA,"90241"
2022-12-28,"Assistant Manager(08133) - 7433 Florence Ave","Domino's Franchise",dominos.com,Restaurants,"$29.9k - $37.8k a year (estimated)",,,Downey,CA,"90240"
2022-12-29,"Front Desk Receptionist","LAKEWOOD PARK MANOR",lakewoodparkmanor.com,"Hospital & Health Care","$15.50 - $16.50 an hour",,,Downey,CA,"90242"
2022-12-30,"Front Desk Coordinator - Downey, CA","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$16 - $23 an hour",,,Downey,CA,"90242"
2022-12-30,"Monitor As Needed Rotating Shift DV Angel Step Inn","Southern California Alcohol & Drug Programs, Inc.",,,"$47.6k - $60.2k a year (estimated)",,,Downey,CA,"90241"
2022-12-28,"Medical Office Administration","United Medical Imaging Healthcare",umih.com,"Hospital & Health Care","$42.4k - $53.7k a year (estimated)",,,Downey,CA,"90241"
2022-12-29,"Veterinary Assistant",SEAACA,,,"$15.00 - $18.59 an hour",,,Downey,CA,"90241"
2022-12-28,"Entry Level Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services","$20.00 - $23.25 an hour",,,Downey,CA,"90242"
2022-12-28,"Dietary Assistant/Dishwasher","Lakewood Healthcare Center",,,"$15.40 - $17.85 an hour",,,Downey,CA,"90242"
2022-12-29,"Real Estate Agent","Bella Talents",,,"$60,000 - $150,000 a year",Remote,,"Remote in Downey",CA,""
2022-12-29,"Outbound Lead","JobSource Downey",,,"$20 - $22 an hour",,,Downey,CA,"90240"
2022-12-30,"Zillow Flex Real Estate Agent",e•homes,,,"$85,000 - $200,000 a year",,,Downey,CA,""
2022-12-28,"Hollister Co. - Manager in Training, Stonewood Center","Hollister Co. Stores",,,"$22 an hour",,,Downey,CA,""
