DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,"Specialized Program Manager",Trissential,trissential.com,"Information Technology & Services","$71.6K – $90.6K a year",,,Chicago,IL,""
2022-02-26,"Contract Recruiter",JLL,jll.com,"Real Estate",,,,Chicago,IL,""
2022-02-26,"Project Manager",Actalent,actalentagency.com,,"$65 - $75 an hour",,,Chicago,IL,""
2022-02-26,"React Developer",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-02-28,"Corporate Counsel - OGC",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Hybrid remote in Chicago",IL,""
2022-02-26,"Medical Biller","Joy Center",,,"$21 - $25 an hour",,,Chicago,IL,""
2022-02-26,"Human Resources Manager",GrowthAssistant,,,"$75,000 - $90,000 a year",Remote,,"Remote in Chicago",IL,""
2022-02-26,"Project Coordinator","Kani Solutions",,,"$40.1K – $50.7K a year",,,Chicago,IL,""
2022-02-26,"Project Coordinator/Remote","Software Technology, Inc.",stiorg.com,"Information Technology & Services","$31 an hour",Remote,,"Remote in Chicago",IL,""
2022-02-28,"Sales Manager",HiLink,,,"$55,000 - $120,000 a year",,"Streeterville area",Chicago,IL,"60611"
2022-02-26,"Technology Project Manager (Contract)","PharmaCann Opportunities",,,,,,Chicago,IL,""
2022-02-27,"Content Writer (contract)",NinjaHoldings,ninjaholdings.com,"Financial Services",,,,Chicago,IL,""
2022-02-26,"K-12 Independent Field Sales Expert - Chicago, IL (Start-up...",NextWaveSTEM,nextwavestem.com,"Education Management","$60,000 - $120,000 a year",,,Chicago,IL,"60637"
2022-02-26,"Business Analyst","Lake Shore Associates",lakeshore.is,"Management Consulting","$78.1K – $98.9K a year",,"Loop area",Chicago,IL,"60606"
2022-02-28,"Digital Graphic Designer","Mauge, Inc.",mauge.com,"Advertising & Marketing, Business Services","From $25 an hour",,"Bucktown area",Chicago,IL,"60647"
2022-02-26,"Lead Business Development Manager","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,"The Loop area",Chicago,IL,"60603"
2022-02-26,"Specialized Program Manager",Trissential,trissential.com,"Information Technology & Services","$71.6K – $90.6K a year",,,Chicago,IL,""
2022-02-26,"Project Management Coordinator","Lake Shore Associates",lakeshore.is,"Management Consulting","$57.4K – $72.6K a year",,"Loop area",Chicago,IL,"60606"
2022-03-02,"LMS Analyst ( W2 Position) REMOTE",AMBC,ambcknox.org,,"$66.6K – $84.4K a year",Remote,,"Remote in Chicago",IL,""
2022-02-28,Geologist/Scientist,"Amer Technology, Inc",,,"$28 - $35 an hour",,"West Loop Gate area",Chicago,IL,"60606"
2022-02-26,"Business Development Manager","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting",,,"The Loop area",Chicago,IL,"60603"
2022-02-26,"Temporary Compensation Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$65.7K – $83.1K a year",,"Near West Side area",Chicago,IL,"60684"
2022-02-26,"Manager, Agile Product Owners","Granicus Inc.",granicus.com,"Computer Software",,,,Chicago,IL,""
2022-02-26,"Associate Director, Business Analytics & Measurement",Wavemaker,wavemakerglobal.com,"Marketing & Advertising",,,"Near West Side area",Chicago,IL,"60607"
2022-02-26,"100% Remote Global Study Start Up Lead IV",Actalent,actalentagency.com,,,Remote,,"Remote in Chicago",IL,""
2022-02-27,"General Manager - Hampton Inn Chicago Naperville",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Naperville,IL,"60563"
2022-02-26,"Medical Malpractice Claims Supervisor & Claims Consultant","Illinois Health and Hospital Association",team-iha.org,"Hospital & Health Care",,,,Naperville,IL,"60563"
2022-02-26,"Manager Procurement - Source to Contract","Lamb Weston",lambweston.com,"Food Production",,,,Naperville,IL,""
2022-02-28,"Class A Dedicated Flatbed Strapping Only-Must Have 3 Mos CL...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,500 - $2,200 a week",,,Naperville,IL,"60565"
2022-02-26,"Sales Training Manager","Colonial Life",,,"Up to $150,000 a year",,,Naperville,IL,""
2022-02-27,Remodeler,"Refreshing Renovations",,,"$20 - $35 an hour",,,Naperville,IL,""
2022-02-26,"Manager, Customer Service","ampliFI Loyalty Solutions",amplifiloyalty.com,"Financial Services","From $70,000 a year",,,Naperville,IL,"60563"
2022-02-26,Copywriter,"DuPage Credit Union",dupagecu.com,Banking,,,,Naperville,IL,"60563"
2022-02-26,"Event Manager","Chicago Marriott Naperville",,,,,,Naperville,IL,"60540"
2022-02-27,"Construction Laborer","Paynes Professional Services",,,"$15 - $26 an hour",,,Naperville,IL,""
2022-02-26,"Ceramic Tile Installer","Advantage Contractor Solutions",advantagecontractor.com,Construction,"From $25 an hour",,,Naperville,IL,""
2022-02-28,"Group Home Supervisor (Downers Grove, IL)",Childserv,kidsaboveall.org,"Civic & Social Organization",,,,Naperville,IL,"60563"
2022-02-26,"Full-Time Hotel Arista Group Sales Manager","Citygate Hospitality Llc",,,"$29 - $31 an hour",,,Naperville,IL,"60540"
2022-02-26,"Partner Clinic Director of Physical Therapy","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,Naperville,IL,""
2022-02-26,"Caregiver (Up to $16/hour)",StoryPoint,storypoint.com,Hospitality,"Up to $16 an hour",,,Naperville,IL,"60563"
2022-02-27,"Area Coach/Hairstylist Educator","Sport Clips - Support Center",,,"$50,000 - $55,000 a year",,,Naperville,IL,"60540"
2022-02-27,"Commercial Kitchen Equipment Service Technician","Great Lakes South Town",greatlakesservice.com,,"$42.6K – $54K a year",,,Naperville,IL,""
2022-02-27,"Lead Commercial Refrigeration Service Technician","Great Lakes South Town",greatlakesservice.com,,"$66.4K – $84K a year",,,Naperville,IL,""
2022-02-27,"Construction Laborer","Paynes Professional Services",,,"$15 - $26 an hour",,,Naperville,IL,""
2022-02-26,"Customer Service Associate","Memorial Health System",,,,,,Springfield,IL,""
2022-02-26,Recruiter,"Memorial Health System",,,,,,Springfield,IL,""
2022-02-26,"Payment Application Specialist","Memorial Health System",,,,,,Springfield,IL,""
2022-02-27,"Vice President, Operations - North Central","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $191,526 a year",,,Springfield,IL,""
2022-02-27,"Revenue Cycle Training Specialist","Option Care Health",optioncarehealth.com,"Hospital & Health Care","From $52,853 a year",,,Springfield,IL,""
2022-02-26,"Residential Technical Lead",Leidos,opera.org.au,"Performing Arts",,,,Springfield,IL,"62711"
2022-02-26,"Accounts Payable Manager","Springfield Clinic",springfieldclinic.com,"Medical Practice","$60.4K – $76.4K a year",,"Old Aristocracy Hill area",Springfield,IL,"62703"
2022-02-26,"Springfield Information Technology - Helpdesk Support Tech I...",ImpactLife,bloodcenter.org,"Hospital & Health Care","$49.4K – $62.6K a year",,,Springfield,IL,""
2022-02-26,"Residential Technical Lead",Leidos,opera.org.au,"Performing Arts",,,,Springfield,IL,"62711"
2022-02-26,"Springfield Information Technology - Helpdesk Support Tech I...",ImpactLife,bloodcenter.org,"Hospital & Health Care","$49.4K – $62.6K a year",,,Springfield,IL,""
2022-02-26,"RHEL Product Solutions Architect","Red Hat Software",redhat.com,"Computer Software",,Remote,,"Remote in Springfield",IL,""
2022-02-26,"INFORMATION SYSTEMS ANALYST II - OPTION A (JEEE/DB2 WIA IT D...","State of Illinois",illinois.gov,"Government Administration","$6,294 - $9,558 a month",,"Downtown area",Springfield,IL,"62701"
2022-02-27,"Customer Service Associate","Memorial Health System",,,,,,Springfield,IL,"62702"
2022-02-28,"Practice Administrator","Prairie Eye Center",,,"$51.4K – $65K a year",,,Springfield,IL,""
2022-02-26,"Account Manager","4M Building Solutions",4-m.com,"Facilities Services",,,,Springfield,IL,"62704"
2022-02-27,"Division Director-Insurance Financial Services","Hospital Sisters Health System",hshs.org,"Hospital & Health Care",,,,Springfield,IL,"62794"
2022-02-27,"Payment Application Specialist","Memorial Health System",,,,,"Vinegar Hill area",Springfield,IL,"62704"
2022-02-26,"Account Manager","4M Building Solutions",4-m.com,"Facilities Services",,,"Oak Ridge area",Springfield,IL,"62702"
2022-02-27,Recruiter,"Memorial Health System",,,,,,Springfield,IL,""
2022-02-27,"Field Service Supervisor/ Technician Trainer","Total Mechanical Service",totalmech.com,Construction,"$43.2K – $54.8K a year",,,Springfield,IL,""
2022-02-27,"Care Manager-Remote- RN, LPC or LMSW","HireOps Staffing, LLC",hireopsstaffing.com,,"$45 an hour",Remote,,"Remote in Springfield",IL,""
2022-02-26,"Digital Operations Specialist","Springfield Electric Supply Company",sprelec.com,Wholesale,"$32.8K – $41.6K a year",,"Pillsbury area",Springfield,IL,"62702"
2022-02-26,"Clinical Sales Specialist - St. Louis","Alimera Sciences Inc",,,,,,Springfield,IL,""
2022-02-26,"NACE 3 Certified Coatings Inspectors","KTA-Tator, Inc.",kta.com,"Civil Engineering","$35.5K – $44.9K a year",,,Springfield,IL,""
2022-02-26,"Talent Acquisition Manager","Springfield Clinic",springfieldclinic.com,"Medical Practice","$89.3K – $113K a year",,,Springfield,IL,""
2022-02-28,"Nurse Manager","Springfield Clinic",springfieldclinic.com,"Medical Practice",,,,Springfield,IL,""
2022-02-26,"Director of Nursing","Avenues at Springfield",,,,,"Mather and Wells area",Springfield,IL,"62703"
2022-02-26,Manager-Laboratory,"HSHS St. John's Hospital",st-johns.org,"Hospital & Health Care","$68.7K – $87.1K a year",,,Springfield,IL,"62794"
2022-02-26,"Operations Lead","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Rockford,IL,""
2022-02-26,"Operations Lead","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Rockford,IL,"61125"
2022-02-26,"Information Security Analyst","SwedishAmerican / A Division of UW Health",swedishamerican.org,"Hospital & Health Care","$78K – $98.8K a year",,,Rockford,IL,""
2022-02-26,"Medical Imaging - Belvidere Supervisor","SwedishAmerican Belvidere Medical Center",,,,,,Rockford,IL,""
2022-02-27,"Registered Nurse RN Critical Care ICU","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,,Rockford,IL,"61108"
2022-02-26,"Operational Supervisor","SwedishAmerican / A Division of UW Health",swedishamerican.org,"Hospital & Health Care",,,,Rockford,IL,""
2022-02-26,"Aviation Maintenance Technician 135 - Rockford, IL","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,Rockford,IL,"61101"
2022-02-26,"Inside Sales Coordinator","Savant Wealth Management",savantwealth.com,"Financial Services",,,,Rockford,IL,"61107"
2022-02-26,"Foster Care Caseworker","Youth Service Bureau",ysbsjc.org,"Nonprofit Organization Management","$38,000 a year",,,Rockford,IL,""
2022-02-26,"Sourcing Supervisor","SupplyCore Inc",,,"$61.1K – $77.3K a year",,,Rockford,IL,"61101"
2022-02-26,"Dean of School Culture","Galapagos Rockford Charter School",galapagoscharter.org,"Education Management","$55,000 - $80,000 a year",,,Rockford,IL,"61109"
2022-02-26,"Architectural Designer or Draftsperson","Chads Design Build",,,"$47K – $59.6K a year",,,Rockford,IL,""
2022-02-27,"Retail Sales Merchandiser Peer Trainer Full Time SAS","SAS Retail Services",sasretail.com,Retail,,,,Rockford,IL,"61101"
2022-02-26,"Tool & Die Maker - 2nd Shift","Elgin Fasteners",elginfasteners.com,Machinery,"$39.3K – $49.7K a year",,,Rockford,IL,"61102"
2022-02-28,"Care Manager-Remote- RN, LPC or LMSW","HireOps Staffing, LLC",hireopsstaffing.com,,"$45 an hour",Remote,,"Remote in Rockford",IL,""
2022-02-26,"Representative for Student Exchange Program - Work From Home","Student Management Group",student-management.com,"Education Management",,Remote,,"Remote in Rockford",IL,""
2022-02-26,"Representative for Student Exchange Program - Work From Home","Student Management Group",student-management.com,"Education Management",,Remote,,"Remote in Rockford",IL,""
2022-02-26,"Administrative Assistant","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61637"
2022-02-26,"Contact Center Agent II","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61602"
2022-02-28,"Project Manager","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,,Peoria,IL,"61615"
2022-02-26,"Financial Application Analyst","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61602"
2022-02-26,"Ocean Freight Import Supervisor",DHL,dhl.com,"Logistics & Supply Chain",,,"Downtown Peoria area",Peoria,IL,"61602"
2022-02-28,Painter,"OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61637"
2022-02-26,"Talent Management Manager",Caterpillar,cat-truckengines.com,,,,,Peoria,IL,""
2022-02-27,"PI Specialist","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61603"
2022-02-26,"Training Specialist (Air Freight and Ocean Freight)",DHL,dhl.com,"Logistics & Supply Chain",,,"Downtown Peoria area",Peoria,IL,"61602"
2022-02-26,"Fabrication Supervisor","American Foods Group LLC",americanfoodsgroup.com,"Food & Beverages",,,,Peoria,IL,"61602"
2022-02-26,"Supervisor Contact Center Clinical","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61602"
2022-02-26,"Ocean Freight Export Supervisor",DHL,dhl.com,"Logistics & Supply Chain",,,"Downtown Peoria area",Peoria,IL,"61602"
2022-02-26,"Surgical Clinical Reviewer","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,,Peoria,IL,"61615"
2022-02-26,"Contact Center Agent II","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61602"
2022-02-26,"Residential Technical Lead",Leidos,opera.org.au,"Performing Arts",,,,Peoria,IL,"61602"
2022-02-26,"Ocean Freight Operations Manager",DHL,dhl.com,"Logistics & Supply Chain",,,"Downtown Peoria area",Peoria,IL,"61602"
2022-02-26,"MGR Funeral Home","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$68.1K – $86.3K a year",,,Peoria,IL,"61606"
2022-02-26,"Harvest Supervisor","American Foods Group LLC",americanfoodsgroup.com,"Food & Beverages",,,,Peoria,IL,"61602"
2022-02-26,"MGR Combo Locations","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$56.8K – $72K a year",,,Peoria,IL,"61606"
2022-02-26,"Residential Technical Lead",Leidos,opera.org.au,"Performing Arts",,,,Peoria,IL,"61602"
2022-02-27,"ED RN Case Manager","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61637"
2022-02-27,"ED Social Work Case Manager","OSF HealthCare",osfhealthcare.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61637"
2022-02-27,"Front Desk Supervisor/Manager on Duty","Four Points by Sheraton Peoria",,,"From $17 an hour",,"Downtown Peoria area",Peoria,IL,"61602"
2022-02-26,"Oncology Social Worker Staff","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61602"
2022-02-26,"Safety Officer","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61636"
2022-02-26,"Insurance Sales Representative",PuzzleHR,puzzlehr.com,"Human Resources",,,,Peoria,IL,"61615"
2022-02-27,"Admissions & Business Development Peoria County (IL)","Aperion Care",aperioncare.com,"Hospital & Health Care",,,,Peoria,IL,"61616"
2022-02-27,"Field Service Supervisor/ Technician Trainer","Total Mechanical Service",totalmech.com,Construction,"$43.2K – $54.8K a year",,,Peoria,IL,""
2022-02-26,"Registered Nurse","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Peoria area",Peoria,IL,"61636"
2022-02-27,"Director, Youth Chorus","Peoria Area Civic Chorale",,,"$67.3K – $85.3K a year",,,Peoria,IL,"61615"
2022-02-27,"Director, Youth Chorus","Peoria Area Civic Chorale",,,"$67.3K – $85.3K a year",,,Peoria,IL,"61615"
2022-02-26,"Customer Interaction Specialist",ALDI,aldi.pl,Retail,,Remote,,"Hybrid remote in Aurora",IL,""
2022-02-26,"Deployment Manager - Business",ALDI,aldi.pl,Retail,,,,Aurora,IL,""
2022-02-26,"ASP. Net Developer","QT9 Software",qt9software.com,"Computer Software","$70,000 - $90,000 a year",,"Big Woods-Marmion area",Aurora,IL,"60502"
2022-02-26,"Tile Department Manager","Floor & Decor",flooranddecor.com,Retail,,,,Aurora,IL,"60504"
2022-02-28,"CL A Dedicated Nationwide-Flatbed - Strapping Only-77K-114K/...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,500 - $2,200 a week",,,Aurora,IL,"60502"
2022-02-26,"Web Design Specialist - Customer Interaction",ALDI,aldi.pl,Retail,,Remote,,"Hybrid remote in Aurora",IL,""
2022-02-26,"Sales Training Manager","Colonial Life",,,"Up to $150,000 a year",,,Aurora,IL,""
2022-02-26,"Clerical - General Office","Signature Retail Services, Inc.",sigretail.com,Retail,"$15 - $17 an hour",,,Aurora,IL,"60502"
2022-02-27,"Pre-School/Daycare Executive Director","Smart Beginnings Academy Inc.",,,"From $50,000 a year",,"Big Woods-Marmion area",Aurora,IL,"60502"
