DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$46.1K – $58.3K a year",,,Edmond,OK,""
2022-03-09,"House Cleaner","Elevated Cleaning Solutions",elevatedcleaningsolutions.com,,"$18.50 - $20.00 an hour",,,Edmond,OK,""
2022-03-09,"General Cleaner (Office Cleaning Car Dealership)","BJ Legacy, LLC",,,"$23.4K – $29.6K a year",,,Edmond,OK,"73013"
2022-03-09,"Greeting Card Retail Merchandiser - Premium Pay","Field Force Merchandising, LLC",fieldforcemerchandising.com,Retail,"$15 - $16 an hour",,,Edmond,OK,""
2022-03-10,"Real Estate Agent","All Access Team",,,"$73,569 - $88,653 a year",,,Edmond,OK,""
2022-03-09,"Floor Technician (Cleaning Car Dealership floors)","BJ Legacy, LLC",,,"$24.9K – $31.5K a year",,,Edmond,OK,"73013"
2022-03-08,DISPATCHER,"THUNDERBIRD CASINO",playthunderbird.com,"Gambling & Casinos","$27.2K – $34.4K a year",,,Norman,OK,"73026"
2022-03-10,"Program Administrator","University of Oklahoma",ou.edu,"Higher Education","$49.4K – $62.6K a year",,,Norman,OK,""
2022-03-10,"Customer Service Rep. (Full Time/Norman Radiology)","Mcbride Orthopedic Hospital",mcboh.com,"Hospital & Health Care","$25.1K – $31.7K a year",,,Norman,OK,"73072"
2022-03-10,"California Regional Admission Counselor","University of Oklahoma",ou.edu,"Higher Education","Up to $62,500 a year",Remote,,"Remote in Norman",OK,""
2022-03-10,"Inspector Construction & Maintenance","One Gas",onegas.jobs,Utilities,,,,Norman,OK,""
2022-03-08,"Junior Data Analyst","Institutional Shareholder Services",issgovernance.com,"Financial Services",,,,Norman,OK,""
2022-03-08,BARTENDER-Norman,"THUNDERBIRD CASINO",playthunderbird.com,"Gambling & Casinos",,,,Norman,OK,"73026"
2022-03-08,"Server (2040)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"$12 - $25 an hour",,,Norman,OK,"73069"
2022-03-09,"Fire Prevention and Security Officer","Department of Mental Health and Substance Abuse...",,,"$26,162 a year",,,Norman,OK,"73071"
2022-03-09,"Front Desk Agent","Hilton Garden Inn Norman",,,"$19.2K – $24.2K a year",,,Norman,OK,"73072"
2022-03-08,Laborer,"Dolese Bros Co",dolese.com,"Building Materials","$21.1K – $26.7K a year",,,Norman,OK,""
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Norman,OK,"73072"
2022-03-08,"Host/Hostess (2040)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"From $12 an hour",,,Norman,OK,"73069"
2022-03-09,"CAGE SUPERVISOR","THUNDERBIRD CASINO",playthunderbird.com,"Gambling & Casinos","$25.7K – $32.5K a year",,,Norman,OK,"73026"
1970-01-01,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Norman,OK,"73069"
2022-03-09,"Production Associate","Fanatics Inc.",fanaticsinc.com,Internet,"$25.4K – $32.2K a year",,,Norman,OK,"73069"
2022-03-09,"Client Service Rep","Armstrong Bank",armstrong.bank,Banking,"$27.4K – $34.6K a year",,,Norman,OK,"73069"
2022-03-10,"Performance Nutrition Coordinator","University of Oklahoma",ou.edu,"Higher Education","$50.3K – $63.7K a year",,,Norman,OK,""
2022-03-08,"PRODUCTION CONTROLLER","US Army National Guard Units",nationalguard.mil,Military,"$54,727 - $71,146 a year",,,Norman,OK,""
2022-03-10,"Culinary Associate","Norman Embassy Suites",,,,,,Norman,OK,""
2022-03-08,"Leasing Agent","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$26.7K – $33.7K a year",,,Norman,OK,"73071"
2022-03-08,"Dishwasher/Utility (2040)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"$12 - $15 an hour",,,Norman,OK,"73069"
2022-03-08,"Busser/Server Assistant (2040)","Cheddar's Scratch Kitchen",cheddars.com,Restaurants,"From $12 an hour",,,Norman,OK,"73069"
2022-03-10,"Georgia Regional Admission Counselor","University of Oklahoma",ou.edu,"Higher Education","Up to $47,500 a year",Remote,,"Remote in Norman",OK,""
2022-03-09,"Temporary Museum Security Guard (PEAK)","University of Oklahoma",ou.edu,"Higher Education","$11.48 an hour",,,Norman,OK,""
2022-03-08,"CAGE CASHIER","THUNDERBIRD CASINO",playthunderbird.com,"Gambling & Casinos","$18.6K – $23.6K a year",,,Norman,OK,"73026"
2022-03-08,Clerk,"Norman Regional Health System",normanregional.com,"Hospital & Health Care","$26.4K – $33.4K a year",,,Norman,OK,"73071"
2022-03-08,"Facilities Attendant I","University of Oklahoma",ou.edu,"Higher Education","$11.80 an hour",,,Norman,OK,""
2022-03-10,"Dining Server","Wickshire Senior Living Group",,,,,,Norman,OK,"73072"
2022-03-09,"SALES ASSOCIATE (Ashley Norman/FT)","MATHIS BROS OKLAHOMA CITY LLC",,,"$15 an hour",,,Norman,OK,"73069"
2022-03-09,"SALES ASSOCIATE (Ashley Norman/FT)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$15 an hour",,,Norman,OK,"73069"
2022-03-10,"Customer Service Rep(06440)1236 Alameda St.","Domino's Franchise",dominos.com,Restaurants,"$17.6K – $22.2K a year",,,Norman,OK,"73071"
2022-03-09,"Front Desk Agent","Hilton Garden Inn Norman",,,"$19.2K – $24.2K a year",,,Norman,OK,"73072"
2022-03-10,"Route Sales Representative - Coffee Service Division","Community Coffee Company, L.L.C.",communitycoffee.com,"Food & Beverages",,,,Norman,OK,""
2022-03-08,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Norman,OK,""
2022-03-08,"Teachers at Norman KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Norman,OK,"73069"
2022-03-08,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Norman,OK,"73069"
2022-03-08,"PEAK Temp Custodian","University of Oklahoma",ou.edu,"Higher Education","$11 an hour",,,Norman,OK,""
2022-03-08,Janitor,"Oklahoma Goodwill",okgoodwill.org,"Nonprofit Organization Management","$21.7K – $27.5K a year",,,Norman,OK,"73069"
2022-03-09,"Unit Secretary - Emergency Department - FT- Mid-Shift 12p-12...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$27.4K – $34.6K a year",,,Norman,OK,"73071"
2022-03-08,"LPN - Full Time Mon-Fri - 8a - 5p","Good Shepherd Hospice",,,,,,Norman,OK,"73072"
2022-03-10,"LPN Physician Office - Primary Care Robinson - FT","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$37.2K – $47.2K a year",,,Norman,OK,"73071"
2022-03-09,"Mental Health Technician - In-Patient - Full Time- M-F 3-11p...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$22.2K – $28K a year",,,Norman,OK,"73071"
2022-03-09,"Medical Lab Technician - Blood Bank Porter Campus - FT - Su-...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$40.4K – $51.2K a year",,,Norman,OK,"73071"
2022-03-09,"Financial Sales Representative (FSR)","Arvest Bank",arvest.com,Banking,,,,Norman,OK,""
2022-03-07,Host,Chilis,chilis.com,Restaurants,"$20.1K – $25.5K a year",,,Norman,OK,"73069"
2022-03-08,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Norman,OK,"73019"
2022-03-09,"Registrar/Scheduler - Chemotherapy Infusion Center - Full ti...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$25.5K – $32.3K a year",,,Norman,OK,"73071"
2022-03-09,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$43.3K – $54.9K a year",,,Norman,OK,"73069"
2022-03-10,"Athletics Maintenance- Journeyman","University of Oklahoma",ou.edu,"Higher Education","Up to $24.50 an hour",,,Norman,OK,""
2022-03-08,"Software Programmer - Backend development","MSCI Inc",msci.com,"Financial Services","$93K – $118K a year",,,Norman,OK,""
2022-03-08,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$44.8K – $56.8K a year",,,Norman,OK,"73069"
2022-03-09,"Advanced Nurse Practitioner","Department of Mental Health and Substance Abuse...",,,"$103,110 a year",,,Norman,OK,"73071"
2022-03-08,"Home Health RN Case Manager FT - Ardmore, Oklahoma!","ACCENTRA HOME HEALTHCARE",accentrahealthcare.com,"Hospital & Health Care","$64.7K – $81.9K a year",,,Norman,OK,"73069"
2022-03-09,"Registered Nurse (RN) I - Mid-shift (10a-10p) - Emergency De...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$71.1K – $90.1K a year",,,Norman,OK,"73071"
2022-03-08,"Registered Nurse (RN) I- 4 North - Med/Surg - Part Time - Da...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$75K – $95K a year",,,Norman,OK,"73071"
2022-03-08,"Teachers at Norman KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Norman,OK,"73069"
2022-03-09,"Medical Lab Technician - Blood Bank Porter Campus - FT - Th-...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$40.2K – $50.8K a year",,,Norman,OK,"73071"
2022-03-10,"Housekeeper/Office Assistant","Turnberry Apartments",,,"$11 - $13 an hour",,,Norman,OK,"73071"
2022-03-09,"Administrative Assistant","FASTSIGNS #20",,,"$30,000 - $32,000 a year",,,Norman,OK,"73069"
2022-03-08,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$44.8K – $56.8K a year",,,Norman,OK,"73069"
2022-03-10,"Rehab Administrative Tech",RehabPro,rehabpro.org,"Nonprofit Organization Management","$10 - $14 an hour",,,Norman,OK,"73072"
2022-03-09,"Registered Nurse (RN) I - Dayshift (7a-7p) - Emergency Depar...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$71.5K – $90.5K a year",,,Norman,OK,"73071"
2022-03-09,"Full Time Receptionist","The Cat Hospital of Norman",,,"$10 - $14 an hour",,,Norman,OK,"73071"
2022-03-10,"Cashier/Food Runner",NASHBIRD,nashbirdchicken.com,,"$13 - $17 an hour",,"Downtown area",Norman,OK,"73069"
2022-03-10,"Customer Service Data Entry Order Entry Specialist","Aerospace and Marine",,,"$10.50 - $12.50 an hour",,"Downtown area",Norman,OK,"73069"
2022-03-09,"Clinical Nutrition Supervisor","Norman Regional Health",,,"$24 - $36 an hour",,,Norman,OK,""
2022-03-09,"Equity Compliance Investigator at OU/Health Sciences Center...","The University of Oklahoma",,,"$50,000 - $59,000 a year",,,Norman,OK,"73019"
2022-03-10,"Banquet Associate - Server","Norman Embassy Suites",,,"$14 an hour",,,Norman,OK,""
2022-03-10,"Billing Specialist","Physical Therapy Central",ptcentral.org,"Medical Practice",,,,Norman,OK,"73069"
2022-03-08,"Community Assistant - 2900","Asset Living",assetliving.com,"Real Estate","$29.3K – $37.1K a year",,,Norman,OK,""
2022-03-09,"Seasonal Garden Center Merchandiser (FT/PT)","Bela Flor Nurseries",belaflornurseries.com,"Consumer Goods","$13 - $14 an hour",,,Norman,OK,""
2022-03-07,"Physical Therapy Assistant, Temporary","Therapy in Motion",therapyinmotionllc.com,,"$39.6K – $50.2K a year",,,Norman,OK,"73069"
2022-03-10,"Manager in Training","Rally House",rallyhouse.com,Retail,,,,Norman,OK,"73069"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,Norman,OK,"73069"
2022-03-08,"Dental Assistant","Lifetime Dental of Norman",lifetimedentalofnorman.com,"Medical Practice","$17.50 - $19.00 an hour",,,Norman,OK,"73069"
2022-03-10,"Office Manager/Bookkeeper",SnapAutos,,,"$40,000 - $60,000 a year",Remote,,"Hybrid remote in Norman",OK,"73069"
2022-03-10,"Training Supervisor at the University of Oklahoma (220429)","The University of Oklahoma",,,"$48,000 a year",,,Norman,OK,"73019"
2022-03-10,Agent/Producer,"Jason Hill Agency",,,"$12,000 - $65,000 a year",,,Norman,OK,"73071"
2022-03-10,"Communications Groundhand - Stillwater, OK","Trans-Tel Central",trans-tel.com,"Information Technology & Services","$26.6K – $33.6K a year",,,Norman,OK,"73069"
2022-03-10,Riverwind-Bartender,"Traditions Spirits Inc.",traditionsspirits.com,Hospitality,,,,Norman,OK,"73072"
2022-03-10,"Remediation Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Norman,OK,""
1970-01-01,"Youth Care Professional","CommunityWorks, LLC",,,"$11 - $13 an hour",,,Norman,OK,"73071"
2022-03-09,"Fashion Buyer/Manager Trainee-Norman","Uptown Cheapskate-Edmond",,,"$24,000 - $35,000 a year",,,Norman,OK,"73069"
2022-03-08,"Taco Casa Norman DAY SHIFT","Taco Casa Norman",,,"From $10 an hour",,,Norman,OK,"73069"
2022-03-10,"Billing Specialist","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,Norman,OK,"73069"
2022-03-10,"Housekeeping Supervisor","Norman Embassy Suites",,,"From $16 an hour",,,Norman,OK,"73069"
2022-03-10,"Temporary Dental Assistant/College of Dentistry/University o...","The University of Oklahoma",,,"$14 an hour",,,Norman,OK,"73019"
2022-03-10,"Banquet Captain","Norman Embassy Suites",,,"From $15 an hour",,,Norman,OK,"73069"
2022-03-08,"Child Care Licensing Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$33.2K – $42K a year",,,Norman,OK,"73071"
2022-03-10,"Childcare Floater","Middle Earth Child Development Center",middleearthok.org,,"From $9 an hour",,,Norman,OK,"73071"
2022-03-09,"Server Assistant","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-03-08,"Sales/Customer Specialist",CarMax,carmax.com,Retail,,,,Norman,OK,""
2022-03-10,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21K – $26.6K a year",,,Norman,OK,"73072"
2022-03-10,"Service Technician Support","Floyd's Recreational Vehicles",,,"$3,000 a month",,,Norman,OK,"73072"
2022-03-10,"Production Worker","Active Ice Inc",,,"$10 - $14 an hour",,,Norman,OK,"73071"
2022-03-10,"Production Worker","ManpowerGroup Talent Solutions",,,"$14.00 - $15.50 an hour",,,Norman,OK,"73069"
2022-03-10,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.4K – $27K a year",,,Norman,OK,"73072"
2022-03-10,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Norman,OK,"73072"
2022-03-10,"Optician/Eyewear Consultant","EYE MEDICAL GROUP",,,,,,Norman,OK,"73069"
2022-03-10,Dishwasher,"Juan Del Fuego",,,"From $10 an hour",,,Norman,OK,"73072"
2022-03-08,"Clinic Medical Assistant","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","$27.9K – $35.3K a year",,,Norman,OK,""
2022-03-10,"Complimentary Food & Beverage Attendant","Norman Embassy Suites",,,"From $11.50 an hour",,,Norman,OK,"73069"
2022-03-10,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Norman,OK,"73072"
2022-03-10,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$20.7K – $26.3K a year",,,Norman,OK,"73072"
2022-03-09,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Norman,OK,"73069"
2022-03-09,"Server Full Time & Part Time","Rivermont Independent Living",,,"$20.7K – $26.1K a year",,,Norman,OK,"73072"
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.4K – $27.2K a year",,,Norman,OK,"73072"
2022-03-08,"Maintenance Technician","Brookhollow Apartments",brookhollowtyler.com,,"$11 - $21 an hour",,,Norman,OK,""
2022-03-09,"Eyewear Consultant/Sales Associate","Pearle Vision",cahabaridgeeyecare.com,,"From $13 an hour",,,Norman,OK,"73069"
2022-03-10,"Sales Representative","Adam Nowlin-Farmers Insurance Agency",,,"$36,000 - $68,500 a year",,,Norman,OK,"73019"
2022-03-09,"RN/LPN Opening for Overnight Shift*** Low Stress!!!","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $24 an hour",,,Norman,OK,"73026"
2022-03-08,"Service Advisor","Leeds West Groups - Big O Tires",,,"$40,000 - $60,000 a year",,,Norman,OK,"73071"
2022-03-08,"Director, Research Financial Services at the University of O...","University of Oklahoma",ou.edu,"Higher Education",,,,Norman,OK,"73019"
2022-03-10,"Customer Service Representative/Key Holder/Kennel Technician","Fetch & Stay, LLC",,,"$11 - $12 an hour",,,Norman,OK,"73072"
2022-03-08,"Front Desk Agent (Best Western Plus Norman)","Martens Companies Inc",martenscos.com,"Commercial Real Estate","$14 an hour",,,Norman,OK,"73072"
2022-03-10,"Assistant Infant Teacher","Middle Earth Child Development Center",middleearthok.org,,"From $9 an hour",,,Norman,OK,"73071"
2022-03-10,"Restoration Technician","SERVPRO of Norman / South Oklahoma City",,,"$29K – $36.8K a year",,,Norman,OK,"73069"
2022-03-09,"Dietary Aide","HOLIDAY HEIGHTS HEALTHCARE CENTER",holidaynorman.com,,"$9.50 - $10.50 an hour",,,Norman,OK,"73069"
2022-03-08,"Housekeeping (Best Western Plus Norman)","Martens Companies Inc",martenscos.com,"Commercial Real Estate","$13 an hour",,,Norman,OK,"73072"
2022-03-08,"Full Time RN Case Manager","Choice Hospice",choicehospice.org,"Hospital & Health Care","$57.2K – $72.4K a year",,,Norman,OK,""
2022-03-10,"Mental Health Technicians","Red River Youth Academy",redriverya.com,"Mental Health Care","$12 - $15 an hour",,,Norman,OK,"73069"
2022-03-10,"Housekeeping Associate - Utility","Norman Embassy Suites",,,"From $12.50 an hour",,,Norman,OK,"73069"
2022-03-10,"Maintenance Technician","Norman Embassy Suites",,,"From $17 an hour",,,Norman,OK,"73069"
2022-03-09,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-03-08,"Branch Associate","Locke Supply Co",lockesupply.com,Wholesale,"$13 an hour",,,Norman,OK,"73072"
2022-03-09,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.18 - $11.08 an hour",,,Norman,OK,"73072"
2022-03-09,"Service Porter / Tractor Driver","Norris Marine",,,"$13 - $18 an hour",,,Norman,OK,"73072"
2022-03-10,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$18.1K – $22.9K a year",,,Norman,OK,"73072"
2022-03-10,"Kitchen Staff","Fat Shack",fatshack.com,Restaurants,"From $10 an hour",,,Norman,OK,"73069"
2022-03-09,"Ready Mix Driver","Van Eaton Ready Mix",,,"$21 - $25 an hour",,,Norman,OK,"73071"
2022-03-09,Bartender,"Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-03-08,"Pest Control Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,Norman,OK,"73019"
2022-03-10,"Registered Nurse (RN) - Local Temp Assignment in Ada, OK **$...","Acadia Healthcare - Rolling Hills Behavioral...",,,"$50 - $55 an hour",,,Norman,OK,""
2022-03-09,"Assistant Server","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-03-08,"Quick Lube Technician","Landers Chrysler Dodge Jeep Ram of Norman",landerscdjrnorman.com,Retail,"$25.2K – $31.8K a year",,,Norman,OK,"73069"
2022-03-09,Server,"Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-03-08,"Drywall Handyman","Mr. Handyman of S. Oklahoma City and Norman",,,"$22 - $25 an hour",,,Norman,OK,"73019"
2022-03-09,"Direct Support Professionals (DSP) / Caregiver",Dungarvin,dekra.it,"Management Consulting","$20K – $25.4K a year",,,Norman,OK,"73071"
2022-03-09,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-03-09,"Burger Maker","Red Robin",redrobin.jobs,,"$11.90 - $14.36 an hour",,,Norman,OK,"73072"
2022-03-09,"Registered Nurse, Emergency Department","Norman Regional Health",,,"$24.75 - $40.42 an hour",,,Norman,OK,"73072"
2022-03-09,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Norman,OK,"73072"
2022-03-09,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Norman,OK,"73072"
2022-03-08,EMT,LifeGuard,,,"$12.45 an hour",,,Norman,OK,"73069"
2022-03-08,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,,Norman,OK,"73069"
2022-03-09,Dishwasher,"Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,,Norman,OK,"73072"
