DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Findlay,OH,"45840"
2022-12-02,"STNA - Part-Time","The Manor at Greendale",,,"estimated $28.6k - $36.2k a year",,,Findlay,OH,"45840"
2022-12-02,"MDS Nurse - RNAC - Full-Time","Fox Run Manor",,,,,,Findlay,OH,"45840"
2022-11-29,"Restorative Nurse Coordinator (RN) - Full-Time 1st Shift","Fox Run Manor",,,,,,Findlay,OH,"45840"
2022-11-29,"Full-Time Sales Associate","American Commodore",actux.com,Retail,"estimated $22.9k - $29k a year",,,Findlay,OH,"45840"
2022-11-29,"Janitorial Floats Needed - Findlay, OH","Cummins Facility Services",cumminsfs.com,"Facilities Services","$14 an hour",,,Findlay,OH,""
2022-12-02,"STNA - Full-Time 3rd Shift","The Manor at Greendale",,,"estimated $28.4k - $36k a year",,,Findlay,OH,"45840"
2022-11-30,"Hospitality Aide (STNA - in - Training) - Full-Time 3rd Shift","Fox Run Manor",,,,,,Findlay,OH,"45840"
2022-12-02,"STNA - Full-Time","Fox Run Manor",,,,,,Findlay,OH,"45840"
2022-12-02,"STNA - Full-Time 2nd Shift","Fox Run Manor",,,,,,Findlay,OH,"45840"
2022-12-02,"STNA - Full-Time 3rd Shift","Fox Run Manor",,,,,,Findlay,OH,"45840"
2022-11-29,"Nurse (LPN / RN) - Part-Time 1st Shift","The Manor at Greendale",,,"estimated $49.6k - $62.8k a year",,,Findlay,OH,"45840"
2022-11-29,"Nurse (LPN / RN) - Part-Time 2nd Shift","The Manor at Greendale",,,"estimated $49.6k - $62.8k a year",,,Findlay,OH,"45840"
2022-11-29,"Nurse (LPN / RN) - Full-Time 2nd Shift","The Manor at Greendale",,,"estimated $50.7k - $64.2k a year",,,Findlay,OH,"45840"
2022-11-30,"Nurse (LPN / RN) - Full-Time 2nd Shift","Fox Run Manor",,,,,,Findlay,OH,"45840"
2022-11-30,"Nurse (LPN / RN) - Full-Time 1st Shift","Fox Run Manor",,,,,,Findlay,OH,"45840"
2022-11-30,"Nurse (LPN / RN) - Full-Time 3rd Shift","Fox Run Manor",,,,,,Findlay,OH,"45840"
2022-11-29,"Patient Access Benefits Advisor/Registrar - 25 hrs/wk, 2nd shift","Blanchard Valley Health System",,,"estimated $25.3k - $32.1k a year",,,Findlay,OH,""
2022-11-29,"ER Benefits Advisor/Advocate - 16 hrs/wk, 1st shift","Blanchard Valley Health System",,,"estimated $25.8k - $32.7k a year",,,Findlay,OH,""
2022-11-30,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $29.6k - $37.4k a year",,,Findlay,OH,""
2022-12-01,"Nurse Aide (non-state tested) Heights","Blanchard Valley Health System",,,"estimated $26.9k - $34.1k a year",,,Findlay,OH,""
2022-12-02,"HIGH SCHOOL STUDENTS - Food Service Aide- 12 hrs/wk","Blanchard Valley Health System",,,"estimated $24.7k - $31.3k a year",,,Findlay,OH,""
2022-11-30,"Day & Weekend Cashier",Gabes,,,"from $10 an hour",,,Findlay,OH,"45840"
2022-12-02,"Night Auditor","Fairfield Findlay",,,"$14.50 an hour",,,Findlay,OH,"45840"
2022-12-02,"Sales Associate",Spencer's,,,"estimated $20k - $25.3k a year",,,Findlay,OH,"45839"
2022-11-30,"Night and Weekend Cashier",Gabes,,,"from $10 an hour",,,Findlay,OH,"45840"
2022-11-29,"Part Time Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Findlay,OH,"45840"
2022-12-02,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Findlay,OH,"45840"
2022-12-01,"Cart Retriever",Meijer,meijer.com,Retail,"estimated $22.7k - $28.7k a year",,,Findlay,OH,"45840"
2022-11-29,"Nurse Aide (non-state tested) Heights","Blanchard Valley Health System",,,"estimated $26.9k - $34.1k a year",,,Findlay,OH,""
2022-12-02,"HIGH SCHOOL STUDENTS! Dietary - Food Service Aide-12 hrs/wk","Blanchard Valley Health System",,,"estimated $24.6k - $31.1k a year",,,Findlay,OH,""
2022-12-02,"Dietary - Food Service Associate- 16 hrs/wk","Blanchard Valley Health System",,,"estimated $24.4k - $30.9k a year",,,Findlay,OH,""
2022-12-02,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Findlay,OH,"45840"
2022-12-02,"HIGH SCHOOL STUDENTS! Dietary - Food Service Aide (FT, PT or PRN)","Blanchard Valley Health System",,,"estimated $25.2k - $31.9k a year",,,Findlay,OH,""
2022-12-02,"Dietary - Food Service Associate (FT, PT or PRN)","Blanchard Valley Health System",,,"estimated $24.6k - $31.2k a year",,,Findlay,OH,""
2022-12-01,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $21k - $26.6k a year",,,Findlay,OH,"45840"
2022-12-01,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Findlay,OH,"45840"
2022-12-02,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Findlay,OH,"45840"
2022-12-02,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Findlay,OH,"45840"
2022-12-02,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Findlay,OH,"45840"
2022-12-01,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Findlay,OH,"45840"
2022-11-30,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Findlay,OH,"45840"
2022-11-29,"Crew Member",Sbarro,,,"estimated $18.7k - $23.6k a year",,,Findlay,OH,"45840"
2022-12-02,"Team Member Turkey Hill",Sbarro,,,"estimated $19k - $24.1k a year",,,Findlay,OH,"45840"
2022-12-01,"Team Member Turkey Hill",Sbarro,,,"estimated $19k - $24.1k a year",,,Findlay,OH,"45840"
2022-12-01,"Team Member Turkey Hill",Sbarro,,,"estimated $19k - $24.1k a year",,,Findlay,OH,"45840"
2022-12-02,"Team Member Turkey Hill",Sbarro,,,"estimated $19k - $24.1k a year",,,Findlay,OH,"45840"
2022-12-01,"Team Member","Circle K",circlek.com,Retail,"estimated $21.7k - $27.5k a year",,,Findlay,OH,"45840"
2022-12-02,"Team Member Turkey Hill",Sbarro,,,"estimated $19.2k - $24.3k a year",,,Findlay,OH,"45840"
2022-11-29,"Team Member Turkey Hill",Sbarro,,,"estimated $19k - $24.1k a year",,,Findlay,OH,"45840"
2022-12-02,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,,Findlay,OH,"45840"
2022-12-01,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,,Findlay,OH,"45840"
2022-11-29,"Team Member Turkey Hill Midwest",Sbarro,,,"estimated $19k - $24.1k a year",,,Findlay,OH,"45840"
2022-12-01,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,"estimated $21.4k - $27.2k a year",,,Findlay,OH,"45840"
2022-11-29,"Onsite Provider/ Guidance Specialist (Back-Up) - Findlay, OH",ComPsych,compsych.com,"Health, Wellness & Fitness","$35 an hour",,,Findlay,OH,"45840"
2022-11-30,"Clothing Store Evening Supervisor","Style Encore - Findlay",,,"$13 - $14 an hour",,,Findlay,OH,"45840"
2022-11-29,"Activity Assistant","Kan Du Group",,,"$12.50 - $13.50 an hour",,,Findlay,OH,"45840"
2022-12-01,"2nd Shift Front Desk","Hilton Garden Inn Findlay",,,"$14 an hour",,,Findlay,OH,"45840"
2022-12-02,Cashier,Culver's,,,"up to $15 an hour",,,Findlay,OH,"45840"
2022-12-02,Server,"Beer Barrel Pizza and Grill | Good Food...",,,"estimated $28.5k - $36.1k a year",,,Findlay,OH,"45840"
2022-12-02,Host/Hostess,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Findlay,OH,"45840"
2022-12-01,"Kitchen Staff",Culver's,,,"up to $15 an hour",,,Findlay,OH,"45840"
2022-11-30,"Retail Buyer / Sales Associate","Once Upon A Child - Findlay",,,"$12 - $14 an hour",,,Findlay,OH,"45840"
2022-11-29,"Training Coordinator","Kan Du Group",,,"$12.50 - $13.50 an hour",,,Findlay,OH,"45840"
2022-12-02,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Findlay,OH,"45840"
2022-11-29,"Buyer - Sales Associate","Once Upon A Child - Findlay",,,"$12 - $14 an hour",,,Findlay,OH,"45840"
2022-11-30,"Sales Associate - Buyer","Style Encore - Findlay",,,"$12 - $14 an hour",,,Findlay,OH,"45840"
2022-12-02,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Findlay,OH,"45840"
2022-12-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Findlay,OH,"45840"
2022-12-02,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Findlay,OH,"45840"
2022-11-30,"Laundry - Part-Time","The Manor at Greendale",,,"estimated $22.3k - $28.3k a year",,,Findlay,OH,"45840"
2022-11-29,"Part-Time Sales Associate","American Commodore",actux.com,Retail,"estimated $20.6k - $26.1k a year",,,Findlay,OH,"45840"
2022-12-02,"Team Member","Steak n Shake",steaknshake.com,Restaurants,,,,Findlay,OH,"45840"
2022-12-02,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Findlay,OH,"45840"
2022-12-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Findlay,OH,"45840"
2022-11-30,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.6k - $24.8k a year",,,Findlay,OH,"45840"
2022-11-29,"Sales Associate/Beauty Advisor","Sally Beauty Holdings",,,"$11 - $13 an hour",,,Findlay,OH,"45840"
2022-12-02,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Findlay,OH,"45840"
2022-12-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Findlay,OH,"45840"
2022-12-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Findlay,OH,"45840"
2022-12-02,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Findlay,OH,"45840"
2022-12-02,Expediter,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Findlay,OH,"45840"
2022-12-02,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.4k - $28.4k a year",,,Findlay,OH,"45840"
2022-11-29,"Floor Tech/Custodians Needed - Findlay, OH","Cummins Facility Services",cumminsfs.com,"Facilities Services","$15 - $17 an hour",,,Findlay,OH,"45840"
2022-11-30,"Guest Service Agent","Drury Hotels Company, LLC",ddcmail.com,,"$14 an hour",,,Findlay,OH,"45840"
2022-12-02,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Findlay,OH,"45840"
2022-12-02,"STNA Certification Classes - HCF - Part-Time","The Manor at Greendale",,,"estimated $28.2k - $35.7k a year",,,Findlay,OH,"45840"
2022-12-02,"Carside Server","Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Findlay,OH,"45840"
2022-11-29,"Nurse (LPN / RN) - PRN","The Manor at Greendale",,,"estimated $51.9k - $65.7k a year",,,Findlay,OH,"45840"
2022-11-30,"Nurse RN/LPN","Taylor Place",,,"$24 - $28 an hour",,,Findlay,OH,"45840"
2022-12-02,"Team Leader","Burger King | Carrols Corporation",,,,,,Findlay,OH,"45840"
2022-12-02,Porter,"Burger King | Carrols Corporation",,,,,,Findlay,OH,"45840"
2022-12-01,"Registered Nurse (RN) - Full-Time","The Manor at Greendale",,,"estimated $61.8k - $78.2k a year",,,Findlay,OH,"45840"
2022-12-02,Dishwasher,"Applebee's | RMH Franchise Corporation",rmhfranchise.com,Restaurants,,,,Findlay,OH,"45840"
2022-12-01,"Dietary Aide (Food Service)","The Manor at Greendale",,,"estimated $19k - $24k a year",,,Findlay,OH,"45840"
2022-12-02,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Findlay,OH,"45840"
2022-11-29,"Housekeeping / Laundry Aide - Part-Time","The Manor at Greendale",,,"estimated $21.2k - $26.8k a year",,,Findlay,OH,"45840"
2022-12-01,"Dietary Aide (Food Service) - Part-Time","The Manor at Greendale",,,"estimated $19.1k - $24.1k a year",,,Findlay,OH,"45840"
2022-12-02,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Findlay,OH,"45840"
2022-11-30,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Findlay,OH,"45840"
2022-12-02,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Findlay,OH,"45840"
2022-12-02,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Findlay,OH,"45840"
2022-12-02,"Front of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Findlay,OH,"45840"
2022-12-02,Closer,"Burger King | Carrols Corporation",,,,,,Findlay,OH,"45840"
2022-12-02,"STNA - Part-Time","The Manor at Greendale",,,"estimated $28.6k - $36.2k a year",,,Findlay,OH,"45840"
2022-11-30,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.6k - $24.8k a year",,,Findlay,OH,"45840"
2022-11-30,"Nurse (LPN / RN) - Part-Time 1st Shift","Fox Run Manor",,,,,,Findlay,OH,"45840"
2022-11-30,"Hospitality Aide (STNA - in - Training) - Part-Time 2nd Shift","Fox Run Manor",,,,,,Findlay,OH,"45840"
2022-11-29,"Janitorial Floats Needed - Findlay, OH","Cummins Facility Services",cumminsfs.com,"Facilities Services","$14 an hour",,,Findlay,OH,""
2022-12-02,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Findlay,OH,"45840"
2022-12-02,"STNA - Full-Time 3rd Shift","The Manor at Greendale",,,"estimated $28.4k - $36k a year",,,Findlay,OH,"45840"
2022-12-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,,Findlay,OH,"45840"
2022-12-02,"STNA - Part-Time","Fox Run Manor",,,,,,Findlay,OH,"45840"
2022-12-02,"STNA - Part-Time 1st Shift","Fox Run Manor",,,,,,Findlay,OH,"45840"
2022-12-02,"STNA - Part-Time 2nd Shift","Fox Run Manor",,,,,,Findlay,OH,"45840"
2022-12-02,Opener,"Burger King | Carrols Corporation",,,,,,Findlay,OH,"45840"
2022-12-02,Opener,"Burger King | Carrols Corporation",,,,,,Findlay,OH,"45840"
2022-12-02,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Findlay,OH,"45840"
2022-12-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Findlay,OH,"45840"
2022-12-02,"Team Member","Burger King | Carrols Corporation",,,,,,Findlay,OH,"45840"
2022-12-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,,Findlay,OH,"45840"
2022-11-29,"Nurse (LPN / RN) - Part-Time 1st Shift","The Manor at Greendale",,,"estimated $49.6k - $62.8k a year",,,Findlay,OH,"45840"
2022-12-02,"Team Leader","Burger King | Carrols Corporation",,,,,,Findlay,OH,"45840"
2022-12-02,"Team Member","Burger King | Carrols Corporation",,,,,,Findlay,OH,"45840"
2022-11-29,"Nurse (LPN / RN) - Part-Time 2nd Shift","The Manor at Greendale",,,"estimated $49.6k - $62.8k a year",,,Findlay,OH,"45840"
2022-12-02,Porter,"Burger King | Carrols Corporation",,,,,,Findlay,OH,"45840"
2022-11-29,"Nurse (LPN / RN) - Full-Time 2nd Shift","The Manor at Greendale",,,"estimated $50.7k - $64.2k a year",,,Findlay,OH,"45840"
2022-12-02,Closer,"Burger King | Carrols Corporation",,,,,,Findlay,OH,"45840"
2022-12-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Findlay,OH,"45840"
2022-12-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,,Findlay,OH,"45840"
2022-12-02,"Talent Acquisition Coordinator","Optime-Tech LLC",optimetech.com,"Information Technology & Services","$22 - $25 an hour",,,Findlay,OH,"45840"
2022-11-29,"Onsite Provider/ Guidance Specialist (Back-Up) - Findlay, OH",ComPsych,compsych.com,"Health, Wellness & Fitness","$35 an hour",,,Findlay,OH,"45840"
2022-12-02,"Phlebotomist/Medical Assistant for Wellness Screenings PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$20 - $23 an hour",,,Findlay,OH,""
2022-12-02,"RN/LPN for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$30 - $33 an hour",,,Findlay,OH,""
2022-12-02,"Cardiothoracic Surgeon (34404)","Findlay, OH",,,,,,,,""
2022-12-02,"Full Time 2nd Shift Medical Facility Cleaners Needed - Findlay, OH","Cummins Facility Services",cumminsfs.com,"Facilities Services","$17 an hour",,,Findlay,OH,""
2022-11-29,"Patient Services Representative","Cleveland Eye Clinic",xipirons.com,"Information Technology & Services","estimated $31.1k - $39.4k a year",,,Lorain,OH,"44053"
2022-11-30,"Patient Transporter - Mercy Health Lorain Hospital","Mercy Health",mercy.com,"Hospital & Health Care",,,,Lorain,OH,""
2022-12-02,"MEDICAL ASSISTANT","Apex Dermatology and Skin Surgery Center LLC",apexskin.com,"Medical Practice","$16 - $19 an hour",,,Lorain,OH,"44053"
2022-11-29,Optician,"Lorain, OH 44053",,,,,,,,""
2022-12-02,"Finishing Operator",Materion,materion.com,"Mining & Metals",,,,Lorain,OH,"44053"
2022-12-02,"Finishing Operator",Materion,materion.com,"Mining & Metals",,,,Lorain,OH,"44053"
2022-12-02,"Medical Assistant Team Care","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Lorain,OH,"44053"
2022-12-02,"Food Service Associate - Mercy Health Lorain Hospital (FT)","Mercy Health",mercy.com,"Hospital & Health Care","estimated $22.8k - $28.9k a year",,,Lorain,OH,""
2022-11-30,"RN (Registered Nurse) Behavioral Health Mercy Health Lorain","Mercy Health",mercy.com,"Hospital & Health Care","estimated $50.4k - $63.8k a year",,,Lorain,OH,""
2022-11-30,"Guest Experience Lead (GEL)",McDonald’s,,,"estimated $21.7k - $27.5k a year",,,Lorain,OH,"44052"
2022-11-30,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","estimated $24.4k - $30.9k a year",,,Lorain,OH,""
2022-11-30,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$11 an hour",,,Lorain,OH,"44052"
2022-12-02,"RN (Registered Nurse) Surgery Mercy Health Lorain","Mercy Health",mercy.com,"Hospital & Health Care","estimated $48.7k - $61.6k a year",,,Lorain,OH,""
2022-11-30,"RN (Registered Nurse) Med/Surg-Oncology Mercy Health Lorain","Mercy Health",mercy.com,"Hospital & Health Care","estimated $45.8k - $58k a year",,,Lorain,OH,""
2022-11-30,"RN (Registered Nurse) Obstetrics Mercy Health Lorain","Mercy Health",mercy.com,"Hospital & Health Care","estimated $51.9k - $65.7k a year",,,Lorain,OH,""
2022-11-29,"Technical Writer","BCVS Group",,,"from $30 an hour",,,Lorain,OH,"44052"
2022-11-29,"Executive Secretary, Special Education Department","LORAIN CITY SCHOOLS",,,"from $15.62 an hour",,,Lorain,OH,"44052"
2022-12-02,"Director of Rehabilitation","Sprenger Health Care Systems",,,"$55,000 - $85,000 a year",,,Lorain,OH,"44053"
2022-11-29,"Enrollment Specialist","ENVI Power and Security",,,"$10 - $20 an hour",,,"Hybrid remote in Lorain",OH,"44052"
2022-12-02,"Rehab Director - Full Time Salary for Lorain Facility","Sprenger Healthcare System",,,"estimated $67.4k - $85.4k a year",,,Lorain,OH,"44053"
2022-11-29,"Non-Emergency Medical Transport Driver","Eternal Transportation Enterprises",,,"$80 a day",,,Lorain,OH,""
2022-11-29,"Marketing Coordinator - State Farm Agent Team Member","Neil Elkins - State Farm Agent",,,"$35,000 - $65,000 a year",,,Lorain,OH,"44053"
2022-11-29,"Entry Level Front End Developer - Java/j2ee/javascript","i28 technologies corporation",,,"$60,000 - $65,000 a year",,,Lorain,OH,"44052"
2022-11-29,Optician,"Lorain, OH 44053",,,,,,,,""
2022-12-01,"Production Lead","Lorain County Community Action Agency",,,"estimated $31.6k - $40k a year",,,Lorain,OH,"44052"
2022-12-02,"Team Lead","BUCKEYE EXPRESS CAR WASH LLC",,,"from $13 an hour",,,Lorain,OH,"44053"
2022-11-30,"Jr. Data Analyst ( SQL & Tableau ) - 114046","i28 technologies corporation",,,"$45,000 - $50,000 a year",,,Lorain,OH,"44052"
2022-11-29,"Production Associate","Camaco, LLC",,,"$15.30 - $16.80 an hour",,,Lorain,OH,"44052"
2022-12-01,"Hospital Admissions Coordinator","ClearVista Health and Wellness",,,"estimated $28.1k - $35.6k a year",,,Lorain,OH,"44053"
2022-12-01,"Warehouse Associate","Acorn Stairlifts",acornstairlifts.com,"Medical Devices","$18 an hour",,,Lorain,OH,"44055"
2022-12-02,"Infant/Toddler Teacher","Kids R Us Childcare",,,"estimated $22.4k - $28.3k a year",,,Lorain,OH,"44052"
2022-12-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,"$45,000 - $60,000 a year",,,Lorain,OH,"44053"
