DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Head Coach Women’s Ice Hockey","Hood College",hood.edu,"Higher Education","estimated $41.2k - $52.2k a year",,,Frederick,MD,"21701"
2022-10-15,"Manufacturing Fermentation Lead","Frederick National Laboratory",nih.gov,Research,,,,Frederick,MD,"21704"
2022-10-15,"Lead, US Programs Services Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $114k - $144k a year",,,Frederick,MD,""
2022-10-16,"Manager-Talent Business Advisor-GPS PDM",Deloitte,deloitte.com,"Management Consulting","estimated $96k - $122k a year",,,Frederick,MD,""
2022-10-15,"M&A Business Project Management Manager",Deloitte,deloitte.com,"Management Consulting",,,,Frederick,MD,""
2022-10-16,"Program Analyst/Writer","Advanced Management Strategies Group",,,"$70,000 - $90,000 a year",Remote,,"Remote in Frederick",MD,"21703"
2022-10-15,"Executive Assistant","Willard Agri- Service",,,"$55,000 - $62,000 a year",,,Frederick,MD,"21701"
2022-10-15,"Business Intelligence Developer","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $77.7k - $98.3k a year",Remote,,"Remote in Frederick",MD,"21704"
2022-10-17,"Deputy Sales Manager","Fairwinds Technologies, L",,,"estimated $89.4k - $113k a year",Remote,,"Remote in Frederick",MD,"21702"
2022-10-15,"Project Manager","Kalkreuth Roofing & Sheet Metal, Inc",,,"estimated $81.9k - $104k a year",,,Frederick,MD,""
2022-10-15,"Tier 2 IT Specialist","Edgewater Federal Solutions, Inc.",edgewaterit.com,"Information Technology & Services","estimated $65.5k - $82.9k a year",,,"Hybrid remote in Frederick",MD,"21703"
2022-10-15,"Resident Experience Director","Tranquillity at Fredericktowne",,,"estimated $36.3k - $45.9k a year",,,Frederick,MD,"21703"
2022-10-17,"Battery Technician","Top US Auto",,,"$14 - $16 an hour",,,Frederick,MD,""
2022-10-15,"Restoration Mason & Mason Foreman - 650","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $59.7k - $75.5k a year",,,Frederick,MD,"21701"
2022-10-15,"PRINT SOLUTIONS SALES EXECUTIVE","Prolist Inc",prolist.com,"Marketing & Advertising","estimated $74.5k - $94.3k a year",Remote,,"Remote in Frederick",MD,"21704"
2022-10-15,"Cardiovascular Sales Specialist - Greater Maryland","LEXICON PHARMACEUTICALS",,,,,,Frederick,MD,"21702"
2022-10-15,"Maintenance Technician","ST. JOHN PROPERTIES, Inc.",,,"$13.07 - $37.18 an hour",,,Frederick,MD,""
2022-10-15,"General Manager/ Operating Partner","Sonic | Soar Restaurants",,,"estimated $50k - $63.4k a year",,,Frederick,MD,"21704"
2022-10-16,"Individual Tax Accountant","DeLeon & Stang CPA's & Advisors",,,"estimated $66.4k - $84k a year",,,Frederick,MD,"21701"
2022-10-15,"Auto Body Technician- Frederick, MD","Joe Hudson's Collision Center",jhcc.com,Automotive,"$19 - $23 an hour",,,Frederick,MD,"21701"
2022-10-15,"Frederick Health Contract RN position- NICU","Frederick Health Hospital, Inc.",,,"estimated $85.5k - $108k a year",,,Frederick,MD,"21701"
2022-10-15,"Frederick Health Contract RN position- Labor & Delivery","Frederick Health",frederickhealth.org,"Hospital & Health Care","estimated $90.5k - $115k a year",,,Frederick,MD,"21701"
2022-10-17,"Battery Technician","Top US Auto",,,"$14 - $16 an hour",,,Frederick,MD,""
2022-10-15,"Web Application Developer","Arthur Grand Technologies Inc",,,"estimated $88.3k - $112k a year",,,Frederick,MD,"21703"
2022-10-16,"Site Team Lead, Engagement Services",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-10-17,"Health Economics & Payer Evidence Lead / Director",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-10-15,"Vivarium Technician",RNAimmune,rnaimmune.com,Biotechnology,"estimated $41.3k - $52.3k a year",,,Gaithersburg,MD,""
2022-10-15,"ENHERTU Finance Business Partner",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-10-15,"Community Manager (On Site)",Associa,associaonline.com,"Real Estate",,,,Gaithersburg,MD,"20878"
2022-10-15,"Program Finance Analyst, Lead",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
2022-10-15,"Lead Tree Climber - Monster Tree Service of Montgomery Count...","Gaithersburg, MD 20877",,,,,,,,""
2022-10-17,"Residential Regional Property Manager (Affordable Housing)","Edgewood Management Corporation",emcmgmt.com,,"estimated $68.9k - $87.3k a year",,,Gaithersburg,MD,"20878"
2022-10-15,"Supply Chain Analyst","Roland Foods, LLC",rolandfoods.com,"Food & Beverages","estimated $56.2k - $71.2k a year",,,Gaithersburg,MD,"20877"
2022-10-16,"Store Manager Supermarket / Grocery","Premier Associates",,,"$60,000 - $75,000 a year",,,Gaithersburg,MD,"20878"
2022-10-17,"Construction Estimator","SFMS, LLC",sfmsllc.net,Construction,"from $65 an hour",,,Gaithersburg,MD,""
2022-10-15,"Special Order Specialist","Roland Foods, LLC",rolandfoods.com,"Food & Beverages","estimated $45.5k - $57.5k a year",,,Gaithersburg,MD,"20877"
2022-10-15,"Nurse Practitioner","Capital Cardiac Care",capitalcardiaccare.com,"Medical Practice","$55 - $65 an hour",,,Gaithersburg,MD,"20878"
2022-10-15,"Construction Estimator","HSU Development",,,"$85,000 - $135,000 a year",,,Gaithersburg,MD,"20877"
2022-10-17,"Battery Technician","Top US Auto",,,"$14 - $16 an hour",,,Gaithersburg,MD,""
2022-10-15,"Phlebotomist Supervisor","XyberMed Corporation",xybermed.com,,"estimated $50.2k - $63.6k a year",,,Gaithersburg,MD,""
2022-10-15,"Floater Phlebotomist","XyberMed Corporation",xybermed.com,,"estimated $34.2k - $43.4k a year",,,Gaithersburg,MD,""
2022-10-15,"Construction Project Manager","HSU Development",,,"$85,000 - $120,000 a year",,,Gaithersburg,MD,"20877"
2022-10-16,"Individual Tax Accountant","DeLeon & Stang CPA's & Advisors",,,"estimated $66.4k - $84k a year",,,Gaithersburg,MD,"20877"
2022-10-15,"Nurse Practitioner","Capital Cardiac Care",capitalcardiaccare.com,"Medical Practice","$55 - $65 an hour",,,Gaithersburg,MD,"20878"
2022-10-17,"Battery Technician","Top US Auto",,,"$14 - $16 an hour",,,Gaithersburg,MD,""
2022-10-15,"Provider Data Analyst - Telecommute",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Columbia",MD,"21045"
2022-10-14,"Regulation Inspector I - Rental Housing Inspector - Departme...","Howard County",howardcountymd.gov,"Government Administration","estimated $51.8k - $65.6k a year",,,Columbia,MD,"21046"
2022-10-15,"Flight Operations Center Logistics Liaison Officer",Leidos,opera.org.au,"Performing Arts",,,,Columbia,MD,"21045"
2022-10-15,"Technical Services Manager II- Technology and Communications...","Howard County",howardcountymd.gov,"Government Administration",,,,Columbia,MD,""
2022-10-15,"Sitecore Frontend Developer",Merkle,merkleinc.com,"Marketing & Advertising","estimated $86.3k - $109k a year",,,Columbia,MD,"21046"
2022-10-15,"Technical Services Manager II - Department of Technology & C...","Howard County",howardcountymd.gov,"Government Administration",,,,Columbia,MD,""
2022-10-15,"Technical Services Support Specialist III - Department of Te...","Howard County",howardcountymd.gov,"Government Administration",,,,Columbia,MD,""
2022-10-14,"Regulation Inspector I - Rental Housing Inspector - Departme...","Howard County Government",howard.in.us,"Government Administration","$23.49 - $24.92 an hour",,,Columbia,MD,"21046"
2022-10-15,"Talent Acquistion Specialist (Remote)","FEI Systems",feisystems.com,"Information Technology & Services","estimated $73.3k - $92.9k a year",Remote,,"Remote in Columbia",MD,"21046"
2022-10-15,"Quality Analyst (Remote)","FEI Systems",feisystems.com,"Information Technology & Services","estimated $93.8k - $119k a year",Remote,,"Remote in Columbia",MD,"21046"
2022-10-15,"Customer Service Representative","First Choice Health Company LLC",,,"from $37,000 a year",,,Columbia,MD,"21046"
2022-10-15,"HUMAN RESOURCES - HR MANAGER","Columbia Association",columbiaassociation.org,"Health, Wellness & Fitness","$110,000 - $115,000 a year",,,"Hybrid remote in Columbia",MD,"21046"
2022-10-15,"Customer Service Representative II",Ambu,ambu.com,"Medical Devices","estimated $36.3k - $45.9k a year",,,Columbia,MD,""
2022-10-17,"Executive Assistant","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","estimated $63.1k - $79.9k a year",,,Columbia,MD,"21046"
2022-10-15,"Inside Sales Advisor Level 2","ASAP Site Services",,,"$50,000 - $80,000 a year",Remote,,"Remote in Columbia",MD,""
2022-10-17,"Capture Manager - Hybrid","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$90,000 - $120,000 a year",,,"Hybrid remote in Columbia",MD,"21046"
2022-10-15,"Security Analyst","Quotient inc",quotient-inc.com,"Information Technology & Services","estimated $106k - $134k a year",,,"Hybrid remote in Columbia",MD,"21046"
2022-10-15,"Coordinator, Project & Administrative IT","HUMANIM INC",humanim.com,"Charitable Organizations & Foundations, Organizations, Hospitals & Clinics,  ... Healthcare  More Le","estimated $68k - $86.2k a year",,,Columbia,MD,"21046"
2022-10-15,"Talent Acquisition Manager","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$80,000 - $95,000 a year",,,"Hybrid remote in Columbia",MD,"21046"
2022-10-16,"Retail Team Leader/Supervisor","Premier Associates",,,"$42,000 - $55,000 a year",,,Columbia,MD,"21045"
2022-10-15,"Quality Analyst (Remote)","FEI Systems",feisystems.com,"Information Technology & Services","estimated $93.8k - $119k a year",Remote,,"Remote in Columbia",MD,"21046"
2022-10-15,"ColdFusion Applications Developer (with automotive passion!)","Porsche Club of America",pca.org,Automotive,"$90,000 - $95,000 a year",,,Columbia,MD,"21046"
2022-10-15,"Ophthalmic Assistant","The Retina Group of Washington",retinagroup.org,,,,,Columbia,MD,"21045"
2022-10-16,"Guest Loyalty Manager OEM","Autograph Merriweather Lakehouse",merriweatherlakehouse.com,Hospitality,"estimated $58.7k - $74.3k a year",,,Columbia,MD,"21044"
2022-10-17,"UI/UX Designer","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","$75,000 - $85,000 a year",,,"Hybrid remote in Columbia",MD,"21046"
2022-10-16,"Sales/Purchasing Coordinator (Columbia)","The Nichols Companies",,,"estimated $41.9k - $53.1k a year",,,Columbia,MD,""
2022-10-15,"Social Media Specialist","Porsche Club of America",pca.org,Automotive,"$68,000 - $70,000 a year",,,Columbia,MD,"21046"
2022-10-17,"Technical Project Manager","TeamWorx Security, LLC",teamworxsecurity.com,"Computer Software","from $150,000 a year",,,Columbia,MD,"21046"
2022-10-15,"Community Manager","GoldOller Real Estate Investments",goldoller.com,"Real Estate","estimated $64.6k - $81.8k a year",,,Columbia,MD,"21045"
2022-10-15,"Assistant Project Manager","Nichols Contracting Inc.",,,"$70,000 - $90,000 a year",,,Columbia,MD,"21045"
2022-10-15,"Project Manager","Nichols Contracting Inc.",,,"$85,000 - $110,000 a year",,,Columbia,MD,"21045"
2022-10-14,"Job Coach Employment Services:(18 Hourly) (Mon-Fri 8am-4pm)...","Athelas Institute",athelasinstitute.org,"Individual & Family Services","estimated $29.7k - $37.7k a year",,,Columbia,MD,"21045"
2022-10-15,"Assistant Project Manager","The Nichols Companies",,,"$70,000 - $90,000 a year",,,Columbia,MD,""
2022-10-15,"Regional Medical Director","Bloom Health Centers",,,"from $375,000 a year",,,"Hybrid remote in Columbia",MD,"21046"
2022-10-14,"Sitecore Frontend Developer",Merkle,merkleinc.com,"Marketing & Advertising","estimated $86.3k - $109k a year",,,Columbia,MD,"21046"
2022-10-16,".Net Developer","Piper Companies",pipercompanies.com,"Staffing & Recruiting","up to $130,000 a year",,,Columbia,MD,""
2022-10-15,"Quality Assurance Manager (Healthcare)",Deloitte,deloitte.com,"Management Consulting","estimated $103k - $130k a year",Remote,,"Remote in Bowie",MD,""
2022-10-15,"Credit & Collection Specialist","SIPP Inc.",,,"estimated $42.4k - $53.8k a year",,,Bowie,MD,""
2022-10-16,"Manger, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting","estimated $94.3k - $119k a year",,,Bowie,MD,""
2022-10-15,"Manager, Talent Business Advisor (temp)",Deloitte,deloitte.com,"Management Consulting","estimated $91.1k - $115k a year",,,Bowie,MD,""
2022-10-15,"Lead, US Programs Services Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $114k - $144k a year",,,Bowie,MD,""
2022-10-15,"Digital Access Division Director","United States Holocaust Memorial Museum",,,,,,Bowie,MD,"20715"
2022-10-16,"Manager-Talent Business Advisor-GPS PDM",Deloitte,deloitte.com,"Management Consulting","estimated $96k - $122k a year",,,Bowie,MD,""
2022-10-15,"M&A Business Project Management Manager",Deloitte,deloitte.com,"Management Consulting",,,,Bowie,MD,""
2022-10-15,"Tag and Title Clerk Automotive - Bowie","DARCARS Automotive Group",darcars.com,Automotive,"estimated $36.8k - $46.6k a year",,,Bowie,MD,"20716"
2022-10-15,"Ophthalmic Assistant","The Retina Group of Washington",retinagroup.org,,,,,Bowie,MD,"20715"
2022-10-15,"Commercial Sales Representative","PJ Investments Services DBA BatteriesPlus",,,"$30,000 - $50,000 a year",,,Bowie,MD,"20716"
2022-10-15,"Vendor Managed Inventory Representative","Shepherd Electric Supply",,,"$21 an hour",,,Laurel,MD,"20708"
2022-10-15,"Information System Security Officer - TS/SCI with Polgraph","Applied Insight",appliedinsight.com,"Computer Software","estimated $118k - $149k a year",,,Laurel,MD,"20723"
2022-10-15,"Superintendent II","KBE Building Corp",kbebuilding.com,Construction,"$105,000 - $145,000 a year",,,Laurel,MD,"20707"
2022-10-17,"Diagnostic Imaging Manager","Laurel, MD 20707",,,,,,,,""
2022-10-15,"Yard Foreman","Commonwealth Equipment Corp",,,"$25 - $30 an hour",,,Laurel,MD,"20724"
2022-10-15,"Deputy Director - Business & Resource Development","The Arc of Prince George's County",thearcofpgc.org,"Individual & Family Services","up to $65,000 a year",,,"Upper Marlboro",MD,"20774"
2022-10-17,"Assistant Director of Finance and Accounting","365 Parking",365-parking.com,"Facilities Services",,,,Hyattsville,MD,"20783"
2022-10-15,"Clinical Manager","Synergy Family Services",synergyfamilyservices.org,,"$75,000 - $85,000 a year",,,"Hybrid remote in Hyattsville",MD,"20783"
2022-10-15,Accountant,"Fort Myer Construction",fortmyer.com,Construction,"estimated $64k - $81k a year",,,Hyattsville,MD,""
2022-10-15,"Electrical Journeyman","Fort Myer Construction",fortmyer.com,Construction,"estimated $54.3k - $68.7k a year",,,Hyattsville,MD,""
2022-10-15,"Technical Services Manager II- Technology and Communications...","Howard County Government",howard.in.us,"Government Administration",,,,"Ellicott City",MD,"21043"
2022-10-15,"Technical Services Manager II - Department of Technology & C...","Howard County Government",howard.in.us,"Government Administration",,,,"Ellicott City",MD,"21043"
2022-10-15,"Survey Crew Chief / Survey Party Chief","Timmons Group",timmons.com,"Civil Engineering","estimated $48.1k - $60.9k a year",,,"Ellicott City",MD,"21043"
2022-10-16,"RN Nursing Unit Manager","Ellicott City Healthcare Center",,,"estimated $81k - $103k a year",,,"Ellicott City",MD,"21043"
2022-10-15,"Clinical Documentation Specialist CDIS or CDIP","Meritus Medical Center, Inc.",,,"estimated $59.5k - $75.3k a year",,,Hagerstown,MD,"21742"
2022-10-15,"Care Manager RN Outpatient","Meritus Medical Center, Inc.",,,"estimated $52.4k - $66.4k a year",,,Hagerstown,MD,"21742"
2022-10-15,"Automotive Body Shop/Frame Technician","Sheehy Hagerstown",sheehysubaruhagerstown.com,,"estimated $87.5k - $111k a year",,,Hagerstown,MD,""
2022-10-15,"Service Manager - Bobcat of Hagerstown","Mcgrew Management Company",mcgrewequipment.com,Machinery,"estimated $61.1k - $77.3k a year",,,Hagerstown,MD,"21740"
2022-10-15,"Terminal Manager","Greenbush Logistics, Incorporated",,,"estimated $60.4k - $76.4k a year",,,Hagerstown,MD,"21740"
2022-10-15,"Restoration Mason & Mason Foreman - 651","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $59.4k - $75.2k a year",,,Hagerstown,MD,"21740"
2022-10-15,"Transmission Rebuilder","AAMCO Transmissions - Hagerstown",,,"estimated $53.9k - $68.3k a year",,,Hagerstown,MD,"21740"
2022-10-17,"Battery Technician","Top US Auto",,,"$14 - $16 an hour",,,Hagerstown,MD,""
2022-10-15,"Inside Sales","Scott Electric",scottelectricusa.com,Wholesale,"$21.25 an hour",,,Hagerstown,MD,""
2022-10-15,"Commercial Concrete Construction Finisher (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $51.5k - $65.3k a year",,,Hagerstown,MD,""
2022-10-15,"Commercial Concrete Construction Superintendent (FT)","Concrete Strategies",concretestrategies.com,Construction,"estimated $100k - $127k a year",,,Hagerstown,MD,""
2022-10-15,"General Manager/ Operating Partner","Sonic | Soar Restaurants",,,"estimated $50k - $63.4k a year",,,Hagerstown,MD,"21740"
2022-10-15,"Registered Nurse (RN) - PACU (AS NEEDED)","Meritus Medical Center, Inc.",,,"estimated $57.5k - $72.7k a year",,,Hagerstown,MD,"21742"
2022-10-15,"Part Time Assistant Store Manager VSWH","Storage Asset Management",storageassetmanagement.com,"Management Consulting","from $16.50 an hour",,,Hagerstown,MD,"21740"
