DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Guest Service Agent","Drury Hotels Company, LLC",ddcmail.com,,"$15 an hour",,,"Santa Fe",NM,""
2022-03-09,"Deli Worker (Delicatessen Worker)","The Deli at Sassella",,,"$15 - $20 an hour",,,"Santa Fe",NM,"87501"
2022-03-08,Painter,"Bishop's Lodge",,,"$28.6K – $36.2K a year",,,"Santa Fe",NM,""
2022-03-09,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,"Casa Linda area","Santa Fe",NM,"87505"
2022-03-08,"Automotive Detailer - Lexus of Santa Fe","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$26.3K – $33.3K a year",,,"Santa Fe",NM,"87507"
2022-03-09,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,"Santa Fe",NM,"87507"
2022-03-09,"The MASTERS Program, Head of School","ACES - Association of Charter Schools Education...",nmaces.org,"Education Management",,,,"Santa Fe",NM,"87508"
2022-03-10,"Oral Surgery receptionist","Bonita Medical Center",,,"$14 - $15 an hour",,"San Mateo area","Santa Fe",NM,"87505"
2022-03-09,"Assistant Store Manager","Lucchese Inc.",lucchese.com,"Apparel & Fashion",,,,"Santa Fe",NM,"87501"
2022-03-09,"Registered Dental Assistant (Santa Fe)","MB2 HR",,,"$33.3K – $42.1K a year",,,"Santa Fe",NM,""
2022-03-10,"Lube Technician","Lubricar Inc",,,"From $13.50 an hour",,,"Santa Fe",NM,"87507"
2022-03-08,"Hotel Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Fe",NM,"87507"
2022-03-08,"Hotel Housekeeping","Courtyard Santa Fe",,,"$13.75 - $14.50 an hour",,,"Santa Fe",NM,"87507"
2022-03-10,Custodian,"Georgia O'Keeffe Museum",okeeffemuseum.org,"Museums & Institutions","From $16 an hour",,,"Santa Fe",NM,"87501"
2022-03-09,"Tire and Lube Technician","Fiesta Nissan",fiestanissan.com,,"From $14 an hour",,,"Santa Fe",NM,"87505"
2022-03-10,"PT Brand Ambassador","Ralph Lauren",ralphlauren.com,"Apparel & Fashion",,,,"Santa Fe",NM,"87507"
2022-03-10,"Teller-24 Hrs- Cerrillos Branch","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Santa Fe",NM,"87507"
2022-03-09,"Patient Access Rep PT/20HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-08,"PT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Fe",NM,"87505"
2022-03-09,"(Medical Assistant, EMT) Patient Care Assistant Float Pool P...","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-07,"barista - Store# 57623, ST MICHAELS DR & LORCA - SANTA",Starbucks,starbucks.com,Retail,,,,"Santa Fe",NM,"87505"
2022-03-10,"Online Grocery Pick-Up Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,"Santa Fe",NM,"87505"
2022-03-08,"barista - Store# 05733, 106 WEST SAN FRANCISCO",Starbucks,starbucks.com,Retail,,,,"Santa Fe",NM,"87501"
2022-03-10,"Courtesy Clerk/Grocery Bagger","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,"Santa Fe",NM,"87505"
2022-03-08,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Santa Fe",NM,"87505"
2022-03-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Santa Fe",NM,"87505"
2022-03-10,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Santa Fe",NM,"87501"
2022-03-10,"General Merchandise Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,"Santa Fe",NM,"87505"
2022-03-10,Cashier,"Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,"Santa Fe",NM,"87505"
2022-03-10,"NIGHT STOCKER","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,"Santa Fe",NM,""
2022-03-09,"Monitor Tech Emergency Department PT / 24 HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,"Santa Fe",NM,"87505"
2022-03-08,"Caregiver (PCA) - Santa Fe, NM","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$21.2K – $26.8K a year",,,"Santa Fe",NM,"87503"
2022-03-09,"Part-Time Behavioral Health Counselor","Southwest Care Center",southwestcare.org,"Medical Practice","$41.3K – $52.3K a year",,,"Santa Fe",NM,""
2022-03-09,"Part Time Computer Science Tutor -- Remote",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Santa Fe",NM,"87501"
2022-03-09,"Patient Transporter PT/20 HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-10,"Overnight Grocery Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,"Santa Fe",NM,"87505"
2022-03-09,"Patient Access Rep PT/20HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-10,"Produce (Grocery Clerk)","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,"Santa Fe",NM,"87505"
2022-03-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,"Santa Fe",NM,"87505"
2022-03-08,"Caregiver (PCA) - Santa Fe, NM","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$20.7K – $26.1K a year",,,"Santa Fe",NM,"87503"
2022-03-09,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,"Santa Fe",NM,""
2022-03-10,"Grocery Clerk (Frozen Food & Dairy)","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,"Santa Fe",NM,"87505"
2022-03-09,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-03-09,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,"Santa Fe",NM,"87505"
2022-03-08,"Registered Nurse (RN) - Santa Fe, NM","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$62.9K – $79.7K a year",,,"Santa Fe",NM,"87503"
2022-03-10,"Bakery/Deli Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,"Santa Fe",NM,"87505"
2022-03-09,"MEAT CUTTER","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,"Santa Fe",NM,""
2022-03-09,"PRN Board Certified Behavior Analyst (BCBA)","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,"Santa Fe",NM,"87505"
2022-03-10,"Produce Production Team Member (Fruit and Vegetable Cutter)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,"Santa Fe",NM,"87501"
2022-03-10,"Meat & Seafood Clerk","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,,"Santa Fe",NM,"87505"
2022-03-09,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-03-08,Baker,"Kakawa Chocolate House",kakawachocolates.com,"Food & Beverages","$23.5K – $29.7K a year",,,"Santa Fe",NM,"87507"
2022-03-08,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87501"
2022-03-10,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-10,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-10,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,"Santa Fe",NM,""
2022-03-09,"Sales Associate","Dillard's, Inc.",,,"$16 - $20 an hour",,,"Santa Fe",NM,"87507"
2022-03-10,"Busser/Food Runner",Boxcar,boxcarapp.com,Transportation/Trucking/Railroad,"$14 - $18 an hour",,"Historic Guadalupe area","Santa Fe",NM,"87501"
2022-03-09,"Retail Sales Associate","Dillard's, Inc.",,,"$16 - $20 an hour",,,"Santa Fe",NM,"87507"
2022-03-09,"Sales Associate","Andrea Fisher Fine Pottery",andreafisherpottery.com,"Apparel & Fashion","$16 - $20 an hour",,,"Santa Fe",NM,"87501"
2022-03-10,Bartender,"The Sage Hotel",,,,,"Don Diego area","Santa Fe",NM,"87505"
2022-03-09,"Commercial Office Cleaner","SMI Facility Services",smihome.com,"Facilities Services","$12 - $15 an hour",,,"Santa Fe",NM,""
2022-03-08,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-10,"Remote Speech Language Pathologist - 100% Remote! - New Mexi...","Connected Teletherapy",,,"$75.8K – $96K a year",Remote,,"Remote in Santa Fe",NM,"87505"
2022-03-10,"Part-Time Autism Behavior Analyst","Behavior Change Institute, LLC.",behaviorchangeinstitute.com,"Hospital & Health Care","From $20 an hour",,,"Santa Fe",NM,""
2022-03-10,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,"Santa Fe",NM,"87505"
2022-03-10,SECURITY,Boxcar,boxcarapp.com,Transportation/Trucking/Railroad,"$24.4K – $30.8K a year",,"Historic Guadalupe area","Santa Fe",NM,"87501"
2022-03-08,"Nurse Practitioner/Physician Assistant - Wound Care","Renew Wound Care",renewcares.com,"Hospital & Health Care","$40,000 - $150,000 a year",,,"Santa Fe",NM,""
2022-03-08,"Pre-K Substitute Teacher On-Call","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$23.4K – $29.6K a year",,"Casa Linda area","Santa Fe",NM,"87505"
2022-03-10,"Warehouse Associate","The Water Man",,,"$24,513 - $40,283 a year",,,"Santa Fe",NM,"87507"
2022-03-09,"Camera Operator/ Loss Prevention","Dillard's, Inc.",,,"$16 an hour",,,"Santa Fe",NM,"87507"
2022-03-10,"Team Sucker/Lead Sucker","Boba Tea Company",bobateacompany.com,,"From $13.50 an hour",,,"Santa Fe",NM,"87507"
2022-03-08,"Front Desk Associate","Planet Fitness Franchises",,,"$12.32 an hour",,"Casa Alegre area","Santa Fe",NM,"87505"
2022-03-09,"Cosmetic Sales Associate","Dillard's, Inc.",,,"$16 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-03-09,Cashier/prep,"Church's Chicken",,,"$13.25 - $14.25 an hour",,,"Santa Fe",NM,"87505"
2022-03-09,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,"Casa Linda area","Santa Fe",NM,"87505"
2022-03-10,"Part Time Crew Member","WEN New Mexico LLC",,,"$20.9K – $26.5K a year",,,"Santa Fe",NM,"87505"
2022-03-10,"Chiropractor - Santa Fe, NM","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$82.2K – $104K a year",,,"Santa Fe",NM,"87507"
2022-03-09,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,"Santa Fe",NM,"87507"
2022-03-10,"Medication Associate - Part-Time","The Legacy at Santa Fe",thelegacysl.com,,"$25.3K – $32.1K a year",,,"Santa Fe",NM,"87507"
2022-03-08,"Online Speech Language Pathologist - 100% Remote! - New Mexi...","Connected Teletherapy",,,"$71.1K – $90.1K a year",Remote,,"Remote in Santa Fe",NM,"87505"
2022-03-10,"Caregiver - Part-Time","The Legacy at Santa Fe",thelegacysl.com,,"$23.7K – $29.9K a year",,,"Santa Fe",NM,"87507"
2022-03-10,"Part Time Retail Sales Merchandiser 2022-417134","Advantage Solutions",advantageservicesolutions.com,,"From $15 an hour",,,"Santa Fe",NM,""
2022-03-08,"Virtual Speech Language Pathologist - 100% Remote! - New Mex...","Connected Teletherapy",,,"$71.1K – $90.1K a year",Remote,,"Remote in Santa Fe",NM,"87505"
2022-03-10,"Lube Technician","Lubricar Inc",,,"From $13.50 an hour",,,"Santa Fe",NM,"87507"
2022-03-09,"Orthopedic Surgeon Consultant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,"Santa Fe",NM,"87505"
2022-03-10,"Caregiver - Part-Time Varius Shifts Available","The Legacy at Santa Fe",thelegacysl.com,,"$23.7K – $29.9K a year",,,"Santa Fe",NM,"87507"
2022-03-10,"Part Time Crew Member","WEN New Mexico LLC",,,"$20.9K – $26.5K a year",,,"Santa Fe",NM,"87507"
2022-03-08,"Physician- Wound Care","Renew Wound Care",renewcares.com,"Hospital & Health Care","$75,000 - $200,000 a year",,,"Santa Fe",NM,""
2022-03-08,"PT Acute Care Hospital Therapy/Rehabilitation","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Santa Fe",NM,"87505"
2022-03-09,"Document Scanner Operator","PROFESSIONAL DOCUMENT SYSTEMS",pdswest.com,,"$15 an hour",,"San Mateo area","Santa Fe",NM,"87505"
2022-03-10,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,"Santa Fe",NM,""
2022-03-08,"Brand Ambassador",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,"Santa Fe",NM,""
2022-03-08,"RN Psych","Midas Consulting",midasconsulting.com.ar,"Financial Services","$110K – $139K a year",,"San Mateo area","Santa Fe",NM,"87505"
2022-03-09,"J2EE Developer",CalypsoWay,,,"$40 - $76 an hour",,,"Santa Fe",NM,""
2022-03-09,"Registered Nurses Urgently Needed (RN, or LVN/LPN) - Taos Ar...","Texas Nursing Services",,,"$30 - $50 an hour",,,"Santa Fe",NM,""
2022-03-09,"Orthopedic Surgeon Consultant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,"Santa Fe",NM,"87505"
2022-03-10,"Sales Executive","Progressive Payments",,,"$75,000 - $100,000 a year",,,"Santa Fe",NM,""
2022-03-10,"6928-001 MVMG Manager I Clinics- FT","Mountainview Physician Services",,,,,,"Las Cruces",NM,""
2022-03-10,"Front Office Representative Endoscopy Center","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-03-10,"Patient Care Tech PCT Recovery Room","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-03-08,"Front Office Representative Family Healthcare Center Missour...","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-10,"OR Supply Coordinator Materials Management","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-03-08,"Maintenance Technician","Campus Advantage",campusadv.com,"Real Estate",,,,"Las Cruces",NM,""
2022-03-09,"Scheduling & Eligibility Specialist Women’s Medical Associat...","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-10,"Quality Inspector","Virgin Galactic",virgingalactic.com,"Aviation & Aerospace","$33.3K – $42.1K a year",,,"Las Cruces",NM,"88011"
2022-03-08,"Detention Center- Accounting Specialist","Dona Ana County",donaanacounty.org,"Government Administration","$39.3K – $49.7K a year",,,"Las Cruces",NM,"88005"
2022-03-09,"RN House Supervisor Nights Full Time Rehab Hospital of South...","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-10,"Retail Store Supervisor","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,"Las Cruces",NM,"88001"
2022-03-08,"Voting Machine Technician- Clerk's- *TEMPORARY*","Dona Ana County",donaanacounty.org,"Government Administration","$31.2K – $39.4K a year",,,"Las Cruces",NM,"88007"
2022-03-08,"Accountant (I-III)","Burrell College of Osteopathic Medicine",bcomnm.org,"Civil Engineering","$43.5K – $55.1K a year",,,"Las Cruces",NM,"88001"
2022-03-09,"Junior Material Planner","TMC Design Corporation",tmcdesign.com,"Defense & Space",,,,"Las Cruces",NM,"88012"
2022-03-10,"Medical Assistant MA Bone and Joint Center","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-08,"DASO Deputy- Certified ** Bargaining Unit Position**","Dona Ana County",donaanacounty.org,"Government Administration","$18.67 - $30.69 an hour",,,"Las Cruces",NM,"88007"
2022-03-10,"Registered Nurse RN Periop Medical Clinic","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-03-09,"Surgical Administrative Coordinator Surgical Services","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-03-10,"Registered Nurse, ED - (FT Nights)","Three Crosses Regional Hospital",3crossesrh.com,,"$75.5K – $95.7K a year",,,"Las Cruces",NM,"88001"
2022-03-09,"Registered Nurse RN Behavioral Health","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-03-10,"Medical Assistant MA Memorial Family Healthcare Solano","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,""
2022-03-10,"Bookkeeper/Administrative Assistant","Rio Grande Winery",,,"$15 - $20 an hour",,,"Las Cruces",NM,"88005"
2022-03-09,"Client Care Specialist/Front Office Receptionist","Southwest Sport and Spine Center, Inc.",,,"$23.3K – $29.5K a year",,,"Las Cruces",NM,"88001"
2022-03-09,"Restaurant Server","Indulgence Bakery & Cafe",,,"$14 - $24 an hour",,,"Las Cruces",NM,"88005"
2022-03-09,"Front Office Receptionist","Fillmore Eye Clinic, Inc.",fillmoreeye.com,,"$27K – $34.2K a year",,,"Las Cruces",NM,""
2022-03-10,"Childcare Provider","Charlotte's Place",,,"$11.50 - $14.00 an hour",,,"Las Cruces",NM,"88005"
2022-03-10,"Service Department Clerk","L-E Electric Inc.",,,"$33,280 - $40,000 a year",,,"Las Cruces",NM,"88007"
2022-03-10,"Food Production Worker","The Fresh Chile Company",,,"$12 - $14 an hour",,,"Las Cruces",NM,"88001"
2022-03-09,"Account Manager/Inside Sales","All Seasons Windows and Glass",,,"$40,000 - $50,000 a year",,,"Las Cruces",NM,"88005"
2022-03-09,"HR Administrative Assistant","Tresco, Inc.",trescoinc.org,"Nonprofit Organization Management","$12 - $14 an hour",,,"Las Cruces",NM,"88005"
2022-03-10,"Account Manager","Wallace Management Co.",,,"From $11.54 an hour",,,"Las Cruces",NM,"88001"
2022-03-09,"Call Center Rep (Las Cruces ONLY)","TLC Associates",tlcassociates.com,Outsourcing/Offshoring,"$12.50 - $14.00 an hour",,,"Las Cruces",NM,"88011"
2022-03-10,"Experienced Bilingual Medical Office Staff","Neurology Associates of Mesilla Valley, PC",,,"From $14 an hour",,,"Las Cruces",NM,"88011"
2022-03-10,"Online Sales Consultant (OSC)","Hakes Brothers",hakesbrothers.com,"Real Estate",,Remote,,"Hybrid remote in Las Cruces",NM,"88011"
2022-03-10,"Customer Care Consultant","Borman Autoplex",borman-autoplex.com,Automotive,"$15 an hour",,,"Las Cruces",NM,"88005"
2022-03-09,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88007"
2022-03-09,"Kitchen Worker","McAlister's Deli",mcalistersdeli.com,Restaurants,"$10.50 - $13.00 an hour",,,"Las Cruces",NM,"88011"
2022-03-09,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88007"
2022-03-10,"Optical Lab Technician FT Las Cruces, NM #142","Eyemart Express",eyemartexpress.com,Retail,,,,"Las Cruces",NM,"88011"
2022-03-09,"General Manager","McAlister's Deli",mcalistersdeli.com,Restaurants,"$45,000 - $60,000 a year",,,"Las Cruces",NM,"88011"
2022-03-09,Cashier,"McAlister's Deli",mcalistersdeli.com,Restaurants,"$10.50 - $13.00 an hour",,,"Las Cruces",NM,"88011"
2022-03-10,"Vitamin/Body Care Asst","Natural Grocers",vitamincottage.com,,"$15 an hour",,,"Las Cruces",NM,"88011"
2022-03-10,"Sales Agent -- Under 65 A&H","National General Insurance",nationalgeneral.com,Insurance,"$15 an hour",Remote,,"Remote in Las Cruces",NM,""
2022-03-07,"Agricultural Lending Analyst","AG New Mexico Farm Credit",agnewmexico.com,"Financial Services","$40,000 - $45,000 a year",,,"Las Cruces",NM,""
2022-03-08,"Housekeeping Room Attendant","Courtyard by Marriott at NMSU",,,"From $12 an hour",,,"Las Cruces",NM,"88005"
