DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-28,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-27,"Analytical Chemist","Digipath Labs",digipath.com,Biotechnology,"$19 - $24 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-27,Steward/Dishwasher,"Westin Las Vegas",,,"from $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-27,"Car Wash Team Members","Alamo Hand Car Wash",,,"from $10.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-27,"Neuro Med Surg Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-08-27,"Registered Dietitian","SAGE CREEK POST ACUTE",,,"$17 - $23 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-08-29,"Front Desk Sales Associate - Blue Diamond","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-08-28,"Associate Manager (Mandalay Bay Location, Las Vegas, Nevada)","Karma and Luck",karmaandluck.com,"Luxury Goods & Jewelry","from $40,000 a year",,"The Strip area)","Las Vegas",NV,"89119"
2022-08-29,"Emergency Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-08-27,"Security - Officer","The D",thed.com,Hospitality,"estimated $26.1k - $33.1k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-27,"Security - Officer","The D",thed.com,Hospitality,"estimated $26.1k - $33.1k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-27,"Maintenance Event Technician","FirstService Residential",fsresidential.com,"Real Estate","$19 an hour",,,"Las Vegas",NV,"89135"
2022-08-28,"Assistant Manager Bobarista","No. 1 Boba Tea",,,"$12 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-08-27,"Security Bike Officer - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos","estimated $30.1k - $38.1k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-08-29,"C-Store Cashier","Las Vegas, NV 89117",,,,,,,,""
2022-08-27,"Team Member","Mama's Pizza & Bistro",ordermamaspizzagrille.com,,"$9.75 - $11.00 an hour",,,"Las Vegas",NV,"89183"
2022-08-27,"Med Surg Telemetry Overflow Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-08-27,"Crew Member","Capriotti's Sandwich Shop",capriottis.com,,"from $10.50 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-27,"Service Porter","wrigs building services",,,"from $13 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-08-29,"Cath Lab Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-08-28,"Imaging Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-08-27,"Airport Baggage Service Agent (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-08-27,"chef de partie","BOUCHON BISTRO",,,"$16 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-29,"Insurance Account Position - State Farm Agent Team Member","JoAnn Cuevas - State Farm Agent",,,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-28,"Endoscopy Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-08-27,"Hospice Chaplain - Full Time","Las Vegas, NV 89120 (Paradise area)",,,,,,,,""
2022-08-28,"Rehab Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-08-27,"RN - Case Manager","Brighton Hospice Nevada Llc",,,"estimated $71k - $90k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-28,"Rehab Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-08-29,"C-Store Cashier","Las Vegas, NV 89103",,,,,,,,""
2022-08-29,"C-Store Cashier","Las Vegas, NV 89118 (Spring Valley area)",,,,,,,,""
2022-08-27,"Registered Nurse Unit Manager RN","Harmon Hospital",harmonmedicalrehab.com,"Hospital & Health Care","estimated $74.6k - $94.4k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-28,"Certified Traffic Flagger - Construction (Part-Time & Full-T...","Las Vegas Parking",,,"from $14.25 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-27,"C-Store Cashier","Las Vegas, NV 89081 (North Las Vegas area)",,,,,,,,""
2022-08-27,"Critical Decision Unit (CDU)","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-08-28,"Preschool Teacher","Learning Jungle",learningjungle.com,"Individual & Family Services","$10 - $13 an hour",,"North Cheyenne area)","Las Vegas",NV,"89108"
2022-08-27,"Restoration Technician - Mold and Water","Ammco Restoration, LLC",,,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-29,"Burn ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-08-27,"Residential Electrical Foreman","M & M Electric, Inc",,,"$10.50 - $24.66 an hour",,,"Las Vegas",NV,""
2022-08-27,"Assistant General Manager","Five Guys Burgers and Fries",,,"$40,000 - $42,000 a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-08-27,"Assistant General Manager","Hotel Equities",hotelequities.com,Hospitality,"estimated $35.5k - $44.9k a year",,,"Las Vegas",NV,"89119"
2022-08-26,"Public Area Supervisor - Graveyard","Silver Sevens Hotel and Casino",silversevenscasino.com,Restaurants,"$10.30 - $12.88 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-28,"Insurance Sales Agent","Saul Previlon All state agency",,,"from $30,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-29,"ONTS Wound Care Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-29,"Wound Care Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-29,"Float Pool (Medical Surgical) Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-28,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-28,"CVOR Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-08-27,"Subaru Service Technician","Ascent Auto",,,"estimated $41.9k - $53.1k a year",,,"Las Vegas",NV,""
2022-08-27,"Medical Surgical Unit Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-27,"Oncology Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-08-27,"Intermediate Medical Care Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-08-27,"Medical Surgical Unit Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-27,"Medical Surgical Unit Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-27,"Medical Surgical Unit Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-27,Optometrist,"The Vision Centers",,,"$130,000 a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-27,"Registered Nurse (RN) - Las Vegas, NV","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","$38 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-08-27,"Insurance Account Representative - State Farm Agent Team Mem...","Jared Dean - State Farm Agent",jdinsurancepdx.com,Insurance,"$50,000 - $60,000 a year",,,"Las Vegas",NV,"89141"
2022-08-27,"Construction Materials/ Lab Technician - Las Vegas","WTI, Inc.",wtiinc.com,"Food Production","estimated $42.9k - $54.3k a year",,,"Las Vegas",NV,"89118"
2022-08-27,Cosmetologist,"Arch Amenities Group",,,,,"Enterprise area)","Las Vegas",NV,"89141"
2022-08-27,"ILM - Crew Leader (Maintenance)","Integrated Landscape Management, LLC - 747",,,"estimated $28.9k - $36.5k a year",,,"Las Vegas",NV,""
2022-08-26,Dishwashers,"Sushi Fever Restaurant",sushifevervegas.com,Restaurants,"$10.50 - $12.00 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-08-29,"Landscape Maintenance & Construction Laborer","Perennial Land Care",,,"$13 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-29,"Counter Person","Rachel's Kitchen",,,"from $10.50 an hour",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-08-29,"Medical Pulmonary Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-29,"Trauma Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-29,"Oncology Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-29,"Medical Surgical Float Pool Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-29,"Associate Veterinarian / DVM (Relocation Assistance Availabl...","PetMedic Hospitals",petmedic.vet,Veterinary,"$100,000 - $150,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-29,"Unarmed Security Officer","Platinum Security",,,"from $13.50 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-27,Manicurist/Pedicurist,"Candy nails spa",,,"$600 - $2,500 a week",,"Michael Way area)","Las Vegas",NV,"89108"
2022-08-28,"Service Technician - Ely Spring Valley","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$18 an hour",,,"Las Vegas",NV,""
2022-08-28,"Neuro Stroke Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-28,"Burn ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-08-27,"Critical Decision Unit (CDU)","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-08-27,"Restoration Technician - Mold and Water","Ammco Restoration, LLC",,,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-27,"Assistant General Manager","Five Guys Burgers and Fries",,,"$40,000 - $42,000 a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-08-27,"Assistant General Manager","Hotel Equities",hotelequities.com,Hospitality,"estimated $35.5k - $44.9k a year",,,"Las Vegas",NV,"89119"
2022-08-26,"Public Area Supervisor - Graveyard","Silver Sevens Hotel and Casino",silversevenscasino.com,Restaurants,"$10.30 - $12.88 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-27,"General Service Technician","Ted Wiens Complete Auto Service",,,"$13 - $15 an hour",,,"Las Vegas",NV,""
2022-08-27,"Service Technician - Pumps and Motors","Reliable Pump, Inc.",,,"estimated $35.7k - $45.1k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-27,"Champions Before and After Site Teacher Part time/Full time","Champions KinderCare",,,"$12 - $16 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-08-29,"Med Surg Float Pool Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-27,"Full-Time Landscaper and Groundskeeper Needed for Summerlin...","Fuchs Enterprises",,,"$18 - $22 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-08-27,"Furniture Repair Technician",CORT,cort.com,Furniture,,,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-27,"Housekeeping Aide (Full Time)","Sandstone Spring Valley",,,"estimated $22.7k - $28.7k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-08-28,"Popup Pizza Counter Worker","Plaza casino",,,"$14.00 - $14.50 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-28,"Dunkin' Closing Barista 11am-6pm","Dunkin' Donuts | Flamingo",,,"up to $13 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-27,"Public Area - Supervisor","The D",thed.com,Hospitality,"estimated $30k - $38k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-27,"Swimming Pool Service Technician","Elite Pool Services",,,"$10.00 - $24.72 an hour",,,"Las Vegas",NV,""
2022-08-27,server,"TGI Friday's",,,"$9.75 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-28,"Opening Barista- 4am-11am","Dunkin' Donuts | Flamingo",,,"up to $13 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-28,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Summerlin North area)","Las Vegas",NV,"89135"
2022-08-27,"Chef de Partie","Thomas Keller Restaurant Group",,,"$14 - $17 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-08-29,"C-Store Cashier","Las Vegas, NV 89147 (Spring Valley area)",,,,,,,,""
2022-08-27,"Golden Gate Casino - Public Area - Supervisor","The D",thed.com,Hospitality,"estimated $30.3k - $38.3k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-08-29,"C-Store Cashier","Las Vegas, NV 89103",,,,,,,,""
2022-08-29,"C-Store Cashier","Las Vegas, NV 89118 (Spring Valley area)",,,,,,,,""
2022-08-29,"Restaurant Team Member","Cafe Rio",caferio.com,Restaurants,"$12.75 - $13.25 an hour",,,"Las Vegas",NV,""
2022-08-29,"Restaurant Team Member","Cafe Rio",caferio.com,Restaurants,"$11.75 - $12.25 an hour",,,"Las Vegas",NV,""
2022-08-29,"Restaurant Team Member","Cafe Rio",caferio.com,Restaurants,"$11.75 - $12.25 an hour",,,"Las Vegas",NV,""
2022-08-29,"Restaurant Team Member","Cafe Rio",caferio.com,Restaurants,"$11.75 - $12.25 an hour",,,"Las Vegas",NV,""
2022-08-29,"Restaurant Team Member","Cafe Rio",caferio.com,Restaurants,"$11.75 - $12.25 an hour",,,"Las Vegas",NV,""
2022-08-29,"Restaurant Team Member","Cafe Rio",caferio.com,Restaurants,"$11.75 - $12.25 an hour",,,"Las Vegas",NV,""
2022-08-29,"Restaurant Team Member","Cafe Rio",caferio.com,Restaurants,"$11.75 - $12.25 an hour",,,"Las Vegas",NV,""
2022-08-29,"Restaurant Team Member","Cafe Rio",caferio.com,Restaurants,"$11.75 - $12.25 an hour",,,"Las Vegas",NV,""
2022-08-29,"Restaurant Team Member","Cafe Rio",caferio.com,Restaurants,"$11.75 - $12.25 an hour",,,"Las Vegas",NV,""
2022-08-29,"Restaurant Team Member","Cafe Rio",caferio.com,Restaurants,"$11.75 - $12.25 an hour",,,"Las Vegas",NV,""
2022-08-27,"to go specialist","TGI Friday's",,,"$9.75 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-29,Cashier,"Cafe Rio",caferio.com,Restaurants,"$10.50 - $11.00 an hour",,,"Las Vegas",NV,""
2022-08-29,Cashier,"Cafe Rio",caferio.com,Restaurants,"$10.50 - $11.00 an hour",,,"Las Vegas",NV,""
2022-08-29,Cashier,"Cafe Rio",caferio.com,Restaurants,"$10.50 - $11.00 an hour",,,"Las Vegas",NV,""
2022-08-29,Cashier,"Cafe Rio",caferio.com,Restaurants,"$10.50 - $11.00 an hour",,,"Las Vegas",NV,""
2022-08-29,Cashier,"Cafe Rio",caferio.com,Restaurants,"$10.50 - $11.00 an hour",,,"Las Vegas",NV,""
2022-08-29,Cashier,"Cafe Rio",caferio.com,Restaurants,"$10.50 - $11.00 an hour",,,"Las Vegas",NV,""
2022-08-27,host,"TGI Friday's",,,"$9.75 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-29,Cashier,"Cafe Rio",caferio.com,Restaurants,"$10.50 - $11.00 an hour",,,"Las Vegas",NV,""
2022-08-29,Cashier,"Cafe Rio",caferio.com,Restaurants,"$10.50 - $11.00 an hour",,,"Las Vegas",NV,""
2022-08-29,Cashier,"Cafe Rio",caferio.com,Restaurants,"$10.50 - $11.00 an hour",,,"Las Vegas",NV,""
2022-08-29,Cashier,"Cafe Rio",caferio.com,Restaurants,"$11.25 - $11.75 an hour",,,"Las Vegas",NV,""
2022-08-27,"Full Time Warehouse Cleaner","ABM Ind.",,,"$13 - $14 an hour",,,"Las Vegas",NV,""
2022-08-27,"Restoration Technician - Mold and Water","Ammco Restoration, LLC",,,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-29,"Burn ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2022-08-29,"Float Pool Resource Nurse Coordinator (Non-Critical)","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$38.30 - $57.48 an hour",,,"Las Vegas",NV,"89109"
2022-08-27,"Medical Surgical Unit Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-29,"Insurance Account Position - State Farm Agent Team Member","JoAnn Cuevas - State Farm Agent",,,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-28,"Rehab Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$33.11 - $49.71 an hour",,,"Las Vegas",NV,"89128"
2022-08-29,"ONTS Wound Care Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-29,"Wound Care Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-29,"Float Pool (Medical Surgical) Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-08-29,Cashier,"Cafe Rio",caferio.com,Restaurants,"$10.50 - $11.00 an hour",,,"Las Vegas",NV,""
2022-08-28,"Restaurant Team Member","Papa John's - Serazen",,,"$10 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-08-28,"Service Technician - Ely Spring Valley","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$18 an hour",,,"Las Vegas",NV,""
2022-08-28,"Car Wash Attendant","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $23.2k - $29.4k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-08-28,"CVOR Registered Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$37.93 - $56.89 an hour",,,"Las Vegas",NV,"89128"
2022-08-27,"chef de partie","BOUCHON BISTRO",,,"$16 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-27,"Subaru Service Technician","Ascent Auto",,,"estimated $41.9k - $53.1k a year",,,"Las Vegas",NV,""
2022-08-27,"Slot Install Technician","Golden Gaming-",,,"$15 - $17 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-08-27,"General Service Technician","Ted Wiens Complete Auto Service",,,"$13 - $15 an hour",,,"Las Vegas",NV,""
