DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Hotel Maintenance","Sleep Inn & Suites Fargo Medical Center",,,"estimated $31.5k - $39.9k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Maintenace Lube Technician(3 to 4 days)","Lunde Auto Center",lundeautos.com,Automotive,"estimated $28.6k - $36.2k a year",,,Fargo,ND,"58103"
2022-10-25,"Telecommunication Field Tech","worldwide TechServices",wwts.com,"Information Technology & Services","from $20 an hour",,,Fargo,ND,""
2022-10-25,"Maintenace Lube Technician(3 to 4 days)","Lunde Auto Center",lundeautos.com,Automotive,"estimated $29.9k - $37.9k a year",,,Fargo,ND,""
2022-10-23,"Field Service Technician - Fargo, ND","Cash Depot",cdlatm.com,"Financial Services",,,,Fargo,ND,""
2022-10-25,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Brunsdale area)",Fargo,ND,"58103"
2022-10-25,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Fargo,ND,"58102"
2022-10-25,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Village West area)",Fargo,ND,"58103"
2022-10-25,Partner(Recruiter/Manager),"New York Life",experiencehfs.com,,"estimated $64.5k - $81.7k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-23,"Physicist - Radiation Oncology - Fargo","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-25,"Website Marketing Specialist",Onsharp,onsharp.com,"Information Technology & Services","estimated $45.1k - $57.1k a year",,,Fargo,ND,"58104"
2022-10-25,"Nurse Practitioner/ Physicians Assistant - Per Diem (PRN)","Arkos Health",arkoshealth.com,"Hospital & Health Care",,,,Fargo,ND,"58103"
2022-10-25,"Product Program Manager II","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $97.2k - $123k a year",,,Fargo,ND,"58102"
2022-10-25,"Seed Regulatory Program Manager","North Dakota State Government",,,"estimated $40.9k - $51.9k a year",,,Fargo,ND,""
2022-10-23,"Insights Consultant",Kimberly-Clark,kimberlyclark.com,,,Remote,,"Remote in Bismarck",ND,""
2022-10-24,"Multi Solution Consultant",Netcentric,,,"estimated $97.8k - $124k a year",,,Bismarck,ND,""
2022-10-24,"AEM Solution Architect",Netcentric,,,"estimated $125k - $158k a year",,,Bismarck,ND,""
2022-10-25,"Experienced Service Technician","Allstate Peterbilt Group of Bismarck",,,"estimated $47.7k - $60.3k a year",,,Bismarck,ND,"58503"
2022-10-25,"Experienced Service Technician","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $59.7k - $75.7k a year",,,Bismarck,ND,"58503"
2022-10-25,"New Home Specialist",FPG,fpgltd.co.uk,"Security & Investigations","$72,000 a year",,,Bismarck,ND,"58503"
2022-10-22,"Assistant Store Manager - US","Eddie Bauer",eddiebauer.com,Retail,"estimated $32.3k - $40.9k a year",,,Bismarck,ND,"58504"
2022-10-25,"Regional Manager","MetroPlains Management",,,"estimated $48.3k - $61.1k a year",,,Bismarck,ND,"58503"
2022-10-25,"General Manager","Bismarck Gymnastics Academy",,,"$60,000 - $75,000 a year",,,Bismarck,ND,"58503"
2022-10-23,"Head of Hitting Development - POWER Baseball Academy - Full...","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58503"
2022-10-25,"Field Electronic Technician - Williston ND",NexTier,nextierbank.com,Banking,"estimated $49.1k - $62.1k a year",,,Bismarck,ND,""
2022-10-25,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-10-25,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58503"
2022-10-25,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-10-24,"Assistant General Manager-Taco Bell_037584","Taco Bell",concreteimpressionsgds.com,,,,,Bismarck,ND,"58504"
2022-10-22,"Supervisor, Business Office - FT - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$19.00 - $24.75 an hour",,,Bismarck,ND,"58503"
2022-10-25,"Director, Nursing, Long Term Care (LTC) - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","pay info: $20,000 sign on bonus.",,,Bismarck,ND,"58501"
2022-10-24,"Assistant General Manager-Taco Bell_037584","Taco Bell",concreteimpressionsgds.com,,,,,Bismarck,ND,"58504"
2022-10-22,"Team Leader","See's Candies",sees.com,Retail,"$20.50 an hour",,,Bismarck,ND,"58504"
2022-10-22,"Assistant Team Leader","See's Candies",sees.com,Retail,"$19 an hour",,,Bismarck,ND,"58504"
2022-10-26,"Population Health Business Technical Analyst","Blue Cross Blue Shield of North Dakota",bcbsnd.com,Insurance,,,,"Hybrid remote in Fargo",ND,"58121"
2022-10-27,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $18 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-10-26,"Personal Banker","Cornerstone Bank - ND/SD",cornerstonebanks.net,Banking,"estimated $67.1k - $84.9k a year",,,Fargo,ND,"58104"
2022-10-25,"Regional Mobile Service Sales Representative","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $53.8k - $68.2k a year",,"Pointe West area)",Fargo,ND,"58104"
2022-10-26,"Fundraising Events Manager, the Dakotas (read on for locatio...","American Foundation for Suicide Prevention",afsp.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,,Fargo,ND,"58103"
2022-10-25,"Finance Associate - Will Call",Sysco,sysco.com,"Food & Beverages",,,,Fargo,ND,"58126"
2022-10-26,"Programs Manager, the Dakotas (Fargo, Grand Forks, Bismark)","American Foundation for Suicide Prevention",afsp.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,,Fargo,ND,"58103"
2022-10-26,"Fraud Risk Manager 2","U.S. Bank",whitefortcapital.com,,,,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"G1796 - Store Manager-ANN - Exempt",LOFT,loft.com,"Education Management","estimated $46.5k - $58.9k a year",,,Fargo,ND,"58103"
2022-10-25,"Energy Advisor II","Franklin Energy",franklinenergy.com,"Renewables & Environment",,,,"Hybrid remote in Fargo",ND,"58102"
2022-10-26,"Fitness & Training Manager","Fargo, ND 58104 (Urban Plains area)",,,,,,,,""
2022-10-25,"Seed Regulatory Program Manager","North Dakota State Government",,,"estimated $40.9k - $51.9k a year",,,Fargo,ND,""
2022-10-26,"Safety Manager",Sysco,sysco.com,"Food & Beverages",,,,Fargo,ND,"58126"
2022-10-27,"Teacher Aide","North Dakota University System",,,"from $31,000 a year",,,Fargo,ND,""
2022-10-26,"School Case Manager - Wahpeton School District","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","estimated $37.9k - $47.9k a year",,,Fargo,ND,"58103"
2022-10-26,"Cybersecurity Advisory Consultant (Remote-Eligible)","Eide Bailly LLP",,,"estimated $99.8k - $126k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-10-26,"Tractor - Development & Validation – Technician/Mech","CNH Industrial",cnhindustrial.com,Machinery,,,,Fargo,ND,"58102"
2022-10-26,"Maintenance Technician II 2nd Shift",SCHWAN'S,schwanscompany.com,"Food Production","from $24.50 an hour",,,Fargo,ND,""
2022-10-26,"Tool Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Fargo",ND,""
2022-10-24,"Business Development Representative",Onsharp,onsharp.com,"Information Technology & Services","estimated $46.4k - $58.8k a year",,,Fargo,ND,"58104"
2022-10-25,"Regional Mobile Service Sales Representative","Allstate Sales & Leasing Corp",,,"estimated $59.4k - $75.2k a year",,,Fargo,ND,"58104"
2022-10-27,"Store Manager - American Eagle Outfitters","American Eagle Outfitters",ae-inc.net,,"estimated $43k - $54.4k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-27,"Quality Assurance Specialist","Nu-Tek Food Science",nuteknatural.com,"Food & Beverages","from $20 an hour",,,Fargo,ND,"58102"
2022-10-27,"Club Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","estimated $34.3k - $43.5k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-27,"Inside Sales Representative/Account Manager","Fargo, ND",,,,,,,,""
2022-10-27,"Sales Manager - Asset","Magnum Companies",magnumcompanies.net,Construction,"estimated $68.3k - $86.5k a year",,,Fargo,ND,"58102"
2022-10-26,"Electrical Purchasing Agent","Dakota Supply Group",dsgsupply.com,Wholesale,,,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-25,"Club Manager","Planet Fitness - PF Baseline Fitness",,,"estimated $36k - $45.6k a year",,,Fargo,ND,"58102"
2022-10-27,"B2B Sales Representative (FT)","Corporate Technologies LLC",gocorptech.com,"Information Technology & Services","$41,000 - $100,000 a year",,,Fargo,ND,""
2022-10-26,"Real Estate Portfolio Manager - Relocation to Chesapeake, VA","Fargo, ND",,,,,,,,""
2022-10-26,"Hotel Sales Manager","RAMADA INN by Wyndham",,,"$50,000 - $65,000 a year",,"Westgate area)",Fargo,ND,"58103"
2022-10-25,"ABLE Vocation Manager","TNT Kid's Fitness & Gymnastics",tntkidsfitness.org,"Health, Wellness & Fitness","estimated $42.1k - $53.3k a year",,,Fargo,ND,"58103"
2022-10-25,"Ethernet/IP Technician II","DCN, LLC (dba Dakota Carrier Network)",,,"$40 - $50 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-10-27,"Safety Manager (FT)",Sysco,sysco.com,"Food & Beverages",,,,Fargo,ND,"58102"
2022-10-25,"Product Program Manager II","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $97.2k - $123k a year",,,Fargo,ND,"58102"
2022-10-26,"Project Manager - National Account (Signs & Branding)","Jones Sign",jonessign.com,Construction,"estimated $70.7k - $89.5k a year",Remote,,"Remote in Fargo",ND,"58102"
2022-10-25,"Preschool/Child Care Director of Education","The Goddard School",goddardschool.com,"Education Management",,,"Osgood area)",Fargo,ND,"58104"
2022-10-25,"Lead Optical Lab Technician FT Fargo, ND #074","Eyemart Express",eyemartexpress.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-10-26,"Fitness & Training Manager","Family Wellness LLC",,,"$22.81 - $28.51 an hour",,,Fargo,ND,"58104"
2022-10-27,"Manager, Laboratory","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Server Support Technician","worldwide TechServices",wwts.com,"Information Technology & Services","from $18 an hour",,,Fargo,ND,""
2022-10-25,"Water & Coffee Sales Consultant - Fargo","A and B Business Inc.",,,"up to $100,000 a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-10-25,"Project Manager","SERVPRO of Douglas & Otter Tail Counties",servprodouglasottertailcounties.com,,"estimated $51.9k - $65.7k a year",,,Fargo,ND,"58103"
2022-10-27,"Maintenance Supervisor","Delta by Marriott Fargo",,,"$21 an hour",,,Fargo,ND,"58103"
2022-10-27,"Clinical Care Leader - OB/GYN Clinic - Days","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-10-27,"Metal Fabrication Supervisor","Dakota Fence Company",dakotafence.com,Construction,"from $26 an hour",,"Northport area)",Fargo,ND,"58102"
2022-10-26,"Manager, Therapy Services - FT Outpatient | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $70.7k - $89.5k a year",,"Woodhaven area)",Fargo,ND,"58104"
2022-10-25,Partner(Recruiter/Manager),"New York Life",experiencehfs.com,,"estimated $64.5k - $81.7k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-25,"Telecommunication Field Tech","worldwide TechServices",wwts.com,"Information Technology & Services","from $20 an hour",,,Fargo,ND,""
2022-10-25,"ABLE Marketing Manager","TNT Kid's Fitness & Gymnastics",tntkidsfitness.org,"Health, Wellness & Fitness","estimated $40.6k - $51.4k a year",,,Fargo,ND,"58103"
2022-10-24,".NET Full Stack Developer (Remote)",Onsharp,onsharp.com,"Information Technology & Services","estimated $66.4k - $84k a year",Remote,,"Remote in Fargo",ND,"58104"
2022-10-26,"Field Service Technician - Fargo, ND","Cash Depot",cdlatm.com,"Financial Services",,,,Fargo,ND,""
2022-10-25,"Hotel Maintenance","Sleep Inn & Suites Fargo Medical Center",,,"estimated $31.5k - $39.9k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-25,"Engineering Manager – Cab & Body","Productive Resources LLC",pr-engservices.com,"Mechanical Or Industrial Engineering","estimated $113k - $143k a year",,,Fargo,ND,"58102"
2022-10-25,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Brunsdale area)",Fargo,ND,"58103"
2022-10-25,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Fargo,ND,"58102"
2022-10-25,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"Village West area)",Fargo,ND,"58103"
2022-10-25,"Maintenace Lube Technician(3 to 4 days)","Lunde Auto Center",lundeautos.com,Automotive,"estimated $28.6k - $36.2k a year",,,Fargo,ND,"58103"
2022-10-25,"Maintenace Lube Technician(3 to 4 days)","Lunde Auto Center",lundeautos.com,Automotive,"estimated $29.9k - $37.9k a year",,,Fargo,ND,""
2022-10-25,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $80.5k - $102k a year",,,Fargo,ND,""
2022-10-27,"Supervisor, Logistics Operations","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-26,"General Manager","Granite City Food & Brewery | BBQ Holdings",,,"estimated $60.5k - $76.7k a year",,,Fargo,ND,"58103"
2022-10-27,"Sales Manager - Brokerage","Magnum Companies",magnumcompanies.net,Construction,"estimated $68.3k - $86.5k a year",,,Fargo,ND,"58102"
2022-10-27,"RN Care Manager - Case Management - Full Time","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-27,"Lead Power Plant Technician - Building Maintenance - FT","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-24,"Website Marketing Specialist",Onsharp,onsharp.com,"Information Technology & Services","estimated $45.1k - $57.1k a year",,,Fargo,ND,"58104"
2022-10-26,"Commercial Loan Servicing Supervisor","Starion Bank",starionbank.com,"Financial Services",,,"Urban Plains area)",Fargo,ND,"58104"
2022-10-25,"Nurse Practitioner/ Physicians Assistant - Per Diem (PRN)","Arkos Health",arkoshealth.com,"Hospital & Health Care",,,,Fargo,ND,"58103"
2022-10-25,"Product Program Manager II","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $97.2k - $123k a year",,,Fargo,ND,"58102"
2022-10-27,"Edgewood Chalet Coordinator/Supervisor","Fargo Park District",fargoparks.com,"Recreational Facilities & Services","estimated $32.9k - $41.7k a year",,,Fargo,ND,"58103"
2022-10-25,"Seed Regulatory Program Manager","North Dakota State Government",,,"estimated $40.9k - $51.9k a year",,,Fargo,ND,""
2022-10-27,"Database Specialist","University of Mary",umary.edu,"Higher Education","estimated $32k - $40.6k a year",,,Bismarck,ND,"58504"
2022-10-27,"Lab Manager","City of Bismarck",bismarcknd.gov,"Government Administration","$66,186 - $74,459 a year",,,Bismarck,ND,""
2022-10-27,"Lab Manager","City of Bismarck",bismarcknd.gov,"Government Administration","$66,186 - $74,459 a year",,,Bismarck,ND,""
2022-10-26,"Fundraising Events Manager, the Dakotas (read on for locatio...","American Foundation for Suicide Prevention",afsp.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,,Bismarck,ND,"58504"
2022-10-26,"Programs Manager, the Dakotas (Fargo, Grand Forks, Bismark)","American Foundation for Suicide Prevention",afsp.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,,Bismarck,ND,"58504"
2022-10-26,"Supplier Business Manager","Arrow Electronics, Inc.",,,"estimated $79.2k - $100k a year",Remote,,"Remote in Bismarck",ND,"58501"
2022-10-25,"Experienced Service Technician","Allstate Peterbilt Group",allstatepeterbilt.com,Transportation/Trucking/Railroad,"estimated $59.7k - $75.7k a year",,,Bismarck,ND,"58503"
2022-10-24,"AEM Solution Architect",Netcentric,,,"estimated $125k - $158k a year",,,Bismarck,ND,""
2022-10-24,"Multi Solution Consultant",Netcentric,,,"estimated $97.8k - $124k a year",,,Bismarck,ND,""
2022-10-26,"Tool Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Bismarck",ND,""
2022-10-25,"New Home Specialist",FPG,fpgltd.co.uk,"Security & Investigations","$72,000 a year",,,Bismarck,ND,"58503"
2022-10-25,"Regional Manager","MetroPlains Management",,,"estimated $48.3k - $61.1k a year",,,Bismarck,ND,"58503"
2022-10-26,"Field Sales Representative (copy)",Nielsen,nielsen.com,"Information Technology & Services","estimated $41.3k - $52.3k a year",,,Bismarck,ND,""
2022-10-26,"Assistant Manager","PF Management Group",,,"estimated $26.7k - $33.7k a year",,,Bismarck,ND,"58501"
2022-10-25,"General Manager","Bismarck Gymnastics Academy",,,"$60,000 - $75,000 a year",,,Bismarck,ND,"58503"
2022-10-26,"Coder Hospital -Inpatient - FT - REMOTE - RHIA, RHIT or CCS...","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",Remote,,"Remote in Bismarck",ND,"58502"
2022-10-26,"Real Estate Portfolio Manager - Relocation to Chesapeake, VA","Bismarck, ND",,,,,,,,""
2022-10-26,"Project Manager - National Account (Signs & Branding)","Jones Sign",jonessign.com,Construction,"estimated $70.7k - $89.5k a year",Remote,,"Remote in Bismarck",ND,"58501"
2022-10-25,"Field Electronic Technician - Williston ND",NexTier,nextierbank.com,Banking,"estimated $49.1k - $62.1k a year",,,Bismarck,ND,""
2022-10-27,"Learning and Development Specialist - Environmental Services...","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,Bismarck,ND,"58501"
2022-10-25,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $80.5k - $102k a year",,,Bismarck,ND,""
2022-10-24,"Assistant General Manager-Taco Bell_037584","Taco Bell",concreteimpressionsgds.com,,,,,Bismarck,ND,"58504"
2022-10-25,"Experienced Service Technician","Allstate Peterbilt Group of Bismarck",,,"estimated $47.7k - $60.3k a year",,,Bismarck,ND,"58503"
2022-10-25,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-10-25,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58503"
2022-10-25,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,Bismarck,ND,"58504"
2022-10-27,"Manager, Database Technology - IT","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58503"
2022-10-25,"Director, Nursing, Long Term Care (LTC) - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","pay info: $20,000 sign on bonus.",,,Bismarck,ND,"58501"
2022-10-26,"RN Registered Nurse, Clinical Care Leader - Ear, Nose & Thro...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,,Bismarck,ND,"58501"
2022-10-24,"Assistant General Manager-Taco Bell_037584","Taco Bell",concreteimpressionsgds.com,,,,,Bismarck,ND,"58504"
2022-10-26,"Commercial Loan Servicing Supervisor","Starion Bank",starionbank.com,"Financial Services",,,,Bismarck,ND,"58501"
