DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-28,"Staff Auditor - Analyst II (BrM)","PRGX Global, Inc",prgx.com,"Financial Services","$50.2K - $63.6K a year",Remote,,"Hybrid remote in Grand Rapids",MI,"49546"
2022-04-28,"Application Support I","Flexible Steel Lacing Company",,,"$46.7K - $59.1K a year",,,"Grand Rapids",MI,"49544"
2022-04-26,"Accounting Assistant","Mel Trotter Ministries",meltrotter.org,"Nonprofit Organization Management","$33.6K - $42.6K a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-04-28,"Contact Center Manager - Heart of the City Health Center","Cherry Health",cherryhealth.org,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-04-28,"HST Software Developer",Deloitte,deloitte.com,"Management Consulting",,,"Heartside area","Grand Rapids",MI,"49503"
2022-04-27,"Campus Recruiter",Crowe,crowe.com,Accounting,,Remote,,"Remote in Grand Rapids",MI,"49503"
2022-04-26,"Technology Administrator at PrepNet Virtual Academy 2022-23...","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$60.5K - $76.5K a year",,,"Grand Rapids",MI,""
2022-04-28,"Information Security Specialist I - Security Operations Cent...","Blue Cross Blue Shield of Michigan",bcbsm.com,Insurance,"$76.7K - $97.1K a year",,,"Grand Rapids",MI,""
2022-04-28,"Builder Sales/Territory Manager","Williams Distributing",wmsdist.com,Wholesale,,,"West Grand area","Grand Rapids",MI,"49504"
2022-04-28,"Territory Sales Manager","NAPA Auto Parts",douglasnapa.com,,,,"Midtown area","Grand Rapids",MI,"49599"
2022-04-27,"Director, Medicaid - Priority Health","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-04-27,"UNITE Application Support",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2022-04-28,"Intermediate Project Specialist, Priority Health, Full time,...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-04-26,"Financial Counselor, Sheldon Center, Full Time, Days","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2022-04-28,"Spclst,Visual Merchandise-FT",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,"49525"
2022-04-28,Producer,TEGNA,tegna.com,"Broadcast Media",,,,"Grand Rapids",MI,""
2022-04-28,"VMware Workspace One Administrator",MCPc,mcpc.com,"Information Technology & Services",,,,"Grand Rapids",MI,"49512"
2022-04-28,"Correspondent Scenario Desk Underwriter","Northpointe Bank",northpointe.com,"Financial Services",,,,"Grand Rapids",MI,""
2022-04-27,"Clinical Affiliate Faculty of Instruction","Grand Valley State University",gvsu.edu,"Higher Education",,,"SWAN area","Grand Rapids",MI,"49504"
2022-04-26,"Consultant, Sales L&D",Steelcase,steelcase.com,Furniture,,,,"Grand Rapids",MI,""
2022-04-27,"Youth Build Program Supervisor","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","$41.4K - $52.4K a year",,,"Grand Rapids",MI,""
2022-04-28,"Medical Billing: Follow-Up","Anesthesia Practice Consultants",apcpc.net,"Hospital & Health Care",,,,"Grand Rapids",MI,"49525"
2022-04-26,"Project Manager II - Life Sciences","Gilbane Building Company",gilbaneco.com,Construction,"$97.3K - $123K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-04-28,"SAP Basis Administrator",Steelcase,steelcase.com,Furniture,,,,"Grand Rapids",MI,""
2022-04-27,"Case Manager Immigration - Bilingual Spanish","BI Incorporated (A GEO Company)",,,"$19.50 an hour",,,"Grand Rapids",MI,""
2022-04-28,"Microsoft Endpoint Configuration Manager (MECM",MCPc,mcpc.com,"Information Technology & Services",,,,"Grand Rapids",MI,"49512"
2022-04-26,"Facilities Maintenance","Mel Trotter Ministries",meltrotter.org,"Nonprofit Organization Management","$16 - $17 an hour",,,"Grand Rapids",MI,""
2022-04-27,"UNITE Application Support",Dematic,dematic.com,"Logistics & Supply Chain",,,,"Grand Rapids",MI,""
2022-04-27,"Sales Representative- Grand Rapids","Amplity Health",amplity.com,Pharmaceuticals,,,,"Grand Rapids",MI,""
2022-04-26,"Account Executive, Contract Sales - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-04-27,"IT Manager - Payment Systems",Meijer,meijer.com,Retail,,Remote,,"Hybrid remote in Grand Rapids",MI,"49525"
2022-04-27,"Director of Hospitality","Creative Dining Services",creativedining.com,Hospitality,"$90,000 - $100,000 a year",,,"Grand Rapids",MI,"49546"
2022-04-26,"Administrative Assistant","Driesenga & Associates Inc",driesenga.com,"Civil Engineering","$30.8K - $39K a year",,,"Grand Rapids",MI,"49548"
2022-04-26,"Accounting Specialist","Midwest Geothermal",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49548"
2022-04-28,"Customer Service Representative","Neff Automation",neffautomation.com,"Industrial Automation","$40,000 - $55,000 a year",,,"Grand Rapids",MI,""
2022-04-27,"Communications Project Leader","Williams Group",,,"$70,000 - $90,000 a year",,,"Grand Rapids",MI,""
2022-04-28,"Account Manager/Operations","CSM Services",csmservices.net,"Facilities Services","$50,000 - $60,000 a year",,,"Grand Rapids",MI,""
2022-04-26,"Foster Care Licensing Specialist","Catholic Charities West Michigan",ccwestmi.org,"Nonprofit Organization Management","$38,480 - $42,940 a year",Remote,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-04-28,"Vivarium Training and Compliance Administrator","Van Andel Institute",vai.org,Research,"$46.7K - $59.1K a year",,,"Grand Rapids",MI,""
2022-04-28,"International Operations Manager","Supply Chain Solutions",supplycs.com,Warehousing,"$57.8K - $73.2K a year",,,"Grand Rapids",MI,"49512"
2022-04-27,"Accounting Specialist","Miller Johnson",millerjohnson.com,"Law Practice","$22 - $30 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2022-04-28,"Software Developer","CU*Answers, Inc.",,,"$68.1K - $86.3K a year",,,"Grand Rapids",MI,"49546"
2022-04-28,"Property Manager - Grand Rapids","Go Store It Management LLC",gostoreitpartners.com,"Real Estate","$18 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-04-26,"Account Manager","Rand SIM",,,,Remote,,"Remote in Grand Rapids",MI,""
2022-04-27,"Aircraft Detailing Supervisor - Grand Rapids, MI.","Immaculate Flight",immaculateflight.com,"Aviation & Aerospace","$43,000 a year",,,"Grand Rapids",MI,"49512"
2022-04-26,"Assistant Property Manager - Ridgewood Apartments","The Sterling Group",thesterlinggrp.com,"Real Estate","$18 - $20 an hour",,,"Grand Rapids",MI,""
2022-04-26,"Employee Experience Talent Acquisition Specialist","D A Blodgett-St Johns",dabsj.org,"Individual & Family Services","$40,560 - $54,080 a year",,"Creston area","Grand Rapids",MI,"49503"
2022-04-28,"Branch Manager/General Manager","Brilar LLC",,,,,,"Grand Rapids",MI,"49548"
2022-04-27,"Human Resource Generalist","Bucher Hydraulics Inc.",bucherhydraulics.com,Machinery,"$51.7K - $65.5K a year",,"Norteast Citizens Action area","Grand Rapids",MI,""
2022-04-27,"Legal Assistant","Cummings, McClorey, Davis, Acho & Associates, PC",,,"$44K - $55.8K a year",,,"Grand Rapids",MI,"49546"
2022-04-26,"Evaluation Specialist","Kids' Food Basket",kidsfoodbasket.org,"Civic & Social Organization","$35K - $44.4K a year",,"Norteast Citizens Action area","Grand Rapids",MI,"49505"
2022-04-27,"Educational Technology Specialist - Catholic Schools (Entry...","Diocese of Grand Rapids",grdiocese.org,"Religious Institutions","From $18 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2022-04-28,"Hotel General Manager","SpringHill Suites - Grand Rapids Airport Southeast",,,"From $50,000 a year",,,"Grand Rapids",MI,"49512"
2022-04-28,"Spa Manager","JW Marriott Hotel Grand Rapids",,,"$50,000 a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-04-27,"Technical Recruiter (Full-time | MI or MN)","Open Systems Technologies Inc",ostnat.com,,,,"West Grand area","Grand Rapids",MI,"49504"
2022-04-26,"Document Control Administrator","Skytron LLC",skytron.com,"Medical Devices","$51.5K - $65.3K a year",Remote,,"Hybrid remote in Grand Rapids",MI,"49512"
2022-04-27,"Digital Marketing Strategist","Stevens Advertising",,,"$45,000 - $75,000 a year",Remote,,"Temporarily Remote in Grand Rapids",MI,""
2022-04-28,"Hotel General Manager","Image Hotel Management",image-hotel-management.com,Hospitality,"$47,000 - $55,000 a year",,,"Grand Rapids",MI,"49548"
2022-04-28,"Warehouse Manager","The Cavanaugh Company LLC",,,"From $25 an hour",,"Creston area","Grand Rapids",MI,"49505"
2022-04-27,"Daycare Provider","Belknap CDC",,,"$15 - $17 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2022-04-27,"Manager Trainee","Buddy's Pizza",buddyspizza.com,Restaurants,"$47K - $59.6K a year",,,"Grand Rapids",MI,"49512"
2022-04-27,"Accounts Payable Specialist","Hart & Cooley, LLC",,,"$39K - $49.4K a year",,,"Grand Rapids",MI,"49512"
2022-04-27,"Communications Manager","Fifth Wheel Freight",fwf.com,"Logistics & Supply Chain","$51.5K - $65.3K a year",Remote,,"Hybrid remote in Grand Rapids",MI,"49512"
2022-04-27,"Territory Manager","Vitan Equipment",,,,,,"Grand Rapids",MI,""
2022-04-28,"Software Developer (C#, PHP, .NET)",CU*Answers,,,"$65,000 - $75,000 a year",,,"Grand Rapids",MI,"49546"
2022-04-26,"General Manager - Bridge St. Location","Morning Belle",morningbellebrunch.com,,"$55,000 - $65,000 a year",,"SWAN area","Grand Rapids",MI,"49504"
2022-04-27,"Skilled Maintenance Worker","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care","$36.4K - $46.2K a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-04-26,Underwriter,"Northpointe Bank",northpointe.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
2022-04-26,"Maintenance Manager (Hotel Experience Required)","Holiday Inn Grand Rapids Airport",,,"From $48,000 a year",,,"Grand Rapids",MI,"49512"
2022-04-26,"Medical Billing Supervisor - Remote","APS Medical Billing",apsmedbill.com,"Hospital & Health Care","$50,000 - $65,000 a year",Remote,,"Remote in Grand Rapids",MI,""
2022-04-27,"Partnership Development Manager","Fifth Wheel Freight",fwf.com,"Logistics & Supply Chain","$46K - $58.2K a year",Remote,,"Hybrid remote in Grand Rapids",MI,"49512"
2022-04-28,"Shop Supervisor","Seaman's Mechanical",seamansmechanical.com,Construction,"$25 - $30 an hour",,"Michigan Oaks area","Grand Rapids",MI,"49505"
2022-04-27,"Regional Installation Lead","Pipp Mobile Storage Systems Inc",pippmobile.com,"Computer Storage Equipment","$55.2K - $69.8K a year",,,"Grand Rapids",MI,"49534"
2022-04-28,"Upholstery Professional","Roll & Hill",rollandhill.com,Design,"$40.2K - $51K a year",,,"Grand Rapids",MI,""
2022-04-26,"Lead Land Representative","TRC Companies",trccompanies.com,"Renewables & Environment","$290 - $315 a day",,,"Grand Rapids",MI,""
2022-04-28,"IT - Clinical Informatics",Samaritas,samaritas.org,"Nonprofit Organization Management","$90,000 a year",,,"Grand Rapids",MI,"49508"
2022-04-26,"BAR/FOH MANAGER","Westside Social",,,"From $60,000 a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-04-26,"Manager, Health Information Management, Release of Informati...","MRO Corporation",,,,,,"Grand Rapids",MI,""
2022-04-28,"Community Manager","KMG Prestige",,,"$54.6K - $69.2K a year",,,"Grand Rapids",MI,""
2022-04-27,"Audit Staff","Vander Ploeg Bergakker & Associates",,,"$58K - $73.4K a year",,,"Grand Rapids",MI,"49546"
2022-04-28,"Correspondent Scenario Desk Underwriter","Northpointe Bank",northpointe.com,"Financial Services",,,,"Grand Rapids",MI,"49546"
2022-04-27,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,"Grand Rapids",MI,"49508"
2022-04-26,"Revenue Cycle Supervisor","NxGen MDx",nxgenmdx.com,"Hospital & Health Care","$55,000 - $65,000 a year",,,"Grand Rapids",MI,""
2022-04-26,"Fundraising and Event Director","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2022-04-26,"HR Generalist","Acrisure LLC",acrisure.com,"Financial Services","$57.1K - $72.3K a year",Remote,,"Hybrid remote in Grand Rapids",MI,"49503"
2022-04-26,"Financial Director/Accountant","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$55,000 a year",,,"Grand Rapids",MI,"49546"
2022-04-26,"Service Assurance Lead","Pine Rest - Information Services",,,,,,"Grand Rapids",MI,"49548"
2022-04-28,"Paralegal - Downtown Grand Rapids","The Sinas Dramis Law Firm",,,"$43.4K - $55K a year",,"Heritage Hill area","Grand Rapids",MI,"49503"
2022-04-28,"Hotel General Manager","Hampton by Hilton - Grand Rapids Airport",,,"From $50,000 a year",,,"Grand Rapids",MI,"49512"
2022-04-28,"Production Manager - Gen3 Interconnect","MKB Holdings",mkbholdingsinc.com,,"$70.8K - $89.6K a year",,,"Grand Rapids",MI,"49544"
2022-04-27,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$120,000 - $160,000 a year",,,"Grand Rapids",MI,""
2022-04-28,"Project Superintendent (Hrly) - Commercial Roofing","Tremco Incorporated",tremcoinc.com,Construction,,,,"Grand Rapids",MI,""
2022-04-28,"Account Executive - Grand Rapids, MI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Grand Rapids",MI,""
2022-04-28,"Category Manager","Knape and Vogt",knapeandvogt.com,"Consumer Goods",,,"Creston area","Grand Rapids",MI,"49505"
2022-04-28,"Zone Leader - 3rd shift","Knape and Vogt",knapeandvogt.com,"Consumer Goods","$38K - $48.2K a year",,"Creston area","Grand Rapids",MI,"49505"
2022-04-27,"RN Director, Outpatient Surgical Center","East Paris Surgical Center, LLC",,,"$85.1K - $108K a year",,,"Grand Rapids",MI,"49546"
2022-04-26,"Project Manager (Bilingual)","SecurAlarm Systems",,,"$60,000 - $80,000 a year",,,"Grand Rapids",MI,"49509"
2022-04-28,"Construction Project Manager",Landmark,landmark.com.au,"Real Estate, Commercial & Residential Construction, Construction","$60,000 - $80,000 a year",,,"Grand Rapids",MI,""
2022-04-26,"Commercial Lines Account Manager (The Campbell Group)","Acrisure LLC",acrisure.com,"Financial Services",,,"Heartside area","Grand Rapids",MI,"49503"
2022-04-28,"Culinary Manager","Uccellos Ristorante - East Beltline",uccelloshg.com,Restaurants,"$45.4K - $57.4K a year",,,"Grand Rapids",MI,"49546"
2022-04-27,"UI Designer",CU*Answers,,,"$45,000 - $55,000 a year",,,"Grand Rapids",MI,"49546"
2022-04-27,"Research Technician - Laboratory of Dr. Darren Moore","Van Andel Institute",vai.org,Research,,,,"Grand Rapids",MI,""
2022-04-27,"Journeyman Tool and Die Maker - Relocate Thomasville, GA","Check-Mate Industries",checkmateindustries.com,Machinery,"$64.5K - $81.7K a year",,"Westside Connection area","Grand Rapids",MI,"49504"
2022-04-28,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"Grand Rapids",MI,""
2022-04-28,"Landscape Construction Foreman","Twin Lakes Nursery, Inc",,,"$20 - $24 an hour",,,"Grand Rapids",MI,""
2022-04-28,"Regional Director of Clinical Operations (Registered Nurse)","Mission Point Healthcare Services",,,"$103K - $131K a year",,,"Grand Rapids",MI,"49525"
2022-04-27,"Patient Care Consultant - Aesthetic Sales","Sono Bello Body Contouring Centers",,,,,,"Grand Rapids",MI,""
2022-04-27,"HRS Lead Case Manager","Pine Rest - Older Adult",,,"$67.5K - $85.5K a year",,,"Grand Rapids",MI,"49548"
2022-04-28,"ERP/IT Manager","Proos Manufacturing, LLC",,,"$69.3K - $87.7K a year",,"Creston area","Grand Rapids",MI,"49505"
2022-04-26,"Martial Arts Instructor","Premier Martial Arts of Forest Hills Martial Arts...",,,"$40,000 - $48,000 a year",,,"Grand Rapids",MI,"49525"
2022-04-27,"Hospitality Account Executive - Grand Rapids, MI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Grand Rapids",MI,""
2022-04-28,"Branch Librarian Teen/Youth focus - 24 hrs./wk.","Kent District Library",kdl.org,Libraries,"$22.97 an hour",,,"Grand Rapids",MI,""
2022-04-27,"Administrative Assistant - Part-time","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","$26.3K - $33.3K a year",,,"Grand Rapids",MI,""
2022-04-26,"Pharmacy Revenue Coord, PRN, Pharmacy Business Services","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,"49506"
2022-04-28,"Before and After School Child Care Director (Part-Time)","New Branches Charter Academy",newbranches.org,,"$28.9K - $36.7K a year",,,"Grand Rapids",MI,"49508"
2022-04-27,"Electrical Inspector",Verify,e-verify.gov,"Government Administration","$53.3K - $67.5K a year",,,"Grand Rapids",MI,"49512"
2022-04-27,"Electrical Inspector",Verify,e-verify.gov,"Government Administration","$53.3K - $67.5K a year",,,"Grand Rapids",MI,"49512"
2022-04-27,"Electrical Inspector",Verify,e-verify.gov,"Government Administration","$53.3K - $67.5K a year",,,"Grand Rapids",MI,"49512"
2022-04-26,"Office Assistant","Great Lakes Motorcoach, INC",,,"From $16 an hour",,,"Grand Rapids",MI,"49534"
2022-04-27,"Seasonal Administrative Assistant","Baker Holtz",,,"$27.6K - $35K a year",,"Heartside area","Grand Rapids",MI,"49503"
2022-04-26,"Pickleball Pro","MVP SPORTSCLUBS",mvp-corp.com,"Health, Wellness & Fitness","$23K - $29.2K a year",,,"Grand Rapids",MI,"49525"
2022-04-28,"Before and After School Child Care Director (Part-Time)","Choice Schools",choiceschools.com,"Education Management","$29K - $36.8K a year",,,"Grand Rapids",MI,"49508"
2022-04-27,"Family Law Attorney","Marble PC",themarbleway.com,"Legal Services","$120,000 - $160,000 a year",,,"Grand Rapids",MI,""
2022-04-28,"Project Superintendent (Hrly) - Commercial Roofing","Tremco Incorporated",tremcoinc.com,Construction,,,,"Grand Rapids",MI,""
2022-04-28,"Full Stack Developer (Graph Database)","Augusto Digital",augusto.digital,"Computer Software","$93.2K - $118K a year",,,"Grand Rapids",MI,""
2022-04-28,"UI/UX Designer (Remote)","Augusto Digital",augusto.digital,"Computer Software",,Remote,,"Remote in Grand Rapids",MI,""
2022-04-26,"Account Executive, Contract Sales - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-04-26,"Application Support Analyst (Remote)","Stefanini, Inc",stefanini.com,"Information Technology & Services",,Remote,,"Remote in Grand Rapids",MI,""
