DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Medical Assistant II - Totem Lake Prim Care, Internal, Fam P...","Pacific Medical Centers",,,,,,Kirkland,WA,"98034"
2022-03-23,"Cake Decorator","Fred Meyer",fredmeyer.com,Retail,,,"Totem Lake area",Kirkland,WA,"98034"
2022-03-22,"Domino's Delivery Driver - Rose Hill / Kirkland ($14.49 - $2...","Domino's Franchise",dominos.com,Restaurants,"$14.49 - $25.00 an hour",,"South Rose Hill area",Kirkland,WA,"98033"
2022-03-25,"Bakery Manager","Quality Food Centers",qfci.com,,,,"Moss Bay area",Kirkland,WA,"98033"
2022-03-25,"Medical Assistant","Indigo Urgent Care",indigourgentcare.com,"Hospital & Health Care",,,"Totem Lake area",Kirkland,WA,"98034"
2022-03-25,"Medical Assistant","Indigo Urgent Care",indigourgentcare.com,"Hospital & Health Care",,,"Totem Lake area",Kirkland,WA,"98034"
2022-03-25,"Medical Assistant","Indigo Urgent Care",indigourgentcare.com,"Hospital & Health Care",,,"Totem Lake area",Kirkland,WA,"98034"
2022-03-25,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$92.8K ? $118K a year",,,Kirkland,WA,""
2022-03-25,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$92.8K ? $118K a year",,,Kirkland,WA,""
2022-03-24,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$92.8K ? $118K a year",,,Kirkland,WA,""
2022-03-23,"Front Desk Medical Receptionist","Kirkland Vision Center",,,"From $20 an hour",,,Kirkland,WA,""
2022-03-25,"Redmond Family in Search of Family Assistant/Nanny $30+","Seattle Nanny Network Inc",seattlenanny.com,"Staffing & Recruiting","From $30 an hour",,"Moss Bay area",Kirkland,WA,"98033"
2022-03-24,"Entry Level Behavior Technician","BlueSprig Pediatrics",,,"$19 - $21 an hour",,,Kirkland,WA,""
2022-03-25,"Laundry Attendant","Woodmark Hotel",thewoodmark.com,Hospitality,"$19 an hour",,"Lake View area",Kirkland,WA,"98033"
2022-03-25,"Lake Union Family Seeking Full-Time Nanny $75/year","Seattle Nanny Network Inc",seattlenanny.com,"Staffing & Recruiting","From $75,000 a year",,"Moss Bay area",Kirkland,WA,"98033"
2022-03-25,"Child Care Teacher- Toddler Teacher and Assistant Teacher","Kiddie Academy of Kirkland",,,"$17 - $23 an hour",,,Kirkland,WA,""
2022-03-25,"Room Attendant","Woodmark Hotel",thewoodmark.com,Hospitality,"$20 an hour",,"Lake View area",Kirkland,WA,"98033"
2022-03-25,"Child Care Assistant Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,"Highlands area",Kirkland,WA,"98033"
2022-03-22,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Kirkland,WA,""
2022-03-25,"Fin Clearance Rep-SEIU 40 hrs/week",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","$38.2K ? $48.4K a year",,,Kirkland,WA,"98034"
2022-03-25,"Patient Services Representative","Gastro Health",gastrohealth.com,"Medical Practice","$34.2K ? $43.4K a year",,,Kirkland,WA,""
2022-03-23,"Residential Youth Counselors for Refugee & Immigrant Youth","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$18.62 an hour",,,Kirkland,WA,"98034"
2022-03-25,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","From $20 an hour",,"Highlands area",Kirkland,WA,"98033"
2022-03-25,"Guest Service Agent / Front Desk Agent","Woodmark Hotel",thewoodmark.com,Hospitality,"$20 an hour",,"Lake View area",Kirkland,WA,"98033"
2022-03-24,"Dental Assistant Kirkland",DENTISTE,,,"$20 - $32 an hour",,"Lake View area",Kirkland,WA,"98033"
2022-03-24,"Veterinary Assistant/Receptionist","FinnHill Animal Hospital",,,"$17 - $19 an hour",,,Kirkland,WA,"98034"
2022-03-23,"Hyper Wellness Representative- Full Time/Part Time Retail","Restore Hyper Wellness + Cryotherapy",,,"$16 - $20 an hour",,"Moss Bay area",Kirkland,WA,"98033"
2022-03-24,"Disclosure Desk Specialist/Setup Processor","Washington First Mortgage NMLS#854",,,"$34.7K ? $43.9K a year",,"Highlands area",Kirkland,WA,"98033"
2022-03-25,"Used Car Buyer-$10k plus a month","Rairdon Automotive Group",rairdon.com,Automotive,"$7,500 - $12,000 a month",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-24,"Surgical Dental Assistant","Cascadia Oral and Facial Surgeons",cascadiaoralsurgery.com,"Medical Practice","$28 - $36 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-23,"Full-Time Infant Nanny","Kid Care",floridakidcare.org,Insurance,"$20 - $23 an hour",,"Highlands area",Kirkland,WA,"98033"
2022-03-23,"Rairdon Auto Group- Accounting Specialist - Bothell/Canyon P...","Rairdon Automotive Group",rairdon.com,Automotive,"$22 - $25 an hour",,,Kirkland,WA,""
2022-03-25,"Behavioral Health Technician - Care Coordinator Behavioral H...","Newport Healthcare",newporthealthcare.com,"Mental Health Care",,,,Kirkland,WA,""
2022-03-23,"Residential Youth Counselor, Youth Haven","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$18.62 an hour",,,Kirkland,WA,"98034"
2022-03-25,"Inside Sales Representative",Gensco,gensco.com,Wholesale,,,"Totem Lake area",Kirkland,WA,"98033"
2022-03-23,"Store Manager","Purpose Boutique",purposeboutique.com,"Apparel & Fashion","$39K ? $49.4K a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-23,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Bridle Trails area",Kirkland,WA,"98033"
2022-03-24,"Moving and Storage Manager","A-1 Piano",,,"$25 an hour",,,Kirkland,WA,""
2022-03-24,"Front Desk Agent - Heathman Hotel Kirkland","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,"$34K ? $43K a year",,"Highlands area",Kirkland,WA,"98033"
2022-03-23,"Service Cashier - Eastside Subaru","Eastside Subaru",eastsidesubaru.com,Automotive,"$31.4K ? $39.8K a year",,,Kirkland,WA,"98034"
2022-03-23,"Medical Assistant","Refresh Mental Health",refreshmh.com,"Mental Health Care","$36.2K ? $45.8K a year",Remote,,"Remote in Kirkland",WA,"98034"
2022-03-23,"Relief Overnight Residential Youth Counselor - New Roads and...","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$18 an hour",,,Kirkland,WA,"98034"
2022-03-23,"Rock Star Medical Assistant","Specialty Eye Care Group",specialtyeye.com,"Medical Practice","$36.9K ? $46.7K a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-25,"Valet Supervisor","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $25 an hour",,,Kirkland,WA,""
2022-03-23,"Relief Residential Youth Counselor","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$17 an hour",,,Kirkland,WA,"98034"
2022-03-25,"Houseman - Housekeeping Department","Woodmark Hotel",thewoodmark.com,Hospitality,"$20 an hour",,"Lake View area",Kirkland,WA,"98033"
2022-03-25,"Supervisor - Material Handling & Warehouse Operations","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$20.25 an hour",,,Kirkland,WA,"98034"
2022-03-23,"Web Designer","Integrity Marketing Services",,,"$20 - $35 an hour",,"Norkirk area",Kirkland,WA,"98033"
2022-03-25,"Health Insurance Position - State Farm Agent Team Member","Hayk Tadevosyan - State Farm Agent",,,"$15 an hour",Remote,,"Remote in Kirkland",WA,"98033"
2022-03-24,"Delivery Driver","Western WA Delivery",ordervikingfood.com,"Food & Beverages","$23 - $26 an hour",,,Kirkland,WA,"98052"
2022-03-24,"General Manager","Five Guys Burgers & Fries",,,"$53,000 - $60,000 a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-23,"Maintenance Tech I - Sailhouse","Thrive Communities",thrivecommunities.com,"Real Estate","$23 an hour",,,Kirkland,WA,""
2022-03-23,"OB/GYN Laborist",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","$171K ? $217K a year",,,Kirkland,WA,"98034"
2022-03-25,"Security Supervisor","Professional Security Consultants",professionalsecurity.net.au,,"$19.02 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-25,"DCJ of Kirkland- Parts Counterperson- Dealership or Parts Ex...","Rairdon Automotive Group",rairdon.com,Automotive,"$45,000 - $65,000 a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-23,"Medical Assistant","Vera Whole Health",verawholehealth.com,"Medical Practice","$34.5K ? $43.7K a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-24,"Fitness Manager","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$40,000 - $65,000 a year",,"Highlands area",Kirkland,WA,"98033"
2022-03-23,"Recycle Maintenance - Sorter","WasteXperts, Inc.",,,"From $19 an hour",,,Kirkland,WA,"98034"
2022-03-24,"Night Auditor - Heathman Hotel Kirkland","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,"$35K ? $44.4K a year",,"Highlands area",Kirkland,WA,"98033"
2022-03-23,"Biomedical Equipment Technician II","Renovo Solutions",renovo1.com,"Hospital & Health Care","$30 - $33 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-23,"Night Crew Back Up Person In Charge","Puget Consumers Co-Op",,,"$22.20 an hour",,"Everest area",Kirkland,WA,"98033"
2022-03-25,"Apprentice Holiday Lighting Tech",DAPrDAN,pugetservices.com,,"Up to $30 an hour",,"Highlands area",Kirkland,WA,"98033"
2022-03-23,"Tire Technician - Central Washington","Les Schwab",lesschwab.com,Retail,"$16 - $18 an hour",,,Kirkland,WA,""
2022-03-24,"Recycle Maintenance Laborer (FT)","Wastexperts Inc",wastexperts.net,"Environmental Services","$19 - $20 an hour",,,Kirkland,WA,"98034"
2022-03-24,"Fiat, Maserati, Alfa of Kirkland- Sales Associate- Experienc...","Rairdon Automotive Group",rairdon.com,Automotive,"$52.3K ? $66.3K a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-25,"IT Support Tech I","Maverick Washington LLC",maverickgaming.com,"Gambling & Casinos","$39K ? $49.4K a year",,,Kirkland,WA,"98034"
2022-03-22,"Outside Sales, Kirkland","Tacoma Screw Products",tacomascrew.com,Wholesale,"$59.4K ? $75.2K a year",,"Totem Lake area",Kirkland,WA,"98033"
2022-03-24,Server/Bartender,"Wing Dome Restaurants",thewingdome.com,Restaurants,"$26 - $30 an hour",,"Moss Bay area",Kirkland,WA,"98033"
2022-03-25,"Marketing Service Assistant - State Farm Agent Team Member","Hayk Tadevosyan - State Farm Agent",,,"$15 an hour",,"Highlands area",Kirkland,WA,"98033"
2022-03-24,"Dodge Chrysler Jeep Ram of Kirkland-Service Advisor-Experien...","Rairdon Automotive Group",rairdon.com,Automotive,"$50,000 - $90,000 a year",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-23,"Crew Member","Five Guys Burgers & Fries",,,"$14.50 - $18.00 an hour",,"North Rose Hill area",Kirkland,WA,"98033"
2022-03-25,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"$17.50 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-25,"Barista and Cashier","The Kirkland Bakery",,,"From $13.69 an hour",,"Moss Bay area",Kirkland,WA,"98033"
2022-03-24,"CNC Lathe Operator/Machinist","Hirschler Manufacturing Inc.",,,"$40.2K ? $50.8K a year",,"Everest area",Kirkland,WA,"98033"
2022-03-23,"Parking Supervisor","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$22 - $26 an hour",,,Kirkland,WA,""
2022-03-24,"Beauty Scholar",Sephora,sephora.ch,,"$4,500 a month",,,Kirkland,WA,"98034"
2022-03-24,"Outdoor Early Learning Teacher in Kirkland, WA",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Moss Bay area",Kirkland,WA,"98033"
2022-03-24,"Beauty Advisor",Sephora,sephora.ch,,,,"Totem Lake area",Kirkland,WA,"98034"
2022-03-23,"Part Time Retail Sales Consultant Totem Lake",AT&T,att.com,Telecommunications,"$30,725 a year",,,Kirkland,WA,""
2022-03-23,"Stat Lab - Lab Generalist I (Part-Time)","Antech Diagnostics",antechdiagnostics.com,Veterinary,,,,Kirkland,WA,""
2022-03-25,"Floral Manager","Quality Food Centers",qfci.com,,,,"Totem Lake area",Kirkland,WA,"98034"
2022-03-25,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","Up to $19 an hour",,"South Rose Hill area",Kirkland,WA,"98033"
2022-03-25,"Patient Care Assistant - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care","$18 - $20 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-25,"Seafood Lead","Quality Food Centers",qfci.com,,,,"Moss Bay area",Kirkland,WA,"98033"
2022-03-24,"Marketing & Events Coordinator (Part-Time)","Greater Kirkland Chamber of Commerce",,,"$21 an hour",,"Moss Bay area",Kirkland,WA,"98033"
2022-03-24,"Entry Level Behavior Technician","BlueSprig Pediatrics",,,"$19 - $21 an hour",,,Kirkland,WA,""
2022-03-25,"Child Care Teacher- Toddler Teacher and Assistant Teacher","Kiddie Academy of Kirkland",,,"$17 - $23 an hour",,,Kirkland,WA,""
2022-03-25,"Patient Registrar-SEIU 30 hrs/week Night shift",EvergreenHealth,evergreenhealth.com,"Hospital & Health Care","$35.9K ? $45.5K a year",,,Kirkland,WA,"98034"
2022-03-23,"Hyper Wellness Representative- Full Time/Part Time Retail","Restore Hyper Wellness + Cryotherapy",,,"$16 - $20 an hour",,"Moss Bay area",Kirkland,WA,"98033"
2022-03-23,"P/T Overnight Residential Youth Counselor for Refugee and Im...","Friends of Youth",friendsofyouth.org,"Nonprofit Organization Management","$19.67 an hour",,,Kirkland,WA,"98034"
2022-03-24,"Dental Assistant Kirkland",DENTISTE,,,"$20 - $32 an hour",,"Lake View area",Kirkland,WA,"98033"
2022-03-22,"Behavior Technician","Behavior Frontiers",behaviorfrontiers.com,"Hospital & Health Care","$20 - $27 an hour",,,Kirkland,WA,""
2022-03-24,"Surgical Dental Assistant","Cascadia Oral and Facial Surgeons",cascadiaoralsurgery.com,"Medical Practice","$28 - $36 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-24,"Moving and Storage Manager","A-1 Piano",,,"$25 an hour",,,Kirkland,WA,""
2022-03-24,"Membership Service","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$14.49 an hour",,"Highlands area",Kirkland,WA,"98033"
2022-03-24,"Theatre Team Member","Cinemark USA, Inc",cinemark.com,Entertainment,"$14.50 an hour",,"Totem Lake area",Kirkland,WA,"98034"
2022-03-23,"Real Estate Sales Agent","Ben Kinney Companies - Keller Williams Realty",,,"$90,000 a year",,,Kirkland,WA,""
2022-03-24,"Housekeeping/Janitorial Porter","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness","$14.49 an hour",,"Highlands area",Kirkland,WA,"98033"
2022-03-23,"Full-Time Infant Nanny","Kid Care",floridakidcare.org,Insurance,"$20 - $23 an hour",,"Highlands area",Kirkland,WA,"98033"
2022-03-23,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Moss Bay area",Kirkland,WA,"98033"
2022-03-23,"$$$Valet Attendant$$$","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $16 an hour",,,Kirkland,WA,""
2022-03-23,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,"Bridle Trails area",Kirkland,WA,"98033"
2022-03-24,Server/Bartender,"Wing Dome Restaurants",thewingdome.com,Restaurants,"$26 - $30 an hour",,"Moss Bay area",Kirkland,WA,"98033"
2022-03-23,"$$Traffic Director$$","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $17 an hour",,,Kirkland,WA,""
2022-03-23,"Tire Technician - Central Washington","Les Schwab",lesschwab.com,Retail,"$16 - $18 an hour",,,Kirkland,WA,""
2022-03-24,"Delivery Driver","Western WA Delivery",ordervikingfood.com,"Food & Beverages","$23 - $26 an hour",,,Kirkland,WA,"98052"
2022-03-23,"SAS Part Time Lead Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Totem Lake area",Kirkland,WA,"98034"
2022-03-23,"SAS Part Time Lead Merchandiser","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Moss Bay area",Kirkland,WA,"98033"
2022-03-24,"Group Exercise / Yoga Instructor","Gold's Gym Washington",goldsgym.com,"Health, Wellness & Fitness",,,"Highlands area",Kirkland,WA,"98033"
2022-03-24,Host/Busser,"The Lodge Sports Grille",thelodgesportsgrille.com,Restaurants,"$14 - $15 an hour",,"Moss Bay area",Kirkland,WA,"98033"
2022-03-23,"Crew Member","Five Guys Burgers & Fries",,,"$14.50 - $18.00 an hour",,"North Rose Hill area",Kirkland,WA,"98033"
2022-03-23,"$$Parking Ambassador$$","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","From $16 an hour",,,Kirkland,WA,""
2022-03-25,"Barista and Cashier","The Kirkland Bakery",,,"From $13.69 an hour",,"Moss Bay area",Kirkland,WA,"98033"
2022-03-24,"Outdoor Early Learning Teacher in Kirkland, WA",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"Moss Bay area",Kirkland,WA,"98033"
2022-03-25,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$92.8K ? $118K a year",,,Kirkland,WA,""
2022-03-25,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$92.8K ? $118K a year",,,Kirkland,WA,""
2022-03-24,"Psychiatric Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$92.8K ? $118K a year",,,Kirkland,WA,""
2022-03-23,"Web Designer","Integrity Marketing Services",,,"$20 - $35 an hour",,"Norkirk area",Kirkland,WA,"98033"
2022-03-25,"Clinical Psychologist","Refresh Mental Health",refreshmh.com,"Mental Health Care","$100K ? $127K a year",,"Highlands area",Kirkland,WA,"98033"
2022-03-24,"Beauty Scholar",Sephora,sephora.ch,,"$4,500 a month",,,Kirkland,WA,"98034"
2022-03-25,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Renton,WA,""
2022-03-25,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,Renton,WA,""
2022-03-24,"Animal Control Officer","City of Renton",rentonwa.gov,"Government Administration",,,,Renton,WA,"98057"
2022-03-23,"Operations Processor","U.S. Bank",whitefortcapital.com,,,,,Renton,WA,""
2022-03-24,"Client Services Representative","Value Pet Clinic - Renton",,,"$29.3K ? $37.1K a year",,,Renton,WA,""
2022-03-23,"DSHS ESA Workfirst Program Specialist","State of Washington Dept. of Social and Health...",,,"$3,887 - $5,102 a month",,,Renton,WA,""
2022-03-25,"Sales Co-Worker I Home Org & Lighting - up to 34 hours w/ben...",IKEA,ikea-usa.com,Retail,,,,Renton,WA,"98057"
2022-03-24,"Middle School - Special Education Resource Learning Center","Renton School District",rentonschools.us,"Education Management","$2,000 a month",,,Renton,WA,"98056"
2022-03-25,"Golf Course Associate","City of Renton",rentonwa.gov,"Government Administration",,,,Renton,WA,""
2022-03-23,"Pro Shop Assistant","City of Renton",rentonwa.gov,"Government Administration",,,,Renton,WA,""
2022-03-23,"Elementary - Teacher Grade 4","Renton School District",rentonschools.us,"Education Management","$51.2K ? $64.8K a year",,,Renton,WA,"98056"
2022-03-23,"Patient Service Rep","Valley Medical Center",,,"$34.3K ? $43.5K a year",,,Renton,WA,""
2022-03-24,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Renton,WA,""
2022-03-23,"Elementary - Teacher Grade 5","Renton School District",rentonschools.us,"Education Management","$49.4K ? $62.6K a year",,,Renton,WA,"98056"
2022-03-24,"King County MG Program Assistant","Washington State University",wsu.edu,"Higher Education",,,,Renton,WA,""
2022-03-25,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,Renton,WA,""
2022-03-24,"Property Controller","Fairwood Country Club",,,"$69.8K ? $88.4K a year",,,Renton,WA,"98058"
