DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-14,"Commercial Cooking and Refrigeration Service Technician","3 Wire",partstown.com,"Logistics & Supply Chain","estimated $64.4k - $81.6k a year",,,Marysville,WA,""
2023-01-17,"Concrete Construction Estimator","Concrete Strategies",concretestrategies.com,Construction,"estimated $95.7k - $121k a year",,,Marysville,WA,"98271"
2023-01-16,"Construction Project Manager","Concrete Strategies",concretestrategies.com,Construction,"estimated $100k - $127k a year",,,Marysville,WA,"98271"
2023-01-17,"Operations Support Specialist","Hanford Mission Integration Solutions",,,"estimated $64.1k - $81.1k a year",,,Richland,WA,""
2023-01-17,"Performance Assurance Analyst","Central Plateau Cleanup Company",,,"estimated $84.9k - $108k a year",,,Richland,WA,""
2023-01-17,"Performance Assurance Analyst","Central Plateau Cleanup Company (CPCCo)",,,"estimated $84.9k - $108k a year",,,Richland,WA,""
2023-01-15,"Employee Relations Consultant","Pacific Northwest National Laboratory",pnnl.gov,Research,"estimated $106k - $134k a year",,,Richland,WA,"99354"
2023-01-17,"Designer 2","Pacific Northwest National Laboratory",pnnl.gov,Research,"estimated $55.5k - $70.3k a year",,,Richland,WA,""
2023-01-17,"Computer Scientist","Washington River Protection Solutions (WRPS)",,,"up to $116,213 a year",,,"Hybrid remote in Richland",WA,""
2023-01-17,"Project Manager",Framatome,framatome.com,"Oil & Energy","$86,000 - $117,000 a year",,,Richland,WA,""
2023-01-17,"Project Manager",Framatome,framatome.com,"Oil & Energy","$116,000 - $158,000 a year",,,Richland,WA,""
2023-01-17,Handyman/Laborer,"THE HUNNY-DO CREW LLC",,,"$18 - $22 an hour",,,Richland,WA,"99354"
2023-01-17,"Seasonal Laborer - Parks & Public Facilities","City of Richland, WA",,,"$16.74 - $19.74 an hour",,,Richland,WA,"99352"
2023-01-17,"Nurse Aide in Training - Non-Certified","Life Care Center of Richland",,,,,,Richland,WA,"99352"
2023-01-15,"Director of Human Resources - Open Until Filled","North Thurston Public Schools",,,"estimated $78.6k - $99.5k a year",,,Lacey,WA,"98516"
2023-01-15,"2022-23 Assistant Director of Construction and Design - Open Until Filled","North Thurston Public Schools",,,"estimated $84.5k - $107k a year",,,Lacey,WA,"98503"
2023-01-17,"Nurse Practitioner","South Sound Behavioral Hospital",,,,,,Lacey,WA,"98503"
2023-01-17,"Nurse Practitioner","Vest Thurston Llc",,,,,,Lacey,WA,"98503"
2023-01-17,"Inventory Specialist II","Track Utilities LLC",,,"$21 - $26 an hour",,,Pasco,WA,""
2023-01-17,"PSM (Process System Management) Coordinator","J.R. Simplot Company",,,"$75,000 - $85,000 a year",,,Pasco,WA,"99301"
2023-01-17,"Hotel General Manager","Sleep Inn Pasco Tri-Cities",,,"from $20 an hour",,,Pasco,WA,"99301"
2023-01-17,"Used Equipment Manager, Inventory & Sales - Dealership, Ag Equipment",Agri-Service,agri-service.com,Machinery,"$77,346 - $108,284 a year",,,Pasco,WA,"99301"
2023-01-19,"Employee Communications Manager","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$78,200 - $117,400 a year",,"Downtown area)",Seattle,WA,"98194"
2023-01-18,"regulatory compliance scientist, Nutrition",Starbucks,starbucks.com,Retail,"$78,400 - $117,600 a year",,,"Hybrid remote in Seattle",WA,""
2023-01-19,"Engagement & Retention Consultant","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","from $47.48 an hour",,,Seattle,WA,""
2023-01-17,"Administrative Coordinator","Pacific Northwest National Laboratory",pnnl.gov,Research,"estimated $51.6k - $65.4k a year",,,Seattle,WA,""
2023-01-19,"Interim Director of Business Office","Hybrid remote in Seattle, WA 98122 98122",,,"$103,000 a year",,,,,""
2023-01-17,"Administrative Coordinator","Kiewit Corporation",kwmjv.com,,"estimated $50.2k - $63.6k a year",,,Seattle,WA,""
2023-01-18,"Community Center Coordinator","City of Seattle",seattle.gov,"Government Administration","$35.87 - $41.83 an hour",,,Seattle,WA,""
2023-01-18,"PeopleSoft Analyst","City of Seattle",seattle.gov,"Government Administration","$104,400 - $135,720 a year",,,Seattle,WA,""
2023-01-18,"group manager, Integrated Product Strategy",Starbucks,starbucks.com,Retail,"$133,500 - $208,700 a year",,,"Hybrid remote in Seattle",WA,""
2023-01-18,"Academic Advisor and Program Manager","Seattle, WA 98109 98109 (South Lake Union area)",,,"$50,520 - $78,310 a year",,,,,""
2023-01-19,"Event Marketing Manager , Amazon Global Communities","Amazon.com Services LLC",amazon.com,Internet,"from $64,500 a year",,,Seattle,WA,""
2023-01-19,"Lower School Learning Specialist","The Bush School",bush.edu,"Primary/Secondary Education","$54,495 - $97,872 a year",,"Madison Valley area)",Seattle,WA,"98112"
2023-01-19,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$123,500 - $180,000 a year",,,Seattle,WA,""
2023-01-18,"Food Safety and Brand Standard Specialist",Ecolab,ecolab.com,Chemicals,"$26 - $29 an hour",,,Seattle,WA,"98104"
2023-01-18,"Architect - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$190,000 - $325,000 a year",,,Seattle,WA,""
2023-01-19,"Programs Coordinator","Seattle, WA 98125 98125 (Maple Leaf area)",,,"$60,000 a year",,,,,""
2023-01-18,"Administrative Coordinator","Seattle, WA 98109 98109 (Westlake area)",,,"estimated $51.6k - $65.4k a year",,,,,""
2023-01-19,"manager, Product, Portfolio Management & Analytics",Starbucks,starbucks.com,Retail,"$106,500 - $159,800 a year",,,"Hybrid remote in Seattle",WA,""
2023-01-19,"associate manager, Web & App Publishing",Starbucks,starbucks.com,Retail,"$76,400 - $129,700 a year",Remote,,"Remote in Seattle",WA,""
2023-01-18,"Wealth Management Client Associate","Seattle, WA 98101 98101 (Downtown area)",,,"estimated $69.8k - $88.4k a year",,,,,""
2023-01-19,"Aircraft on Ground (AOG) Response Specialist II","Alaska Airlines",alaskaair.com,Airlines/Aviation,"$69,800 - $104,800 a year",,"Downtown area)",Seattle,WA,"98194"
2023-01-19,"Benefits Specialist","Seattle, WA 98134 98134 (Industrial District area)",,,"estimated $55k - $69.7k a year",,,,,""
2023-01-19,"Telecommunication Work Order Coordinator (MSA)","City of Seattle",seattle.gov,"Government Administration","$40.08 - $46.68 an hour",,,"Hybrid remote in Seattle",WA,""
2023-01-19,"Treasury Sales Associate - MMBSI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$100,000 - $120,000 a year",,,Seattle,WA,""
2023-01-19,"PRODUCTION & TRAFFIC MANAGER","Temporarily Remote in Seattle, WA 98195 98195",,,"$4,859 - $7,288 a month",,,,,""
2023-01-19,Counselor,"Seattle, WA 98122 98122 (Capitol Hill area)",,,"$74,067 a year",,,,,""
2023-01-19,"Executive Director","EARLY MUSIC SEATTLE",,,"$80,000 - $103,000 a year",,,Seattle,WA,""
2023-01-18,"Recruiting Manager","U.S. Bank National Association",,,"$105,230 - $123,800 a year",,,"Hybrid remote in Seattle",WA,"98101"
2023-01-18,"Supplier Diversity Analyst (Mentor Protege / SBIR & STTR)","Blue Origin",blueorigin.com,"Defense & Space","estimated $65.9k - $83.5k a year",,,Seattle,WA,""
2023-01-18,"Compliance Manager","Moss Adams",mossadams.com,Accounting,"$94,000 - $116,000 a year",,,Seattle,WA,""
2023-01-18,"Video Specialist-II (Recruiting and Retention)","City of Seattle",seattle.gov,"Government Administration","$40.08 - $46.68 an hour",,,Seattle,WA,""
2023-01-19,"Operational Excellence Project Specialist","Blue Origin",blueorigin.com,"Defense & Space","estimated $101k - $128k a year",,,Seattle,WA,""
2023-01-17,"Rooms Operations Manager","Seattle, WA 98101 98101 (Downtown area)",,,"$24.65 - $42.73 an hour",,,,,""
2023-01-18,"Food Safety and Brand Standard Specialist",Ecolab,ecolab.com,Chemicals,"$26 - $29 an hour",,,Seattle,WA,"98104"
2023-01-19,"Interaction Designer, Google Cloud","Seattle, WA (Fremont area)",,,,,,,,""
2023-01-18,"K-12 PLANNING MANAGER - CAPITAL PLANNING","Highline Public Schools",highlineschools.org,"Primary/Secondary Education","$109,722 - $122,355 a year",,,Seattle,WA,""
2023-01-19,"PostedPosted 1 day ago·More...","Security Industry Specialists, Inc.",sis.us,"Security & Investigations","estimated $43.4k - $54.9k a year",,,Seattle,WA,""
2023-01-19,"Wealth Management Affluent Field Program Coordinator","U.S. Bank National Association",,,"$67,320 - $79,200 a year",,"Downtown area)",Seattle,WA,"98101"
2023-01-19,"HR/ Finance Systems Operations Supervisor (ITP-A, Exempt)","City of Seattle",seattle.gov,"Government Administration","$51.89 - $77.84 an hour",,,"Hybrid remote in Seattle",WA,""
2023-01-19,"VP Treasury Management Officer - MMBSI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$128,300 - $188,000 a year",,,Seattle,WA,""
2023-01-19,"Business Analyst","Seattle, WA 98116 98116 (Admiral area)",,,,,,,,""
2023-01-18,"Regional Philanthropy Partner, Corporate Partnerships","Seattle, WA",,,,,,,,""
2023-01-18,"Program Coordinator, Program Operations (Center for Women's Land Rights)","Seattle, WA 98101 98101 (Downtown area)",,,"$56,000 - $62,000 a year",,,,,""
2023-01-18,"Workplace Event Manager","Seattle, WA 98109 98109 (Uptown area)",,,"$75,000 - $93,000 a year",,,,,""
2023-01-18,"Salesforce Administrator","Seattle, WA 98119 98119 (Interbay area)",,,,,,,,""
2023-01-17,"Commercial Bank Risk - REB Credit Portfolio Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$85,000 - $130,000 a year",,,Seattle,WA,""
2023-01-18,"Salesforce Administrator, GSP CRM","Amazon.com Services LLC",amazon.com,Internet,"up to $185,000 a year",,,Seattle,WA,""
2023-01-18,"CENTER GRANT SPECIALIST","Hybrid remote in Seattle, WA 98195 98195",,,"$4,859 - $6,667 a month",,,,,""
2023-01-18,"Operations Project Manager","Seattle, WA",,,,,,,,""
2023-01-19,"HRIS Security Analyst III (Workday)","Blue Origin",blueorigin.com,"Defense & Space","estimated $94.9k - $120k a year",,,Seattle,WA,""
2023-01-18,"Manager, Operations - Retirement Plan Services (NWPS)","Raymond James Financial",raymondjames.com,"Financial Services","estimated $88.8k - $112k a year",,,Seattle,WA,""
2023-01-17,"Public Engagement Producer","Seattle, WA 98109 98109 (South Lake Union area)",,,"$29.71 an hour",,,,,""
2023-01-18,"Contract and Settlement Team Lead (Remote)",Weyerhaeuser,weyerhaeuser.com,"Paper & Forest Products","$101,600 - $152,400 a year",Remote,,"Remote in Seattle",WA,""
2023-01-18,"Operations Manager - AI","Glacier Media - Telus International (Karen) AI",,,"$122,400 - $153,000 a year",,,Seattle,WA,""
2023-01-18,"Credit Analyst","Seattle, WA 98101 98101 (Downtown area)",,,,,,,,""
2023-01-18,"Bridge Installation Maintenance Worker","City of Seattle",seattle.gov,"Government Administration","$31.63 - $32.85 an hour",,"Industrial District area)",Seattle,WA,"98134"
2023-01-18,"Technical Support Analyst",Weyerhaeuser,weyerhaeuser.com,"Paper & Forest Products","$64,900 - $97,400 a year",,,Seattle,WA,""
2023-01-18,"Associate Major Gifts Officer","Seattle, WA 98109 98109 (Uptown area)",,,"$28.84 an hour",,,,,""
2023-01-19,"Regional Account Manager","Securitas Inc.",,,"$120,000 a year",,,Seattle,WA,"98127"
2023-01-19,"Oracle SCP Business Analyst","The Wonderful Company",wonderful.com,"Consumer Goods","$118,750 - $125,000 a year",,,"Hybrid remote in Seattle",WA,""
2023-01-18,"Associate Product Manager, Men's","Tommy Bahama",tommybahama.com,"Apparel & Fashion","$66,000 - $89,513 a year",,,Seattle,WA,""
2023-01-18,"Associate Major Gifts Officer","Seattle, WA 98109 98109 (South Lake Union area)",,,"$28.84 an hour",,,,,""
2023-01-18,"Workplace Event Manager","Seattle, WA 98109 98109 (Uptown area)",,,"$75,000 - $93,000 a year",,,,,""
2023-01-18,"Functional Analyst - Retail Back Office/Merchandising","Tommy Bahama",tommybahama.com,"Apparel & Fashion","$70,455 - $117,425 a year",,,Seattle,WA,""
2023-01-19,"CRE Data Business / Program Management VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$95,000 - $158,000 a year",,,Seattle,WA,""
2023-01-19,"REGISTERED NURSE, TRANSFER CENTER","Seattle, WA 98195 98195 (University District area)",,,"$6,754 - $12,267 a month",,,,,""
2023-01-18,"Fingerprint Tech - Identigo","Allied Universal®",,,"$18.69 an hour",,"Georgetown area)",Seattle,WA,"98108"
2023-01-19,"Regional Director of Property Operations - PSH King County","Seattle, WA 98104 98104 (First Hill area)",,,"from $81,900 a year",,,,,""
2023-01-19,"Quality Program Manager","Seattle, WA 98104 98104",,,,,,,,""
2023-01-19,"Safety Officer 3","State of Washington Dept. of Transportation",,,"$58,665 - $78,876 a year",,,"Hybrid remote in Seattle",WA,""
2023-01-18,"Production Control - Demand Planner","Blue Origin",blueorigin.com,"Defense & Space","estimated $71.9k - $91.1k a year",,,Seattle,WA,""
2023-01-19,"Child Life Specialist","Seattle, WA 98122 98122",,,,,,,,""
2023-01-18,"Customer Technical Specialist IV","Seattle, WA 98134 98134 (Industrial District area)",,,"from $57,500 a year",,,,,""
2023-01-18,"Clinical Research Analyst","Seattle, WA 98194 98194",,,,,,,,""
2023-01-19,"Director, Labor Relations","VIGOR INDUSTRIAL",,,"$114,000 - $142,000 a year",,"Harbor Island area)",Seattle,WA,"98134"
2023-01-19,"Process Improvement Consultant - Health Equity Programs","Seattle, WA 98101 98101 (Denny Triangle area)",,,"estimated $58.5k - $74k a year",,,,,""
2023-01-18,"Traffic Permit Specialist (Admin Spec III- BU)- Regular & Out-of-Class openings","City of Seattle",seattle.gov,"Government Administration","$30.09 - $33.78 an hour",,,"Hybrid remote in Seattle",WA,""
2023-01-18,"Operations and Human Resources Director","Hybrid remote in Seattle, WA 98119 98119",,,"$80,000 - $100,000 a year",,,,,""
2023-01-19,"Associate General Counsel","Seattle, WA 98134 98134 (Industrial District area)",,,"$195,000 - $220,000 a year",,,,,""
2023-01-19,"Hematology Supervisor","Seattle, WA 98122 98122",,,"estimated $62.3k - $78.9k a year",,,,,""
2023-01-19,"Business Systems Analyst - (ITP-B, BU)","City of Seattle",seattle.gov,"Government Administration","$45.44 - $68.20 an hour",,,"Hybrid remote in Seattle",WA,""
2023-01-19,"Regional Director Operations- Disabilities / Human Services",Dungarvin,dekra.it,"Management Consulting","estimated $68.8k - $87.1k a year",,,"Hybrid remote in Seattle",WA,""
2023-01-19,"Community Outreach Manager (Eastern Washington)","Seattle, WA 98122 98122 (First Hill area)",,,"$40,000 - $50,000 a year",,,,,""
2023-01-19,"Additive Manufacturing Manager - Applications and Programming","Blue Origin",blueorigin.com,"Defense & Space","estimated $92.5k - $117k a year",,,Seattle,WA,""
2023-01-19,"Customer Service Representative III, Retail Banking","Seattle, WA 98115 98115 (Wedgwood area)",,,"estimated $47.4k - $60k a year",,,,,""
2023-01-19,"Hematology Supervisor","Seattle, WA 98122 98122 (Minor area)",,,,,,,,""
2023-01-19,"Cloud Security Architect",Kimberly-Clark,kimberlyclark.com,,"estimated $109k - $138k a year",Remote,,"Remote in Seattle",WA,""
2023-01-18,"Account Executive - HR Services","Seattle, WA",,,,,,,,""
2023-01-19,"Social Worker","Seattle, WA 98122 98122 (First Hill area)",,,"$65,000 - $70,000 a year",,,,,""
2023-01-18,"Global Stand for Her Land Campaign Manager","Seattle, WA 98101 98101 (Downtown area)",,,"$88,000 - $105,000 a year",,,,,""
2023-01-19,"Supervisor Patient Access - First Hill","Seattle, WA 98122 98122",,,,,,,,""
2023-01-19,"Technical Content Editorial Manager, Google Cloud","Hybrid remote in Seattle, WA",,,,,,,,""
2023-01-19,"Area Channel Manager","Schneider Electric",se.com,"Electrical/Electronic Manufacturing","estimated $71.5k - $90.5k a year",Remote,,"Remote in Seattle",WA,""
2023-01-18,"Epic Cupid Consultant","Seattle, WA 98101 98101 (Downtown area)",,,,,,,,""
2023-01-19,"Program Manager IV - Health Insurance Navigators Public Health Centers","Seattle, WA 98104 98104 (Downtown area)",,,"$108,867 - $138,008 a year",,,,,""
2023-01-18,"Director of Finance","Hybrid remote in Seattle, WA 98119 98119",,,"$100,000 - $120,000 a year",,,,,""
2023-01-19,"Information and Communications Technology Infrastructure Operations Technician","Hybrid remote in Seattle, WA 98121 98121",,,"$43.66 an hour",,,,,""
2023-01-17,"MDS Coordinator","Seattle, WA 98112 98112 (Madison Park area)",,,"$36.62 - $52.37 an hour",,,,,""
2023-01-18,"Project Manager (Level II or III)","Seattle, WA",,,,,,,,""
2023-01-17,"Fire Alarm Inspector with EL-06 License","Seattle, WA",,,,,,,,""
2023-01-18,"Software Engineering Manager II, Infrastructure, Google Cloud NetInfra","Seattle, WA (Fremont area)",,,,,,,,""
2023-01-19,"Technical Architect, Quote-to-Cash (QTC)",Outreach,outreach.io,"Computer Software","$95,000 - $170,000 a year",Remote,,"Remote in Seattle",WA,""
2023-01-19,"Store Manager",GNC,gnc.com,Retail,"estimated $36.8k - $46.7k a year",,,Seattle,WA,""
2023-01-18,"DSHS ALTSA State Hospital Transition Coordinator","State of Washington Dept. of Social and Health...",,,"$64,356 - $118,116 a year",,,Seattle,WA,""
2023-01-18,"DSHS ALTSA Adult Protective Services Supervisor","State of Washington Dept. of Social and Health...",,,"$68,076 - $89,292 a year",,,Seattle,WA,""
2023-01-18,"Associate General Counsel I or II","Seattle, WA 98101 98101 (Denny Triangle area)",,,"estimated $99.8k - $126k a year",,,,,""
2023-01-18,"Regional Philanthropy Partner, Corporate Partnerships","Seattle, WA 98127 98127",,,,,,,,""
2023-01-19,"Field Sales Representative (RSD)","Thermo Fisher Scientific",rwenpower.com,,"estimated $60.6k - $76.8k a year",,,Seattle,WA,""
2023-01-18,"SIU Investigator","Allied Universal® Compliance and Investigations",,,"$25 - $32 an hour",,"Downtown area)",Seattle,WA,"98101"
2023-01-19,"HAINAN Passenger Services Supervisor (Chinese/English)","Seattle, WA 98188 98188 (Seattle-Tacoma International Airport area)",,,"estimated $28.1k - $35.5k a year",,,,,""
2023-01-19,"Supervisor Clinic Operations (Rheumatology) Beacon Hill, Washington","Seattle, WA 98144 98144",,,"$5,000 hiring bonus for eligible external candidates who meet all conditions for payment - this is i",,,,,""
2023-01-18,"Assistant Project Manager - Civil Engineering","Hoskin Ryan",hoskinryan.com,"Civil Engineering","estimated $82.1k - $104k a year",,,Seattle,WA,""
2023-01-17,"Human Capital Consulting Manager","Moss Adams",mossadams.com,Accounting,"$142,000 - $159,000 a year",,,Seattle,WA,""
2023-01-19,"Technical Sales Specialist, Cell Culture Cell Therapy","Thermo Fisher Scientific",rwenpower.com,,"estimated $80.2k - $101k a year",,,Seattle,WA,""
