DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"$25.2k - $31.9k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-09,Janitor,Chili's,chilisjobs.com,,"$23.1k - $29.3k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,"Seven Hills area)",Owensboro,KY,"42303"
2023-01-06,"Collision General Manager","Caliber Collision",caliber.com,Automotive,"$61.7k - $78.1k a year indeed est.",,,Owensboro,KY,"42303"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$18.8k - $23.8k a year indeed est.",,"Northwest Side area)",Owensboro,KY,"42301"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Seven Hills area)",Owensboro,KY,"42303"
2023-01-06,"Medical Director- Addiction Medicine: Owensboro, KY","Cleanslate Medical Group Of Kentucky Pllc",,,"$250,000 a year",,,Owensboro,KY,"42303"
2023-01-07,"Parks Non-Full Time Positions","City of Owensboro",,,"$24.3k - $30.7k a year indeed est.",,"Old Owensboro area)",Owensboro,KY,"42303"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Shifley-York area)",Owensboro,KY,"42301"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-06,"Instructional Assistant II - Special Education - Foust","Owensboro Public Schools",,,"$20.6k - $26k a year indeed est.",,,Owensboro,KY,""
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$31.2k - $39.6k a year indeed est.",,"Shifley-York area)",Owensboro,KY,"42301"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,"Seven Hills area)",Owensboro,KY,"42303"
2023-01-07,HOUSEKEEPING,"Brescia University",,,"$20.3k - $25.7k a year indeed est.",,"Old Owensboro area)",Owensboro,KY,"42301"
2023-01-07,"Presuit Secretary","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$30.5k - $38.6k a year indeed est.",,,Owensboro,KY,""
2023-01-06,"Vending Route Driver","Canteen - Five Star Food Service",,,"$600 - $900 a week",,"Audobon-Bon Harbor area)",Owensboro,KY,"42301"
2023-01-06,"Human Resources Generalist - Recruiting and Payroll","Mpd Inc",,,"$53.5k - $67.7k a year indeed est.",,"Old Owensboro area)",Owensboro,KY,"42303"
2023-01-07,"Delivery Driver - Full Time WITH BENEFITS","Kenway Distributors, Inc.",,,"$14.25 - $14.75 an hour",,"Shifley-York area)",Owensboro,KY,"42302"
2023-01-06,"Field Service Technician - Entry Level Position - Owensboro KY","MasTec Advanced Technologies",mastec.com,Telecommunications,"$1,000 a week",,,Owensboro,KY,""
2023-01-08,"Ophthalmic Assistant","Physicians Eye Center",,,"$12 - $14 an hour",,"Seven Hills area)",Owensboro,KY,"42303"
2023-01-06,"Electronic Technician","Mpd Inc",,,"$42.7k - $54k a year indeed est.",,"Old Owensboro area)",Owensboro,KY,"42303"
2023-01-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.3k - $29.5k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-08,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Owensboro,KY,"42303"
2023-01-07,"Hydroblast Technician","Thompson Industrial Services",thompsonindustrialservices.com,"Environmental Services","$17 - $23 an hour",,"Old Owensboro area)",Owensboro,KY,"42303"
2023-01-07,"Foreperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 059",,,"$31.9k - $40.3k a year indeed est.",,,Owensboro,KY,""
2023-01-07,"Pharmacy Technician","King Drug & Home Care",,,"$12 - $15 an hour",,"Dugan Best area)",Owensboro,KY,"42301"
2023-01-07,"Assistant Manager","Martin & Bayley, Inc.",martinandbayley.com,"Gas Stations, Convenience & Liquor Stores, Retail","$29.7k - $37.7k a year indeed est.",,"Midtown East area)",Owensboro,KY,"42303"
2023-01-07,"Experienced Social Services Director","Twin Rivers Nursing & Rehabilitation",,,"$43.8k - $55.4k a year indeed est.",,"Dugan Best area)",Owensboro,KY,"42301"
2023-01-07,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$37.3k - $47.3k a year indeed est.",,,Owensboro,KY,"42303"
2023-01-06,"Mobile Expert/Sales Associate","Go Wireless/Metro by T-Mobile",,,"$33,000 - $40,000 a year",,"Shifley-York area)",Owensboro,KY,"42301"
2023-01-06,"Employment Specialist","Evansville Goodwill",evvgoodwill.org,"Nonprofit Organization Management","$35,568 a year",,,Owensboro,KY,""
2023-01-06,"Family Advocate/Program Assistant (FT) Seven Hills","Audubon Area Community Services, Inc.",,,"$12.12 - $15.38 an hour",,,Owensboro,KY,"42303"
2023-01-09,"Insurance Agent & Customer Service Representative","WD INSURANCE",,,"$11.00 - $13.50 an hour",,"Shifley-York area)",Owensboro,KY,"42301"
2023-01-07,"EMT Advanced",AMR,anamariarodriguez.com,"Writing & Editing","$18.00 - $21.49 an hour",,"Seven Hills area)",Owensboro,KY,"42303"
2023-01-06,"Caregiver / HHA - Home Care","(Almost Family) Caretenders",,,"$24.7k - $31.3k a year indeed est.",,"Seven Hills area)",Owensboro,KY,"42303"
2023-01-07,"Certified Dietary Manager","Chautauqua Health and Rehabilitation",,,"$38.2k - $48.4k a year indeed est.",,"Old Owensboro area)",Owensboro,KY,"42303"
2023-01-09,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","$17.00 - $20.30 an hour",,"Seven Hills area)",Owensboro,KY,"42303"
2023-01-09,"Field Technician (FT)","USA Debusk, LLC",,,"$36.4k - $46.1k a year indeed est.",,"Audobon-Bon Harbor area)",Owensboro,KY,"42301"
2023-01-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.3k - $29.5k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-07,"Registered Nurse (RN) - PRN -","Signature FLEXpath Rural Kentucky",,,"$63k - $79.8k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-07,"Registered Nurse (RN) - PRN -","Signature FLEXpath Rural Kentucky",,,"$63k - $79.8k a year indeed est.",,,Owensboro,KY,"42303"
2023-01-06,MERCHANDISING,"Home Depot",,,,,,Owensboro,KY,"42301"
2023-01-09,Dishwasher,Chili's,chilisjobs.com,,"$22.9k - $29k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-07,"Inventory Associate","WIS International",wisintl.com,Retail,"$17 an hour",,,Owensboro,KY,""
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,"Shifley-York area)",Owensboro,KY,"42301"
2023-01-09,Host,Chili's,chilisjobs.com,,"$22.6k - $28.6k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-09,"To Go",Chili's,chilisjobs.com,,"$25.2k - $31.9k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-09,Janitor,Chili's,chilisjobs.com,,"$23.1k - $29.3k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Seven Hills area)",Owensboro,KY,"42303"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,"Shifley-York area)",Owensboro,KY,"42301"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$19.7k - $24.9k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$19.1k - $24.1k a year indeed est.",,"Seven Hills area)",Owensboro,KY,"42303"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$20.3k - $25.7k a year indeed est.",,"Shifley-York area)",Owensboro,KY,"42301"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$20.3k - $25.7k a year indeed est.",,"Seven Hills area)",Owensboro,KY,"42303"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$20.3k - $25.7k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-06,"Administrative Assistant","Audubon Rentals",,,"$15 an hour",,"Southeast area)",Owensboro,KY,"42303"
2023-01-06,"Part Time Sales/Wash Tech","Cheetah Clean Auto Wash",,,"$12 an hour",,,Owensboro,KY,"42303"
2023-01-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.3k - $29.5k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-08,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Owensboro,KY,"42303"
2023-01-06,"Physical Therapy Technician-KORT- Owensboro, KY","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,,Owensboro,KY,"42301"
2023-01-06,"Mobile Expert/Sales Associate","Go Wireless/Metro by T-Mobile",,,"$33,000 - $40,000 a year",,"Shifley-York area)",Owensboro,KY,"42301"
2023-01-06,"Caregiver / HHA - Home Care","(Almost Family) Caretenders",,,"$24.7k - $31.3k a year indeed est.",,"Seven Hills area)",Owensboro,KY,"42303"
2023-01-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$23.3k - $29.5k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-07,"Registered Nurse (RN) - PRN -","Signature FLEXpath Rural Kentucky",,,"$63k - $79.8k a year indeed est.",,,Owensboro,KY,"42301"
2023-01-07,"Registered Nurse (RN) - PRN -","Signature FLEXpath Rural Kentucky",,,"$63k - $79.8k a year indeed est.",,,Owensboro,KY,"42303"
2023-01-07,"Associate Director Provider Engagement - Louisville, KY or KY Remote","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$130k - $164k a year indeed est.",Remote,,"Remote in Louisville",KY,"40202"
2023-01-06,"Claims Research and Resolution Professional 2",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2023-01-07,"Supervisor of Food Services (PN11)","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$45,833 a year",,"Old Louisville area)",Louisville,KY,"40203"
2023-01-06,"General Manager - Staybridge Suites Louisville East","Staybridge Suites Louisville East",,,"$49.7k - $62.9k a year indeed est.",,,Louisville,KY,"40299"
2023-01-08,"RN, PICU, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$119k - $151k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-07,"Director of Emergency Shelter (PD01)","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$55,458 a year",,"Old Louisville area)",Louisville,KY,"40203"
2023-01-07,"Physical Security Leader","Boardwalk Pipelines",bwpipelines.com,"Oil & Energy","$50.8k - $64.4k a year indeed est.",,,Louisville,KY,"40299"
2023-01-07,"Associate Client Manager, Storytelling with Data Insights",NielsenIQ,,,,Remote,,"Remote in Louisville",KY,""
2023-01-09,"Pen Testing Specialist",Deloitte,deloitte.com,"Management Consulting","$71.5k - $90.6k a year indeed est.",,"Central Business District area)",Louisville,KY,"40202"
2023-01-07,"Search Media Specialist","Support Center",,,"$54.3k - $68.7k a year indeed est.",,"Central Business District area)",Louisville,KY,"40202"
2023-01-07,"Supervisor of Domestic Violence Services","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$45,833 a year",,"Old Louisville area)",Louisville,KY,"40203"
2023-01-06,"Production Supervisor","Reynolds Consumer Products",reynoldskitchens.com,,"$57.1k - $72.3k a year indeed est.",,"Parkland area)",Louisville,KY,"40211"
2023-01-07,"Inventory Coordinator","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$47.1k - $59.6k a year indeed est.",,,Louisville,KY,""
2023-01-06,"Document Processing Specialist","UofL Health",uoflhealth.org,"Hospital & Health Care","$31.8k - $40.2k a year indeed est.",,"Central Business District area)",Louisville,KY,"40202"
2023-01-06,"Business Intelligence Lead",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2023-01-07,"Director, State Public Policy",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2023-01-07,"Domestic Violence Advocate","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$16.52 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2023-01-06,"HR Business Partner (Onsite: Louisville, KY)",Teleperformance,teleperformance.com,Outsourcing/Offshoring,"$73.9k - $93.6k a year indeed est.",,,Louisville,KY,"40223"
2023-01-07,"Administrative Assistant","Brookfield Properties",brookfieldproperties.com,"Real Estate",,,,Louisville,KY,"40222"
2023-01-07,"Business Intelligence Lead",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2023-01-06,"Assessment and Compliance Lead",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2023-01-07,"Environmental Compliance Inspector / Grade 15","Louisville/Jefferson County Metropolitan Sewer...",louisvillemsd.org,Utilities,"$51,563 - $77,334 a year",,"Parkland area)",Louisville,KY,"40211"
2023-01-07,"Community Outreach Manager - Military OneSource - Kentucky","Elevance Health",,,"$64.2k - $81.3k a year indeed est.",,,Louisville,KY,"40223"
2023-01-07,"Director Data Science",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2023-01-08,"Coder Educator Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",$26.64…,Remote,,"Remote in Louisville",KY,"40207"
2023-01-08,"VP of Internal Audit","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$87.3k - $111k a year indeed est.",,,Louisville,KY,"40222"
2023-01-07,"Crisis Response Advocate","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$16.52 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2023-01-07,"Global Vendor MDM Analyst - US (Remote Work Opportunity)",Brown-Forman,brown-forman.com,"Wine & Spirits",,Remote,,"Remote in Louisville",KY,""
2023-01-07,"Site Manager","SBM Management",sbmmanagement.com,"Facilities Services","$60,000 - $65,000 a year",,,Louisville,KY,"40201"
2023-01-07,"Federal Deputy Project Manager - Oracle Cloud",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Louisville,KY,"40202"
2023-01-06,"Enterprise Transformation Lead",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2023-01-06,"Team Lead, Social Media Customer Care","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2023-01-06,"Admissions Counselor, Transfer and Online Recruitment","Spalding University",spalding.edu,"Higher Education","$35,000 a year",,,"Hybrid remote in Louisville",KY,"40203"
2023-01-08,"Associate Client Manager – Early Impact Solution Specialist (Pre-Sales)",NielsenIQ,,,,Remote,,"Remote in Louisville",KY,""
2023-01-09,"ESG Controllership Technology Manager",Deloitte,deloitte.com,"Management Consulting","$157k - $199k a year indeed est.",,"Central Business District area)",Louisville,KY,"40202"
2023-01-07,"Health Education Spec II U317 - Communicable Disease","Louisville Metro Government",louisvilleky.gov,"Government Administration","$21.59 an hour",,"Central Business District area)",Louisville,KY,"40202"
2023-01-08,"GIS Specialist",AECOM,aecom.com,"Civil Engineering","$64.5k - $81.6k a year indeed est.",,,"Hybrid remote in Louisville",KY,""
2023-01-07,"Retail Assistant Branch Manager","Woodforest National Bank",woodforest.com,Banking,,,,Louisville,KY,"40214"
2023-01-06,"Lead Digital Product Owner",CenterWell,patientfocusedcareers.com,,,,"Central Business District area)",Louisville,KY,"40202"
2023-01-06,"Operations Manager","United Rentals, Inc.",unitedrentals.com,Construction,,,,Louisville,KY,"40218"
2023-01-07,"IT Analyst II",MHS,mhs-dbt.com,"Mental Health Care","$69.6k - $88.1k a year indeed est.",,,Louisville,KY,""
2023-01-06,"Food Service Production Manager",Eurest,eurest-usa.com,"Food & Beverages",,,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40213"
2023-01-06,"Manager of Financial Services","American Printing House for the Blind",aph.org,Printing,"$66k - $83.6k a year indeed est.",,"Clifton area)",Louisville,KY,"40206"
2023-01-07,"Mental Health Associate - Full Time Evenings (8 Hr Shifts)","The Brook Hospital - KMI",thebrookhospitals.com,"Mental Health Care",,,,Louisville,KY,"40242"
2023-01-07,"Patient Account Rep","Rivendell Behavioral Health Hospital",rivendellbehavioral.com,"Mental Health Care",,,,Louisville,KY,""
2023-01-06,"Marketing Email Specialist","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2023-01-06,"Supervisor Rehabilitation Therapy","UofL Health",uoflhealth.org,"Hospital & Health Care","$54.8k - $69.4k a year indeed est.",,,Louisville,KY,"40258"
2023-01-08,"Pharmacy Care Advocate","UofL Health",uoflhealth.org,"Hospital & Health Care","$40.9k - $51.7k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2023-01-09,"Mobile Technician",CBRE,cbre.us,"Real Estate",,,"Bowman area)",Louisville,KY,"40205"
2023-01-06,"Safety Specialist II","Louisville Gas and Electric Company and Kentucky...",,,"$45.5k - $57.6k a year indeed est.",,"Central Business District area)",Louisville,KY,"40202"
2023-01-06,"RN, Women's Float Team, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$101k - $128k a year indeed est.",,,Louisville,KY,"40207"
2023-01-07,"Case Manager/Service Coordinator Child and Family Division","Seven Counties Services",sevencounties.org,"Mental Health Care","$37.4k - $47.3k a year indeed est.",,,Louisville,KY,""
2023-01-07,"Vans Assistant Store Manager (Mall at St. Matthews Louisville, KY)",Vans,vans.co.uk,"Apparel & Fashion","$29.5k - $37.3k a year indeed est.",,,Louisville,KY,""
2023-01-07,"Sexual Assault Advocate","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$16.52 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2023-01-07,"Account Executive","Morales Group",,,,,"Hikes Point area)",Louisville,KY,"40220"
2023-01-06,"EIP Director – Enterprise Data Protection(virtual remote)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Louisville",KY,"40202"
2023-01-06,"Program Coordinator - Adult Detox Unit","UofL Health",uoflhealth.org,"Hospital & Health Care","$45.2k - $57.2k a year indeed est.",,"Highlands Douglas area)",Louisville,KY,"40205"
