DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Quality Technician (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$19 - $20 an hour",,"Norfolk Glen area)",Aurora,CO,"80011"
2022-12-19,"Social Services Director","Lowry Hills Care and Rehabilitation",,,"$27 - $32 an hour",,"Sunny Vale area)",Aurora,CO,"80010"
2022-12-19,"Veterinary Practice Manager","Destination Pet LLC",,,"$65,000 - $70,000 a year",,"Heritage Eagle Bend area)",Aurora,CO,"80016"
2022-12-16,"Registered Nurse","Rocky Mountain Cancer Centers",rockymountaincancercenters.com,"Hospital & Health Care","$66.2k - $83.8k a year indeed est.",,"Utah Park area)",Aurora,CO,"80012"
2022-12-17,"RN | Director Of Clinical Services","Amazing Care Home Health Services Inc.",,,"$100,000 - $110,000 a year",,"Delmar Parkway area)",Aurora,CO,"80010"
2022-12-17,"Support Specialist, Refugee and Immigrant Services - Bilingual (English/Spanish)","Bethany Christian Services",bethany.org,"Nonprofit Organization Management","$41.7k - $52.9k a year indeed est.",,,Aurora,CO,""
2022-12-17,"Radiology Technician | Radiology (R) - Contract - Nights","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,"Utah Park area)",Aurora,CO,"80012"
2022-12-17,"Taxpayer Services and Compliance Analyst","City of Boulder, CO",bouldercolorado.gov,"Government Administration","$67,600 - $82,576 a year",,,Boulder,CO,""
2022-12-16,"Accounts Payable/Travel Specialist III","University Corporation for Atmospheric Research",ucar.edu,Research,"$46,397 - $57,996 a year",,,"Hybrid remote in Boulder",CO,"80305"
2022-12-17,"Facilities Operations Specialist","City of Boulder, CO",bouldercolorado.gov,"Government Administration","$26.80 - $32.80 an hour",,,Boulder,CO,""
2022-12-17,"Professional Research Assistant","University of Colorado Boulder",colorado.edu,"Higher Education","$3,640 a month",,"Colorado University area)",Boulder,CO,"80309"
2022-12-17,"Education Delivery Manager",Splunk,splunk.com,"Computer Software",,,,Boulder,CO,"80301"
2022-12-17,"Program Manager, Institute of Behavioral Science","University of Colorado Boulder",colorado.edu,"Higher Education","$55,000 - $70,000 a year",,,"Hybrid remote in Boulder",CO,"80309"
2022-12-17,"Landscape & Irrigation Technician III","City of Boulder, CO",bouldercolorado.gov,"Government Administration","$23.00 - $28.10 an hour",,,Boulder,CO,""
2022-12-17,"Landscaping & Irrigation Technician II","City of Boulder, CO",bouldercolorado.gov,"Government Administration","$20.90 - $25.55 an hour",,,Boulder,CO,""
2022-12-17,"Building Services Security Officer Supervisor","Boulder County",bouldercounty.org,"Government Administration","$43.1k - $54.5k a year indeed est.",,"Whittier area)",Boulder,CO,"80302"
2022-12-18,"Data Center M&E Technician - Electrical",CBRE,cbre.us,"Real Estate","$33.65 an hour",,"West Pearl area)",Boulder,CO,"80302"
2022-12-17,"Tech III,Electronics","QSC, LLC",qsc.com,"Electrical/Electronic Manufacturing","$64.1k - $81.1k a year indeed est.",,,Boulder,CO,"80301"
2022-12-17,"ACCOUNTANT - COST","BI Incorporated (A GEO Company)",,,"$75,000 - $90,000 a year",,,Boulder,CO,"80301"
2022-12-17,"ASSET Program Specialist","Boulder County",bouldercounty.org,"Government Administration","$55,956 - $68,220 a year",Remote,,"Remote in Boulder",CO,"80302"
2022-12-19,"Cyber Security Administrator (Full-time) - IT Healthcare (Boulder, CO)","Boulder Medical Center",bouldermedicalcenter.com,"Medical Practice","$80,000 - $105,000 a year",,"Old North Boulder area)",Boulder,CO,"80304"
2022-12-19,"Certified Coder (Full-time / Remote) - Quality Risk Adjustment","Boulder Medical Center",bouldermedicalcenter.com,"Medical Practice","$22.16 - $29.92 an hour",Remote,,"Remote in Boulder",CO,"80304"
2022-12-17,"Business Office Manager","Brookdale North Boulder",,,"$23.39 - $29.24 an hour",,,Boulder,CO,"80301"
2022-12-17,"Engineering Manager, Security","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$160,000 - $200,000 a year",Remote,,"Remote in Boulder",CO,"80305"
2022-12-17,"Project Coordinator - Behavioral Health",WICHE,wiche.edu,"Higher Education","$54,000 - $60,000 a year",,,Boulder,CO,"80301"
2022-12-18,"Assistant General Manager","Hapa Sushi Grill & Sake Bar",hapasushi.com,"Food & Beverages","$50,000 - $65,000 a year",,"Mapleton Hill area)",Boulder,CO,"80302"
2022-12-17,"Estimator/PCS Coordinator","Sheldon Builders",,,"$60,000 - $68,000 a year",,,Boulder,CO,""
2022-12-17,"Optical Manager (Full-time / Boulder, CO)","Boulder Medical Center",bouldermedicalcenter.com,"Medical Practice","$45,000 - $60,000 a year",,"Old North Boulder area)",Boulder,CO,"80304"
2022-12-17,"Plumbing Service Manager","Canyon Plumbing & Heating",canyonph.net,,"$80,000 - $110,000 a year",,,Boulder,CO,"80301"
2022-12-19,"Maintenance Technician I / II (Full-time) - (Boulder, CO)","Boulder Medical Center",bouldermedicalcenter.com,"Medical Practice","$20.10 - $26.25 an hour",,"Old North Boulder area)",Boulder,CO,"80304"
2022-12-17,"Lead Technical Artist","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $140,000 a year",Remote,,"Remote in Boulder",CO,"80305"
2022-12-16,"Financial Analyst III","Envigo RMS",,,"$80,100 - $112,100 a year",,,Boulder,CO,"80301"
2022-12-17,"Curriculum Development Project Manager","University of Colorado Boulder",colorado.edu,"Higher Education","$24.50 - $27.00 an hour",,"Colorado University area)",Boulder,CO,"80309"
2022-12-17,"Service Line Facilitator","BoulderCentre for Orthopedics & Spine",bouldercentre.com,"Medical Practice","$30 - $45 an hour",,,Boulder,CO,"80301"
2022-12-17,"Pool Manager","Boulder Country Club",boulder.co.us,"Executive Office","$18 - $23 an hour",,,Boulder,CO,"80301"
2022-12-17,"Service Line Facilitator","BoulderCentre for Orthopedics & Spine",bouldercentre.com,"Medical Practice","$30 - $45 an hour",,,Boulder,CO,"80301"
2022-12-17,"Project Coordinator - Behavioral Health",WICHE,wiche.edu,"Higher Education","$54,000 - $60,000 a year",,,Boulder,CO,"80301"
2022-12-17,"Coordinator for Customer Service and Billing","Colorado State University",colostate.edu,"Higher Education","$4,327 - $5,240 a month",,,"Hybrid remote in Fort Collins",CO,"80523"
2022-12-17,"Manager, GIS","City of Fort Collins",fcgov.com,"Government Administration","$83,959 - $139,932 a year",,"Matinez park area)","Fort Collins",CO,"80524"
2022-12-16,"Learning Coordinator","Woodward, Inc.",woodward.com,"Aviation & Aerospace","$58,000 - $72,000 a year",,,"Hybrid remote in Fort Collins",CO,""
2022-12-17,"Electronic Specialist II","Colorado State University",colostate.edu,"Higher Education","$4,935 - $6,080 a month",,,"Hybrid remote in Fort Collins",CO,"80523"
2022-12-17,"Giving Program Administrator","Animal Friends Alliance",savinganimalstoday.org,Veterinary,"$39.8k - $50.4k a year indeed est.",,,"Fort Collins",CO,"80524"
2022-12-17,"Director of Communications and Marketing","Colorado State University",colostate.edu,"Higher Education","$100,000 - $110,000 a year",Remote,,"Remote in Fort Collins",CO,""
2022-12-17,"Clinical Team Lead","SummitStone Health Partners",summitstonehealth.org,"Mental Health Care","$55,606 - $69,508 a year",,,"Fort Collins",CO,"80525"
2022-12-17,"Site Reliability Engineering Manager","Hewlett Packard Enterprise",,,"$169,300 - $232,060 a year",,,"Fort Collins",CO,"80528"
2022-12-17,"Director of Diversity, Equity, and Inclusion Education","Colorado State University",colostate.edu,"Higher Education","$80,000 - $85,000 a year",,,"Fort Collins",CO,""
2022-12-18,"Software Technical Product Manager",INTEL,intel.in,"Information Technology & Services","$89,620 - $143,200 a year",,,"Hybrid remote in Fort Collins",CO,""
2022-12-17,"Clinical Team Lead","SummitStone Health Partners",summitstonehealth.org,"Mental Health Care","$55,606 - $69,508 a year",,,"Fort Collins",CO,"80525"
2022-12-17,"Veterinary Technician Supervisor - Critical Care Unit","Colorado State University",colostate.edu,"Higher Education","$4,102 - $5,052 a month",,,"Hybrid remote in Fort Collins",CO,"80523"
2022-12-17,"Treatment Director",SAFY,,,"$56,000 - $74,500 a year",,,"Hybrid remote in Fort Collins",CO,"80525"
2022-12-17,"Associate Branch Director","Right at Home",,,"$25 - $32 an hour",,,"Fort Collins",CO,"80524"
2022-12-17,"Industrial Insulator",Monad,,,"$21 - $32 an hour",,,"Fort Collins",CO,""
2022-12-17,"Assistant Superintendent","TWG Development, Construction, Property Management",,,"$71.9k - $91.1k a year indeed est.",,,"Fort Collins",CO,"80528"
2022-12-18,"Clinical Manager - Mental Health Counseling / Couples Therapy","Foundations Counseling, LLC",,,"$70,000 - $102,320 a year",,,"Fort Collins",CO,"80525"
2022-12-17,"Mechanical Pipefitter","Air Comfort, Inc",,,"$24 - $36 an hour",,,"Fort Collins",CO,"80524"
2022-12-17,"Coordinator for Customer Service and Billing","Colorado State University",colostate.edu,"Higher Education","$4,327 - $5,240 a month",,,"Hybrid remote in Fort Collins",CO,"80523"
2022-12-17,"Electronic Specialist II","Colorado State University",colostate.edu,"Higher Education","$4,935 - $6,080 a month",,,"Hybrid remote in Fort Collins",CO,"80523"
2022-12-17,"Veterinary Technician Supervisor - Critical Care Unit","Colorado State University",colostate.edu,"Higher Education","$4,102 - $5,052 a month",,,"Hybrid remote in Fort Collins",CO,"80523"
2022-12-17,"Specialty ASM",Lowe's,lowes.com,Retail,"$58,000 - $87,000 a year",,,Littleton,CO,"80123"
2022-12-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,"$37.6k - $47.7k a year indeed est.",,,Littleton,CO,"80123"
2022-12-21,"Professional Handyman (minimum 10 years experience)","Mr. Handyman of Colorado Springs",,,"$25 - $40 an hour",,,Littleton,CO,""
2022-12-17,"General Manager","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$60,000 - $71,000 a year",,,Littleton,CO,"80123"
2022-12-17,"Practice Office Manager","Colorado Equine & Small Animal Clinic",,,"from $20 an hour",,,Littleton,CO,"80125"
2022-12-17,"Assistant Project Manager","Setpoint Systems Corporation",setpointsystems.com,"Facilities Services","$50,000 - $65,000 a year",,,Littleton,CO,"80120"
2022-12-17,"Automotive Service Manager 10+ Yrs Experience","Parker Four Wheel Drive & Auto Repair",,,"$80,000 - $115,000 a year",,,Littleton,CO,"80125"
2022-12-17,"Engineering Manager, Security","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$160,000 - $200,000 a year",Remote,,"Remote in Littleton",CO,"80123"
2022-12-17,"Medical Sales Rep","Littleton, CO 80120",,,,,,,,""
2022-12-17,"Maintenance Worker","Best Block",,,"$19 - $20 an hour",,,Littleton,CO,"80125"
2022-12-17,"Construction Project Manager","Setpoint Systems Corporation",setpointsystems.com,"Facilities Services","$60,000 - $90,000 a year",,,Littleton,CO,"80120"
2022-12-17,"Inside Sales Representative","Setpoint Systems Corporation",setpointsystems.com,"Facilities Services","$50,000 - $65,000 a year",,,Littleton,CO,"80120"
2022-12-17,"Lead Technical Artist","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$120,000 - $140,000 a year",Remote,,"Remote in Littleton",CO,"80123"
2022-12-17,"Maintenance Manager",Waterton,,,"$59.5k - $75.3k a year indeed est.",,,Littleton,CO,"80120"
2022-12-17,"Medicaid Business Analyst","Gainwell Technologies LLC",,,"$55,600 - $79,400 a year",Remote,,"Remote in Lakewood",CO,"80227"
2022-12-17,"Legal Assistant II - Auto Industry Division","State of Colorado",,,"$64.6k - $81.9k a year indeed est.",,,Lakewood,CO,"80214"
2022-12-17,"Executive Director","Brookdale Meridian Westland",,,"$90,000 - $115,000 a year",,,Lakewood,CO,"80215"
2022-12-17,"Maintenance Director","Villa Manor Care Center",,,"$27 - $32 an hour",,,Lakewood,CO,""
2022-12-17,"Front Office Coordinator - PRN - Float Pool","Healogics, Inc",healogics.com,"Hospital & Health Care","$29.9k - $37.9k a year indeed est.",,,Lakewood,CO,"80228"
2022-12-17,"Continuous Improvement/Lean Facilitator (Chemist)","Montech Inc.",montech-inc.com,"Government Administration","$68,854 - $74,384 a year",,,Lakewood,CO,"80225"
2022-12-17,Draftsman,"Cherokee Federal",cherokee-federal.com,"Government Relations","$70,000 - $75,000 a year",,,Lakewood,CO,""
2022-12-19,"Preconstruction Manager","Pinkard Construction",,,"$98k - $124k a year indeed est.",,"Holbrok Park area)",Lakewood,CO,"80215"
2022-12-18,"Clinical Nurse Manager Preop PACU","Centura Health",centura.org,"Hospital & Health Care","$37.64 - $61.65 an hour",,,Lakewood,CO,"80228"
2022-12-17,"News Operations Manager, Telemundo Colorado",NBCUniversal,nbcuniversal.com,Entertainment,"$65,000 - $70,000 a year",,,Centennial,CO,"80122"
2022-12-16,"Inside Sales Manager I","Arrow Electronics, Inc.",,,"$76.9k - $97.4k a year indeed est.",,,Centennial,CO,"80112"
2022-12-17,"R&D Technician","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$33 - $40 an hour",,,Centennial,CO,"80112"
2022-12-17,"Field Service Analyzer Technician","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$35 - $45 an hour",,,Centennial,CO,"80112"
2022-12-18,"Payroll Specialist","Noble 33",,,"$21 - $26 an hour",,,Centennial,CO,"80111"
2022-12-17,"Technical Solutions Supervisor","Winn-Marion Companies",winn-marion.com,"Industrial Automation","$90,000 - $120,000 a year",,,Centennial,CO,"80112"
2022-12-17,"Project Coordinator","SEMA Construction",semaconstruction.com,Construction,"$65,000 - $75,000 a year",,,Centennial,CO,"80112"
2022-12-17,"OTS Firewall Administrator","Open Technology Solutions ,LLC",,,"$82.2k - $104k a year indeed est.",,,"Hybrid remote in Centennial",CO,"80112"
2022-12-17,"Automotive Service Manager 10+ Yrs Experience","Parker Four Wheel Drive & Auto Repair",,,"$80,000 - $115,000 a year",,,Centennial,CO,"80125"
2022-12-16,"Housing Development Specialist","City of Arvada",arvada.org,"Government Administration","$74,382 - $101,706 a year",,"Memorial Park area)",Arvada,CO,"80002"
2022-12-17,"Project Manager I","Xcel Energy",xcelenergy.com,Utilities,"$79,000 - $113,000 a year",,"Homestead Park area)",Arvada,CO,"80003"
2022-12-17,"Residential Landscape Construction Team Member","Fresh Aire Enterprises",freshaireinc.com,Construction,"$18 - $24 an hour",,,Arvada,CO,"80005"
2022-12-17,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","from $85,000 a year",,,Englewood,CO,"80112"
2022-12-17,Superintendent,"Saunders Construction Inc.",saundersinc.com,Construction,"$75,000 - $110,000 a year",,,Englewood,CO,"80112"
2022-12-17,"Assistant General Manager - $50-55,000","TownePlace Suites Tech Center",,,"$56.8k - $71.9k a year indeed est.",,,Englewood,CO,"80112"
2022-12-18,"General Manager Full Time-GMA-203100","Extended Stay America",extendedstayamerica.com,Hospitality,"$54.8k - $69.4k a year indeed est.",,,Englewood,CO,"80112"
2022-12-17,"Chef Manager",Eurest,eurest-usa.com,"Food & Beverages","$60,000 - $65,000 a year",,,Englewood,CO,"80112"
2022-12-17,"Sales Manager","Hilton Denver Inverness",,,"$50,000 - $65,000 a year",,,Englewood,CO,""
2022-12-17,"Compliance Analyst","Bona USA",,,"$60,000 - $85,000 a year",,,"Hybrid remote in Englewood",CO,"80112"
2022-12-17,"Executive Director","American Lung Association",lungs.org,,"$90,000 - $115,000 a year",,,Englewood,CO,"80111"
2022-12-17,"A&E Specialist",WIVERSE,wiverse.com,Telecommunications,"$30 - $33 an hour",,,Englewood,CO,"80112"
2022-12-19,"Fire Alarm Lead Installer","Commercial Electronics Systems",electronicssystems.com,,"$25 - $38 an hour",,,Englewood,CO,"80112"
2022-12-17,"General Manager Full Time-GMA-203100","ESA Management, LLC",,,"$54.8k - $69.4k a year indeed est.",,,Englewood,CO,"80112"
2022-12-16,"Auto Body and Paint Technician (FT)","Local 0pportunities.",,,"$40 - $55 an hour",,,Englewood,CO,""
2022-12-17,"Financial Analyst",DISH,vgernet.net,"Consumer Services","$65,800 - $105,000 a year",,,Englewood,CO,"80112"
2022-12-16,"Business Office Manager","Cherry Hills Surgery Center",cherryhillssurgerycenter.com,,"$45,000 - $70,000 a year",,"Medical District area)",Englewood,CO,"80113"
2022-12-18,"PRN Float Pool RN Critical Care","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$35.20 - $52.80 an hour",,,Englewood,CO,"80113"
2022-12-17,"Registered Nurse RN Neuro","Swedish Medical Center",swedishhospital.com,"Hospital & Health Care","$32 - $48 an hour",,,Englewood,CO,"80113"
2022-12-17,"Clinical Liaison- PRN Weekends","REUNION REHABILITATION HOSPITAL INVERNESS",,,"from $40 an hour",,,Englewood,CO,"80112"
2022-12-17,"Test Driver","Kett Engineering",ketteng.com,Automotive,"$15 an hour",,"Baker Park area)",Englewood,CO,"80110"
2022-12-17,"PostedPosted 2 days ago·More..","Kett Engineering",ketteng.com,Automotive,"$15 an hour",,"Baker Park area)",Englewood,CO,"80110"
2022-12-17,"Branch Supervisor 2","Credit Union of Colorado",cuofco.org,"Financial Services","$67,100 - $82,300 a year",,,"Grand Junction",CO,"81501"
2022-12-16,"Human Resource Manager","Ariel Clinical Services",arielcpa.org,,"$79,402 - $84,166 a year",,,"Grand Junction",CO,"81504"
2022-12-17,"Medical Director/Physician- (HBPC)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $243,000 a year",,,"Grand Junction",CO,"81501"
