DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"Medical Spa Receptionist","Afzal Clinics PA",,,"$12 - $15 an hour",,,"Saint Paul",MN,"55125"
2022-12-20,"Building Substitute Teacher - Up to $200/ day","Zen Educate US",,,"$160 - $200 a day",,,"Saint Paul",MN,""
2022-12-19,"Stage Door Attendant (part-time)","Ordway Center for the Performing Arts",ordway.org,"Performing Arts","$15 - $17 an hour",,"Downtown area)","Saint Paul",MN,"55102"
2022-12-21,"Catering Attendant @MSP Airport/Delta Sky Club $17 hr, weekly pay, PM shift",Compass,compasscars.com.au,Automotive,"from $17 an hour",,,"Saint Paul",MN,"55111"
2022-12-21,"Support Staff / Evening Attendant","O'Halloran & Murphy",,,"$15 - $17 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-12-20,"Direct Support Professional-Starting at $18/hr","Ehrnriter Cares",,,"from $18 an hour",,,"Saint Paul",MN,""
2022-12-21,"Insurance Sales Agents St. Paul, MN","MOS Agency",,,"from $100,000 a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-20,"Direct Support Professional (DSP)","Caring LLC",caring.com,Internet,"$18 - $20 an hour",,,"Saint Paul",MN,""
2022-12-21,"Crew Member","Zantigo Franchising Corporation",,,"estimated $24.7k - $31.3k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-12-20,"House Cleaner / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$120 - $200 a day",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-12-20,"Deaf Hard Hearing Guide","Lutheran Social Service of MN",,,"estimated $30.4k - $38.5k a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-12-20,"On Call Substitute Teacher - Up to $200/ day","Zen Educate US",,,"$160 - $200 a day",,,"Saint Paul",MN,""
2022-12-20,"HH-Admissions Counselor - Part-Time","Hubert Humphrey Job Corps Center",,,"estimated $33k - $41.7k a year",,,"Saint Paul",MN,"55108"
2022-12-21,"Infant Teacher- Quarterly Bonuses: Woodbury","Small World Learning Center",swlc.info,"Individual & Family Services","$17 - $20 an hour",,,"Saint Paul",MN,"55125"
2022-12-20,"Mental Health Advocate- Saint Paul","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,,"Saint Paul",MN,"55118"
2022-12-21,Mover/Loader,"Home Run Moving Company, LLC",,,"$16 - $20 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-12-21,"Kitchen Aide","White Pine, Comforts of Home & Gracewood Senior...",,,"$18 - $20 an hour",,,"Saint Paul",MN,""
2022-12-19,"Class A Diver Shuttle Trucks/Trailers help with inventory and parts runs","RMQ Inc",,,"$25 an hour",,,"Saint Paul",MN,"55121"
2022-12-20,Housekeeper,Lyngblomsten,lyngblomsten.org,"Hospital & Health Care",,,,"Saint Paul",MN,"55108"
2022-12-21,Housekeeper,"Great Lakes Mgmt Co",greatlakesmc.com,"Commercial Real Estate",,,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-12-20,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $25.3k - $32k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-12-21,"Part Time Retail Sales Associate-St. Paul/MSP-Johnston & Murphy","Johnston & Murphy",johnstonmurphy.com,Retail,"estimated $23.8k - $30.2k a year",,,"Saint Paul",MN,"55111"
2022-12-21,"Assistant Manager","Toppers Pizza - St Paul",,,"estimated $31.5k - $39.8k a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-12-20,"Human Services Careers","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $24 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-12-20,"House Cleaning NO WEEKENDS","Two Maids & A Mop - Woodbury",,,"$110 - $150 a day",,,"Saint Paul",MN,"55130"
2022-12-21,"Server PM shift","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$15.19 an hour",,,"Saint Paul",MN,"55111"
2022-12-20,"Afternoon Nanny","Jovie of St. Paul, Woodbury and Lakeville",,,"$18 - $21 an hour",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-12-20,"Medical Assistant","National Dizzy and Balance Center, LTD",,,"from $17 an hour",,,"Saint Paul",MN,"55125"
2022-12-19,"Delivery Driver - 01914","Domino's Pizza",,,"$150 - $250 a day",,"Midway area)","Saint Paul",MN,"55104"
2022-12-21,"Truck Captain","Home Run Moving Company, LLC",,,"$20 - $25 an hour",,"Como area)","Saint Paul",MN,"55103"
2022-12-21,"Part-Time Weekday Evening Janitor / Custodian (PT/ PM, 30 hrs per week)","The Common Good Cleaning Company",,,"from $16 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-12-20,"Direct Support Professional (DSP) in Woodbury: M-F evenings","Bridges MN",,,"$16.25 an hour",,,"Saint Paul",MN,"55125"
2022-12-20,"F&B Supervisor (catering) - RiverCentre","Morrissey Hospitality",,,"$19.35 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-20,"Kitchen Assistant","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$16 - $18 an hour",,,"Saint Paul",MN,"55110"
2022-12-21,"Toddler Teachers/Asst. Teachers- Quarterly Bonuses: Woodbury Childcare","Small World Learning Center",swlc.info,"Individual & Family Services","$19 - $21 an hour",,,"Saint Paul",MN,"55122"
2022-12-20,"Dietary Aide",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","estimated $26.4k - $33.4k a year",,,"Saint Paul",MN,"55108"
2022-12-20,"RN- Home Visit Nurse","Equity Services of Saint Paul",equityhomecare.org,"Nonprofit Organization Management","$45 - $60 an hour",,,"Saint Paul",MN,""
2022-12-20,"Dining Room Coordinator",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","$15.50 an hour",,,"Saint Paul",MN,"55108"
2022-12-20,"General Practitioner","Lakes Area Health Center",,,"$75 - $100 an hour",,,"Hybrid remote in Saint Paul",MN,"55122"
2022-12-20,"Direct Support Professional (DSP) in Oakdale: PT Weekends & 2ND Shift","Bridges MN",,,"$16.25 an hour",,,"Saint Paul",MN,"55128"
2022-12-20,"Registered Nurse *Flexible Schedule*","Great Lakes Mgmt Co",greatlakesmc.com,"Commercial Real Estate","estimated $64.7k - $82k a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-12-20,"Direct Support Professional (DSP) in Woodbury: FT M-F 3-10p","Bridges MN",,,"$16.25 an hour",,,"Saint Paul",MN,"55125"
2022-12-20,"Nutrition Services Aide - Server","Sholom Community Alliance",sholom.com,"Hospital & Health Care","$15 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-12-21,"Veterans Environmental Field Crew Member","Conservation Corps Minnesota & Iowa",conservationcorps.org,"Environmental Services","from $2,376 a month",,"West Side area)","Saint Paul",MN,"55107"
2022-12-20,"Educational Technician","US National Park Service",nps.gov,"Government Administration","$23.15 an hour",,,"Saint Paul",MN,""
2022-12-21,"Commerce Analyst 2 or Commerce Analyst 3","State of Minnesota",mn.gov,"Government Administration","$25.25 - $37.02 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-12-21,"TEMPORARY SERVICE ASSOCIATE","University of Northwestern St. Paul",unwsp.edu,"Higher Education","estimated $32.4k - $41k a year",,,"Saint Paul",MN,"55113"
2022-12-21,"Sanneh Fundraising & Stewardship VISTA","The Sanneh Foundation",thesannehfoundation.org,"Nonprofit Organization Management","$320 a week",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-12-20,"2023 Summer Job Shadow Program","Redpath & Company",redpathcpas.com,Accounting,"estimated $46.6k - $59k a year",,,"Saint Paul",MN,"55101"
2022-12-19,"Temporary Snow Removal","Windsor South Apartments",,,"estimated $35.4k - $44.8k a year",,,"Saint Paul",MN,"55118"
2022-12-20,"Summer Camp Counselor","Minnesota Farmers Union",,,"$100 - $125 a day",,,"Saint Paul",MN,""
2022-12-19,"Independent Contractors","Independent Delivery Service",independentdel.com,,"estimated $41.6k - $52.7k a year",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-12-20,"Real Estate Agent - Training Provided & Pre-Licensing paid for you !","Keller Williams Integrity Realty - Roseville | St....",,,"$78,529 - $179,000 a year",Remote,,"Remote in Saint Paul",MN,"55113"
2022-12-21,"Microsoft excel expert","TekWisen Software Pvt. Ltd",,,"$21.43 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-12-20,"Weekend Part Time Bus Driver (Make $45-$50/hr)","Rent My Party Bus",,,"$45 - $55 an hour",,,"Saint Paul",MN,""
2022-12-19,"Group Home Manager","Rightway Home Care Services, INC",,,"$22 - $24 an hour",,,"Saint Paul",MN,"55112"
2022-12-19,"Administrative Assistant","TekWisen Software Pvt. Ltd",,,"$21.43 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-12-19,"Executive Assistant","TekWisen Software Pvt. Ltd",,,"$21.43 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-12-20,"Part-Time Spanish Instructor (After School Mendota Heights, Maple Grove)","Futura Language Professionals",futuraadventures.com,"Education Management","$30 - $38 an hour",,,"Saint Paul",MN,"55118"
2022-12-21,"Administrative Assistant - Volunteer Services","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$19.52 - $27.38 an hour",,,Rochester,MN,""
2022-12-21,"OSPA Associate Specialist- Remote","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$22.24 - $32.30 an hour",Remote,,"Remote in Rochester",MN,""
2022-12-21,"Research Fellow","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-12-21,"Medical Administrative Assistant - Multiple Departments and Openings","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$19.52 - $27.38 an hour",,,Rochester,MN,""
2022-12-21,"Natural Resources Field Work Crew Member","Conservation Corps Minnesota & Iowa",conservationcorps.org,"Environmental Services","$1,810 - $2,300 a month",,,Rochester,MN,"55904"
2022-12-21,"Materials Handler - 2nd shift","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$20.64 an hour",,,Rochester,MN,""
2022-12-21,"General Service Logistics Associate","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$17.61 - $23.95 an hour",,,Rochester,MN,""
2022-12-21,"Health Unit Coordinator (HUC) - General Surgery/Trauma","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$20.04 - $28.27 an hour",,,Rochester,MN,""
2022-12-21,"Research Fellow - Cardiovascular Diseases","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-12-21,"Veterans Field Work Crew Member","Conservation Corps Minnesota & Iowa",conservationcorps.org,"Environmental Services","from $1,976 a month",,,Rochester,MN,"55904"
2022-12-21,"Research Associate","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-12-20,"Manager Trainee","Seneca Foods",,,"estimated $62.1k - $78.6k a year",,,Rochester,MN,"55904"
2022-12-21,"Cashier PT - Will Train","Fresh Thyme Market",freshthyme.com,Supermarkets,"estimated $23.6k - $29.9k a year",,,Rochester,MN,""
2022-12-21,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$20.50 an hour",,,Rochester,MN,"55901"
2022-12-20,"Full Time Customer Experience Coordinator",Marshalls,stringtown.net,,,,,Rochester,MN,"55904"
2022-12-21,"Production Team Member - Full/Part-Time","Midwest Manufacturing",midwestmanufacturing.com,"Building Materials","estimated $36.2k - $45.9k a year",,,Rochester,MN,"55904"
2022-12-21,"Full Time Administrative Coordinator",Marshalls,stringtown.net,,,,,Rochester,MN,"55904"
2022-12-20,"Here's your calling! Be a Caregiver! [8am-Noon, 1pm-5pm, 6pm-10pm] FT/PT","Home Instead",homeinstead.com.au,"Hospital & Health Care","$15.00 - $16.50 an hour",,,Rochester,MN,""
2022-12-21,"Research Fellow - Genetics and Epidemiology","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,,Rochester,MN,""
2022-12-21,"SI Assembler II","Benchmark Electronics, Inc",,,"estimated $32.4k - $41k a year",,,Rochester,MN,"55901"
2022-12-20,"Full Time Merchandise Coordinator",Marshalls,stringtown.net,,,,,Rochester,MN,"55904"
2022-12-21,"Class A Dedicated Regional Home Weekends-87-93K","BTS Transport",,,"$87,000 - $93,000 a year",,,Rochester,MN,"55902"
2022-12-20,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Rochester,MN,"55904"
2022-12-21,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $33k - $41.8k a year",,,Rochester,MN,"55902"
2022-12-21,"PCA - Rochester Full Time","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$18.18 an hour",,,Rochester,MN,""
2022-12-20,"Teacher at 14th Street KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Rochester,MN,"55901"
2022-12-20,"School Psychologist","Southeast Application Consortium",,,"estimated $57.8k - $73.2k a year",,,Rochester,MN,""
2022-12-20,"Teacher at Green Meadows KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Rochester,MN,"55902"
2022-12-21,"Registered Nurse (RN) - Cardiac Catheterization Laboratory","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$36.12 - $54.21 an hour",,,Rochester,MN,""
2022-12-20,"Social Worker - Developmental Disabilities","Olmsted County",uwolmsted.org,"Nonprofit Organization Management","estimated $64k - $81.1k a year",,,Rochester,MN,"55904"
2022-12-20,Locksmith,"RAPID SERVICES, LLC",,,"$200 - $500 a day",,,Rochester,MN,""
2022-12-21,Recruiter,"Madonna Living Community",,,"$22 - $25 an hour",,,Rochester,MN,"55901"
2022-12-20,"Armed Courier / Driver","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $29.6k - $37.4k a year",,,Rochester,MN,"55901"
2022-12-21,"Volunteer Coordinator","Moments Hospice",momentshospice.com,"Hospital & Health Care","estimated $40.5k - $51.3k a year",,,Rochester,MN,"55902"
2022-12-21,"Real Estate Paralegal","Wagner Oehler, Ltd",,,"$3,500 - $4,000 a month",,,"Hybrid remote in Rochester",MN,"55902"
2022-12-20,"Entry Level Sales Rep - 40K Salary",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Rochester,MN,""
2022-12-20,"RMC Parts Counterperson","Rochester Ford",rochesterford.com,Retail,"estimated $31.9k - $40.4k a year",,,Rochester,MN,""
2022-12-21,"Bereavement Coordinator","ProMedica Senior Care",,,"estimated $51k - $64.6k a year",,,Rochester,MN,"55904"
2022-12-21,"Customer Service Associate","Reinders, Inc",reinders.com,Wholesale,"estimated $34.2k - $43.3k a year",,,Rochester,MN,"55901"
2022-12-20,"Urgently hiring Entry level-Installation Technician ROCHESTER MN YR","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Rochester,MN,""
2022-12-20,"Assistant Manager of Merchandising","American Eagle Outfitters",ae-inc.net,,"$16 - $27 an hour",,,Rochester,MN,"55902"
2022-12-21,"Receptionist/Patient Care Coordinator","Target Optical",targetoptical.com,Retail,"$14.00 - $16.50 an hour",,,Rochester,MN,"55901"
2022-12-19,"Shuttle Driver","TownePlace Suites by Marriott - Rochester Mayo...",,,"from $14 an hour",,"Kutzky Park area)",Rochester,MN,"55902"
2022-12-21,"Rochester -Full-time/ or Part-time Courier/Van Drivers Needed! Start next week!","Purple Mountain Solutions Inc",,,"estimated $28.1k - $35.6k a year",,,Rochester,MN,"55901"
2022-12-20,"Entry Level Lube Tech / Technician - Rochester (55th Street NW)","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $15.75 an hour",,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-12-21,"Lease Up Specialist","Real Estate Equities",reeapartments.com,"Real Estate","$15 an hour",,,Rochester,MN,"55901"
2022-12-20,"Administrative Coordinator","Channel One Regional Food Bank",helpingfeedpeople.org,"Food & Beverages","$18.50 - $20.26 an hour",,,Rochester,MN,"55904"
2022-12-20,"Housekeeping Room Attendant","Courtyard | TPI Hospitality",,,"$16 an hour",,"Kutzky Park area)",Rochester,MN,"55902"
2022-12-20,"Retirement Plan Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$21.63 an hour",Remote,,"Remote in Rochester",MN,""
2022-12-20,"Grocery Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"estimated $22.2k - $28k a year",,,Rochester,MN,"55902"
2022-12-21,"Production Supervisor","Jade Technologies, Inc.",jadetecinc.com,"Staffing & Recruiting","$16 - $24 an hour",,,Rochester,MN,"55901"
2022-12-20,Cashier,"Fresh Thyme Market",freshthyme.com,Supermarkets,"estimated $22.6k - $28.6k a year",,,Rochester,MN,"55902"
2022-12-21,"Social Worker - Developmental Disabilities","Olmsted County",uwolmsted.org,"Nonprofit Organization Management","$60,757 - $80,725 a year",,,Rochester,MN,"55904"
2022-12-19,"Apprentice Technician","Rochester Chevrolet Cadillac",rochestermotorcarschevrolet.com,Automotive,"$14 - $20 an hour",,,Rochester,MN,""
2022-12-20,"Assistant General Manager",Applebee's,,,"$72,000 - $80,000 a year",,,Rochester,MN,""
2022-12-20,"Receiving Assistant","Natural Grocers",vitamincottage.com,,"$17 an hour",,,Rochester,MN,"55902"
2022-12-20,"Hotel Maintenance","Extended Stay America",extendedstayamerica.com,Hospitality,"$18 - $19 an hour",,,Rochester,MN,"55904"
2022-12-21,"Helpdesk Computer Technician in Education","Ed Midwest LLC",,,"$12.00 - $17.50 an hour",,,Rochester,MN,"55904"
2022-12-20,"Server - Dining Room","Courtyard | TPI Hospitality",,,"estimated $22.6k - $28.6k a year",,"Kutzky Park area)",Rochester,MN,"55902"
2022-12-21,"Service Technician","LeafFilter Gutter Protection",,,"$22 an hour",,,Rochester,MN,"55901"
2022-12-21,"School Office Receptionist","Rochester Catholic Schools",,,"from $13.93 an hour",,,Rochester,MN,"55901"
2022-12-19,"Sporting Goods Team Lead","Fleet Farm",fleetfarm.com,Retail,"estimated $25.9k - $32.9k a year",,,Rochester,MN,"55904"
2022-12-21,"Men's Direct Care Staff","MN Adult & Teen Challenge",mntc.org,"Nonprofit Organization Management","$17 an hour",,"Washington area)",Rochester,MN,"55901"
2022-12-20,"Morning Set-up FT M-F 8-4","Culver's | JKVentures",jksventures.com,"Public Safety",,,,Rochester,MN,"55904"
2022-12-20,"Produce Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,"estimated $22.5k - $28.4k a year",,,Rochester,MN,"55902"
2022-12-21,"Cardiac Sonographer","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$34.09 - $51.09 an hour",,,Rochester,MN,""
2022-12-20,"Security Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $31.9k - $40.3k a year",,,Rochester,MN,"55901"
2022-12-20,"Morning Set-up FT M-F 8-4","Culver's | JKVentures",jksventures.com,"Public Safety",,,"Lincolnshire-Arbor Glen area)",Rochester,MN,"55901"
2022-12-21,"Window and Door Installer",Murphy's,,,"$16 - $22 an hour",,,Rochester,MN,"55901"
2022-12-20,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $34.3k - $43.4k a year",,"Slatterly Park area)",Rochester,MN,"55904"
