DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-14,"Pre-Cert Specialist II",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-11,"Clinic Contact Center - Patient Service Agent, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72901"
2022-07-14,"Patient Svc Representative - Behavioral Hlth",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"Patient Care Associate - Cardiac B",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-12,"Registered Nurse - FT Days","Mercy Rehabilitation Hospital Ft. Smith",,,,,,"Fort Smith",AR,"72916"
2022-07-13,"Dental Assistant - Career Advancement","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 an hour",,,"Fort Smith",AR,"72903"
2022-07-11,"Route Service Representative - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Fort Smith",AR,"72917"
2022-07-13,"LPN - RECOVERY ROOM","Baptist Health Arkansas",,,"estimated $37.2k - $47k a year",,,"Fort Smith",AR,"72901"
2022-07-13,"Housekeeper, Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"RN- Endoscopy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"RN- OR, Weekends",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"Behavioral Health Clinician",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"Physician - Cardiologist - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"Charge RN ER 6p-6a",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"Advanced Practice Nurse - Pulmonology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"Medical Assistant - Hope Campus",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72901"
2022-07-14,"Medical Assistant - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"LPN- PAT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"RN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"LPN - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"LPN Rehab Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-07-14,"RN Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-07-14,"Advanced Practice Nurse - Critical Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"RN Neuro Stepdown Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"RN - Admit/Discharge Nurse","Baptist Health Arkansas",,,"estimated $60.4k - $76.4k a year",,,"Fort Smith",AR,"72901"
2022-07-13,"Charge RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"Physician - Pulmonology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR,"72903"
2022-07-13,"LPN NEW GRAD MED/SURG (5SE)","Baptist Health Arkansas",,,"estimated $48k - $60.8k a year",,,"Fort Smith",AR,"72901"
2022-07-13,"RN- Wound Care Ostomy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"Physician - Neurology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"Pharmacy Technician - Mercy Hospital Fort Smith, Full-Time/R...",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-12,"RN- TFP II",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-12,"Advanced Practice Nurse - Neurosurgery",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-12,"Advanced Practice Nurse - Emergency Medicine",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-12,"LPN/LVN - FT Days","Mercy Rehabilitation Hospital Ft. Smith",,,,,,"Fort Smith",AR,"72916"
2022-07-12,"Facility Systems Tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-12,"MA / Medical Assistant - Podiatry",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-11,"LPN or RN - Urgent Care 79th St",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-11,"RN- Operating Room (Weekend Option Nights)",Mercy,mercy.net,"Hospital & Health Care","$10k sign on bonus for 1+ years experience.",,,"Fort Smith",AR,"72903"
2022-07-11,"Physician - OB/GYN - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"PATIENT CARE ASSOCIATE","Baptist Health Arkansas",,,"estimated $27.4k - $34.6k a year",,,"Fort Smith",AR,"72901"
2022-07-13,"Reg Polysomnographic Tech",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"Donor Center Technician","Biomat USA Inc",,,,,,"Fort Smith",AR,""
2022-07-13,"Patient Care Associate - ICU",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"Patient Care Associate - ICU",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"Patient Svc Representative",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"Patient Svc Representative - Gastro",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"Patient Care Associate - Neurology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"RN ICU NIghts",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"RN Mother/Baby Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"RN ICU NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"RN-ICU Weekend NIGHTS",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"MA / Medical Assistant - Pediatrics",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"LPN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"RN OBSERVATION","Baptist Health Arkansas",,,"estimated $63.7k - $80.7k a year",,,"Fort Smith",AR,"72901"
2022-07-13,"LPN NEW GRAD MED/SURG (5SE)","Baptist Health Arkansas",,,"estimated $48k - $60.8k a year",,,"Fort Smith",AR,"72901"
2022-07-13,"RN Rehab Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-07-13,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 an hour",,,"Fort Smith",AR,"72903"
2022-07-13,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-12,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-12,"RN Oncology Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-12,"RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-12,"LPN/LVN - FT Nights","Mercy Rehabilitation Hospital Ft. Smith",,,,,,"Fort Smith",AR,"72916"
2022-07-12,"Registered Nurse - FT Nights","Mercy Rehabilitation Hospital Ft. Smith",,,,,,"Fort Smith",AR,"72916"
2022-07-12,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-12,"MA or LPN - Cliff Dr",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-11,"Charge RN Neuro Stepdown Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-11,"MA / Medical Assistant - Orthopedic",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-11,"RN-Cardiac Cath Lab",Mercy,mercy.net,"Hospital & Health Care","$10,000 a week",,,"Fort Smith",AR,"72903"
2022-07-13,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 an hour",,,"Fort Smith",AR,"72903"
2022-07-14,"Branch Merchandiser DOT","Blue Bell Creameries",bluebell.com,"Consumer Goods",,,,"Fort Smith",AR,""
2022-07-13,"Onboarding Training & Development Specialist Lead","OK Foods",okfoods.com,"Food Production","$55,000 - $60,000 a year",,,"Fort Smith",AR,"72904"
2022-07-12,"Technical Analyst, Mainframe Systems",ArcBest,arcb.com,Transportation/Trucking/Railroad,,,,"Fort Smith",AR,"72903"
2022-07-14,"Branch Merchandiser DOT","Blue Bell Creameries",bluebell.com,"Consumer Goods",,,,"Fort Smith",AR,""
2022-07-12,"Marketing Specialist I - (Programs) Hybrid","Rheem Manufacturing",rheem.com,"Consumer Goods","estimated $45.2k - $57.2k a year",,,"Hybrid remote in Fort Smith",AR,""
2022-07-13,"Retail Halloween Associate","Spirit Halloween Super Store",spirithalloween.com,Retail,"$12.75 an hour",,,"Fort Smith",AR,""
2022-07-13,"Customer Service Technician","Dixie Digital Imaging, Inc.",,,"from $19 an hour",,,"Fort Smith",AR,"72908"
2022-07-14,"Administrative Assistant","Meadows Properties",,,"$14 - $16 an hour",,,"Fort Smith",AR,"72916"
2022-07-12,"Maintenance Manager","Twin Rivers Foods",2river.com,Accounting,"estimated $46.9k - $59.3k a year",,,"Fort Smith",AR,"72901"
2022-07-12,"General Technician - Valves","Pruitt Tool & Supply Co Inc",pruitt.com,"Oil & Energy","estimated $43.1k - $54.5k a year",,,"Fort Smith",AR,"72916"
2022-07-12,"District Manager - Arkansas / Oklahoma Market - Jiffy Lube M...","Stonebriar Auto Services LLC",stonebriarautoservice.com,Automotive,"estimated $43.1k - $54.5k a year",,,"Fort Smith",AR,"72903"
2022-07-14,"Field Service Technician","Weather Barr Windows and Doors",,,"estimated $32.8k - $41.6k a year",,,"Fort Smith",AR,"72903"
2022-07-14,"Hiring Coordinator (Bilingual)","OK Foods",okfoods.com,"Food Production","$15 - $16 an hour",,,"Fort Smith",AR,"72904"
2022-07-13,"Cashier/Customer Service","CALICO COUNTY",calicocounty.net,Hospitality,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-07-14,"Customer Service Representative","Medic Sleep Care",,,"$15 - $19 an hour",,,"Fort Smith",AR,"72903"
2022-07-12,"Industrial Nurse","OK Foods",okfoods.com,"Food Production",,,,"Fort Smith",AR,"72904"
2022-07-13,Manager,"The Mighty Crab",mightycrabseafood.com,,"$40,000 a year",,,"Fort Smith",AR,"72903"
2022-07-14,"Insurance Adjuster","Dent Source",dent-source.com,Automotive,"$31,000 - $90,000 a year",,,"Fort Smith",AR,"72901"
2022-07-12,"Alarm Technician Apprentice","Westark Sound Company, Inc.",,,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-07-09,"Job Placement Coordinator","CFSI Employment Services",cfsijobs.com,,"estimated $24.2k - $30.6k a year",,,"Fort Smith",AR,"72901"
2022-07-13,"Front Desk Receptionist","River Valley Smile Center",,,"from $12 an hour",,,"Fort Smith",AR,"72903"
2022-07-13,"Lab Collector","JSH enterprise",,,"$13 - $14 an hour",,,"Fort Smith",AR,"72901"
2022-07-13,"Van Rider","Miracle Kids Success Academy",mymiraclekids.com,"Hospital & Health Care","$11.50 - $15.00 an hour",,,"Fort Smith",AR,"72903"
2022-07-13,Bookkeeper,"Allison Sales",,,"$13 - $24 an hour",,,"Fort Smith",AR,"72908"
2022-07-13,"Inside Sales","Allison Sales",,,"$36,000 - $52,000 a year",,,"Fort Smith",AR,"72908"
2022-07-12,"Construction Worker","Ryan Johnson Construction Company",,,"$10 - $22 an hour",,,"Fort Smith",AR,"72904"
2022-07-14,"Teacher's Assistant (Early Intervention)","Kids Unlimited Learning Academy",mykidsunlimited.com,,"$12.50 - $15.50 an hour",,,"Fort Smith",AR,"72903"
2022-07-14,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express & Custom Wheels",rnrtires.com,Automotive,,,,"Fort Smith",AR,"72903"
2022-07-14,"Bilingual Counter Sales/Warehouse Associate (FT)",PPG,ppg.com,Chemicals,"$15 - $16 an hour",,,"Fort Smith",AR,""
2022-07-13,"Shop Fabricator - Ft. Smith","Rubber and Gasket Company of America",rgausa.com,Wholesale,"estimated $27.9k - $35.3k a year",,,"Fort Smith",AR,"72901"
2022-07-13,"Delivery Driver","Plunkett Distributing, Inc.",,,"estimated $29.4k - $37.2k a year",,,"Fort Smith",AR,"72901"
2022-07-12,"Appliance Repair Technician","Mr. Appliance of Fayetteville",,,"$30,000 - $50,000 a year",,,"Fort Smith",AR,""
2022-07-12,"Credit Manager","Buddy's Home Furnishings",buddyrents.com,Retail,"$13.50 - $17.50 an hour",,,"Fort Smith",AR,""
2022-07-12,"Alarm Technician","Westark Sound Company, Inc.",,,"$11 - $18 an hour",,,"Fort Smith",AR,"72903"
2022-07-14,"RN Nationwide Traveler","LHC Group Inc Home Office",,,,,,"Fort Smith",AR,"72903"
2022-07-14,"Speech Language Pathologist","Kids Unlimited Learning Academy",mykidsunlimited.com,,"$75,000 - $93,000 a year",,,"Fort Smith",AR,"72903"
2022-07-14,"Assessment Specialist","Western Arkansas Counseling and Guidance Center,...",,,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-07-13,"Room Attendant - Housekeeper","Residence Inn by Marriott Fort Smith",,,,,,"Fort Smith",AR,"72903"
2022-07-13,"General Contractors & Window Installers","Windows USA",windowsusa.com,Construction,"$150,000 - $385,000 a year",,,"Fort Smith",AR,""
2022-07-13,"Dental Assistant","Dental Central SA",,,"$13 - $18 an hour",,,"Fort Smith",AR,"72903"
2022-07-13,"RN - Weekend Option (Home Health)","Elite Home Health",,,,,,"Fort Smith",AR,"72903"
2022-07-13,"Registered Nurse, Home Health Full Time","CenterWell Home Health",,,"estimated $63.3k - $80.1k a year",,,"Fort Smith",AR,""
2022-07-12,"WARRANTY CLERK","Crain Automotive Team",crainteam.com,Automotive,"estimated $31k - $39.2k a year",,,"Fort Smith",AR,"72908"
2022-07-12,"Production Lead - 5268 Ft Smith 74th St","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$13.65 an hour",,,"Fort Smith",AR,"72903"
2022-07-12,"Travel Registered Nurse - PACU - Days - $4,105.00 PER WEEK","Orion Allied Healthcare",,,"$82.00 - $82.63 an hour",,,"Fort Smith",AR,""
2022-07-12,"Line Pilot - AEL 149 Fort Smith, AR","Air Evac Lifeteam",air-evac.com,"Emergency Medical Transportation & Services, Healthcare","$82,000 - $90,200 a year",,,"Fort Smith",AR,"72901"
2022-07-12,"Clinic Contact Center - Patient Service Agent, Part Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-14,"Business Consultant -PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-12,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-07-12,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Fort Smith",AR,"72903"
2022-07-13,"Food Service Tech, Part Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"Room Attendant","Comfort Inn & Suites Fort Smith I-540",,,"estimated $18.8k - $23.8k a year",,,"Fort Smith",AR,"72903"
2022-07-13,"Credit Union Assoc-PT-Ft Smith-Customer Service",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,"Patient Care Associate - Chad Colley Rehab",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-07-14,"Mercy Ft. Smith Per Diem/GIG RN",Mercy,mercy.net,"Hospital & Health Care","up to $100 an hour",,,"Fort Smith",AR,"72903"
2022-07-12,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$13 an hour",,,"Fort Smith",AR,""
2022-07-12,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-07-14,"RN Float PRN Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-07-13,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-07-13,Server,"Outback Steakhouse",outback.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-07-12,"Cert Occupational Therapy Assi",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72916"
2022-07-13,"Self Storage Property Manager Ft. Smith, AR","Fort Smith, AR 72916",,,,,,,,""
2022-07-14,"Sales Agent","Obey Your Body",obeyyourbody.com,Cosmetics,"from $48,739 a year",,,"Fort Smith",AR,"72903"
2022-07-12,"Retail Merchandiser Part Time",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$15 an hour",,,"Fort Smith",AR,"72903"
2022-07-13,"Retail Halloween Associate","Spirit Halloween Super Store",spirithalloween.com,Retail,"$12.75 an hour",,,"Fort Smith",AR,""
2022-07-13,"Juice Production Specialist - Part Time","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Fort Smith",AR,"72903"
2022-07-13,"Cashier/Customer Service","CALICO COUNTY",calicocounty.net,Hospitality,"$12 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-07-12,"Alarm Technician Apprentice","Westark Sound Company, Inc.",,,"$11 - $14 an hour",,,"Fort Smith",AR,"72903"
2022-07-14,"Court Security Officer (USMS): Fort Smith, AR","Walden Security-Federal Services",,,"estimated $26.6k - $33.6k a year",,,"Fort Smith",AR,"72901"
2022-07-13,"Breakfast Attendant","Residence Inn by Marriott Fort Smith",,,,,,"Fort Smith",AR,"72903"
2022-07-13,"FedEx P&D Driver","Manjarreza Expressa, Inc. FedEx ground vendor",,,"from $15 an hour",,,"Fort Smith",AR,""
2022-07-13,Technician,"Andy B's Entertainment & Bowling Centers",andybentertainment.com,,"estimated $23.7k - $29.9k a year",,,"Fort Smith",AR,"72904"
2022-07-14,"Speech Language Pathologist","Kids Unlimited Learning Academy",mykidsunlimited.com,,"$75,000 - $93,000 a year",,,"Fort Smith",AR,"72903"
2022-07-14,Host,"JJ's Grill",jjsgrill.com,Restaurants,"estimated $18.5k - $23.5k a year",,,"Fort Smith",AR,"72903"
2022-07-14,"In Home Caregiver","FirstLightHomeCare NWA",,,"from $12 an hour",,,"Fort Smith",AR,""
2022-07-13,"Public Area Attendant","Residence Inn by Marriott Fort Smith",,,,,,"Fort Smith",AR,"72903"
2022-07-13,"Laundry Attendant","Residence Inn by Marriott Fort Smith",,,,,,"Fort Smith",AR,"72903"
2022-07-13,"Guest Services","Spartan Adventure Park",,,"from $11 an hour",,,"Fort Smith",AR,"72903"
2022-07-12,"Travel Registered Nurse - PACU - Days - $4,105.00 PER WEEK","Orion Allied Healthcare",,,"$82.00 - $82.63 an hour",,,"Fort Smith",AR,""
