DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"Clinical Scribe - LPN/RN/CMA","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52406"
2022-12-21,"Staff Nurse (RN), Surgical Intensive Care Unit","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-12-21,"Airport Agent - Ramp and Customer Service","Envoy Air Inc.",envoyair.com,Airlines/Aviation,"$15.65 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-12-20,"FedEx Delivery Driver","FedEx Ground Contractor - Cedar Rapids, IA",,,"$750 - $1,225 a week",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Marketing Representative - State Farm Agent Team Member","Mitch Valentine - State Farm Agent",mitchvalentine.com,,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-21,"Patient Care Technician-Pulmonary Specialty Unit","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-12-21,"CREW MEMBERS, LITTLE CAESARS, Cedar Rapids","Little Caesars",,,,,,"Cedar Rapids",IA,"52404"
2022-12-20,"Weekend In Home Caregiver","Right at Home Cedar Rapids",,,"$15 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-20,"School Bus Driver","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$19.45 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-19,Server,"CHOPHOUSE DOWNTOWN",,,"estimated $24k - $30.4k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-12-21,"Logistics Team Member","Fleet Farm",fleetfarm.com,Retail,"estimated $27.7k - $35.1k a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $24.5k - $31k a year",,"Cedar Hills area)","Cedar Rapids",IA,"52405"
2022-12-20,"Front Desk Receptionist","Mainstay Suites",mainstaysuiteslancaster.com,,"$12 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-19,"Housekeeping Room Attendant","Holiday Inn Express I-380 @ 33rd Ave. SW",,,"from $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-19,Dishwasher,"CHOPHOUSE DOWNTOWN",,,"$12 - $15 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-12-20,Paraprofessional,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-21,"Custodian - Part Time","Heartland Goodwill Enterprises",,,"$15.92 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-19,Bartender,"Cedar Rapids, IA 52401 (Oakhill Jackson area)",,,,,,,,""
2022-12-19,"Custodian I at I-380 Rest Areas near Cedar Rapids, IA","Carlson's Cleaning Company, LLC",,,"$12 - $13 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-21,"Hotel Housekeeping Supervisor","Comfort Inn & Suites | Kinseth Hospitality",,,"estimated $21.6k - $27.4k a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Access Center Crisis Counselor Part-time","Foundation 2",foundation2.org,"Individual & Family Services","$16 - $18 an hour",,,"Cedar Rapids",IA,"52405"
2022-12-20,"FT/PT Activities Assistant","The Keystones of Cedar Rapids",,,"estimated $24.4k - $30.9k a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Cedar Rapids",IA,""
2022-12-20,"Chaplain-Chemical Dependency","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-12-21,"Hotel Housekeeper","Comfort Inn & Suites | Kinseth Hospitality",,,"estimated $20.3k - $25.6k a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"WOMEN'S HEALTH NURSE (RN)","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $51.5k - $65.2k a year",,,"Cedar Rapids",IA,""
2022-12-20,Beautician,"Northbrook Manor Care Center",,,"estimated $33.6k - $42.6k a year",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Housekeeper and Laundry Aide","Northbrook Manor Care Center",,,"from $12.50 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-19,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $22.4k - $28.3k a year",,,"Cedar Rapids",IA,"52401"
2022-12-19,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $22.4k - $28.3k a year",,,"Cedar Rapids",IA,"52404"
2022-12-19,"Shift Leader","Taco Bell | Haza Bell",,,"estimated $22.4k - $28.3k a year",,,"Cedar Rapids",IA,"52402"
2022-12-21,"Registered Nurse","Right at Home Cedar Rapids",,,"$40 - $60 an hour",,,"Cedar Rapids",IA,"52402"
2022-12-20,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$32.00 - $36.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-12-20,"RN Charge Nurse","Northbrook Manor Care Center",,,"estimated $57.7k - $73.1k a year",,,"Cedar Rapids",IA,"52402"
2022-12-21,Caregiver,"BrightStar CRDM, LLC",,,"estimated $27.9k - $35.4k a year",,,"Cedar Rapids",IA,""
2022-12-20,"LPN Charge Nurse","Northbrook Manor Care Center",,,"estimated $47.1k - $59.6k a year",,,"Cedar Rapids",IA,"52402"
2022-12-21,"District Agency Coordinator","National Insurance Carrier",,,"$100,000 - $149,071 a year",,,"Cedar Rapids",IA,""
2022-12-20,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,"Cedar Rapids",IA,""
2022-12-20,Beautician,"Northbrook Manor Care Center",,,"estimated $33.6k - $42.6k a year",,,"Cedar Rapids",IA,"52402"
2022-12-21,"RN - IMCU (Rotating) #37001","AdeIphi MedicaI Staffing®",,,"up to $3,492 a week",,,"Cedar Rapids",IA,""
2022-12-21,"RN - Pulmonology (Days) #37125","AdeIphi MedicaI Staffing®",,,"up to $2,594 a week",,,"Cedar Rapids",IA,""
2022-12-20,"CONSERVATION SEASONAL (TEMPORARY)","Linn County, IA",,,"$13.00 - $16.50 an hour",,,"Cedar Rapids",IA,""
2022-12-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-12-20,"CONSERVATION SEASONAL (TEMPORARY)","Linn County",linncounty.org,"Government Administration","$13.00 - $16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-12-20,"Snow Removal Crew Member","Country Club Lawn Care & Landscape",,,"$25 an hour",,,"Cedar Rapids",IA,""
2022-12-21,"Driver & Identification Service Center Specialist","State of Iowa Talent Gateway",,,"$37,981 - $55,598 a year",,,Davenport,IA,"52807"
2022-12-21,"Assistant Trainmaster","Canadian Pacific",cpr.ca,Transportation/Trucking/Railroad,"estimated $55.7k - $70.5k a year",,,Davenport,IA,""
2022-12-21,"Driver & Identification Service Center Specialist","Iowa Department of Transportation",iowadot.gov,"Government Administration","$37,981 - $55,598 a year",,,Davenport,IA,""
2022-12-19,"STARBUCKS BARISTA (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$14 an hour",,,Davenport,IA,"52803"
2022-12-21,"Training & Development Coordinator",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,,Davenport,IA,""
2022-12-20,"Davenport Fixed Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,,Davenport,IA,""
2022-12-21,"Pre-Certification Specialist","Cardiovascular Medicine PLLC",,,"$16 - $19 an hour",,,Davenport,IA,"52803"
2022-12-21,Assembler,Eaton,eaton.eu,,,,,Davenport,IA,""
2022-12-20,Teller,"R I A Federal Credit Union",riafcu.com,"Financial Services","estimated $28k - $35.5k a year",,,Davenport,IA,"52806"
2022-12-20,Host,Chili's,chilisjobs.com,,"estimated $22.4k - $28.4k a year",,,Davenport,IA,"52807"
2022-12-21,"Surface Mount Solderer",Eaton,eaton.eu,,,,,Davenport,IA,""
2022-12-20,"Service Technician","Imperial Companies",dreamscapecos.com,"Real Estate","$15 - $20 an hour",,,Davenport,IA,"52806"
2022-12-20,"Davenport Fixed Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,Davenport,IA,""
2022-12-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.6k - $31.1k a year",,,Davenport,IA,"52807"
2022-12-20,"Service Manager","Hy-Vee, Inc.",,,"estimated $33.4k - $42.2k a year",,,Davenport,IA,""
2022-12-21,"CL A w/6 Mos Dedicated Regional-Home Weekends-1675-1775/WK","BTS Transport",,,"$87,000 - $93,000 a year",,,Davenport,IA,"52802"
2022-12-19,Janitor,Chili's,chilisjobs.com,,"estimated $24.5k - $31.1k a year",,,Davenport,IA,"52807"
2022-12-20,Server,Chili's,chilisjobs.com,,"estimated $32.6k - $41.2k a year",,,Davenport,IA,"52807"
2022-12-20,"General Merchandise Clerk","Hy-Vee, Inc.",,,"estimated $31.9k - $40.3k a year",,,Davenport,IA,""
2022-12-20,"Davenport Fixed Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,,Davenport,IA,""
2022-12-21,"Medical Assistant","GENESIS Health System",genesishealth.com,"Hospital & Health Care",,,,Davenport,IA,"52803"
2022-12-20,"Assistant Food Service Leader","Kwik Trip Inc",kwiktrip.com,Retail,"$16 an hour",,,Davenport,IA,"52806"
2022-12-21,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,,Davenport,IA,"52803"
2022-12-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.3k - $32k a year",,,Davenport,IA,"52807"
2022-12-20,"Diesel Technician","Frito-Lay North America",fritolay.com,"Food & Beverages","$26.27 - $33.90 an hour",,,Davenport,IA,""
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.7k - $31.3k a year",,,Davenport,IA,"52807"
2022-12-20,"Dubuque Mobile Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $31.3k - $39.6k a year",,,Davenport,IA,""
2022-12-20,"Fleet Repair Technician","Frito-Lay North America",fritolay.com,"Food & Beverages","$26.27 - $33.90 an hour",,,Davenport,IA,""
2022-12-20,"Davenport Fixed Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,Davenport,IA,""
2022-12-20,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $28.4k - $36k a year",,,Davenport,IA,""
2022-12-20,"Dubuque Mobile Collections - Collect Spec 1",ImpactLife,bloodcenter.org,"Hospital & Health Care","estimated $31.1k - $39.3k a year",,,Davenport,IA,""
2022-12-21,"Warehouse Clerk 1st Shift",Ryder,ryderlabel.com,,"$22 an hour",,,Davenport,IA,"52806"
2022-12-20,"Car Wash Attendant","Club Car Wash",clubcarwash.com,Automotive,"$15 an hour",,,Davenport,IA,"52807"
2022-12-20,"Security Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"estimated $31.4k - $39.8k a year",,,Davenport,IA,""
2022-12-21,"Catering Team Member (Up to $15/hr) FREE COLLEGE","Chick-fil-A Davenport",,,"$13 - $15 an hour",,,Davenport,IA,"52807"
2022-12-20,"Entry level Insurance Sales - Jennifer Nagle Allstate Agency","Jennifer Nagle Agency",,,"$32,000 - $75,000 a year",,,Davenport,IA,"52803"
2022-12-20,"Business Management Trainee (Electrical Distribution)","The Salter Group",,,"$55,000 - $60,000 a year",,"Downtown area)",Davenport,IA,"52801"
2022-12-20,"Sales Coordinator: Doubletree by Hilton, Davenport, IA","Hawkeye Hotels",hawkeyehotels.com,Hospitality,"estimated $32.1k - $40.7k a year",,"Downtown area)",Davenport,IA,"52801"
2022-12-21,"Dental Assistant","Community Health Care Inc",chcqca.org,"Hospital & Health Care","estimated $36.4k - $46.1k a year",,,Davenport,IA,"52801"
2022-12-20,"Customer Service Specialist","Feldco Windows, Siding and Doors",,,"from $15 an hour",,,Davenport,IA,"52806"
2022-12-20,"Sporting Goods Sales Associate","Theisen's Home Farm Auto",,,"estimated $26.9k - $34.1k a year",,,Davenport,IA,"52806"
2022-12-21,"Medical Assistant / Clinical Assistant","Allergy & Asthma Associates",,,"estimated $29.2k - $37k a year",,,Davenport,IA,"52807"
2022-12-21,Warehouse,"Furniture Row",,,"estimated $27.9k - $35.3k a year",,,Davenport,IA,"52807"
2022-12-20,"Team Member","Papa John's",papajohns.com,Restaurants,"$10.75 - $11.00 an hour",,,Davenport,IA,"52806"
2022-12-20,"Host / Hostess",Applebee's,,,"$12 - $18 an hour",,,Davenport,IA,"52806"
2022-12-20,"Front Desk Agent and Night Auditor","SUPER 8 MOTELS",,,"up to $12 an hour",,,Davenport,IA,"52806"
2022-12-21,"Team Member","Big 10 Mart | Molo Companies",,,"$14.00 - $14.50 an hour",,,Davenport,IA,"52807"
2022-12-20,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $20 an hour",,,Davenport,IA,""
2022-12-21,"Hotel Front Desk Clerk","AmericInn Hotel",,,"up to $12 an hour",,,Davenport,IA,"52807"
2022-12-21,"Laboratory Technician - Chemist","Hot Shots NM",,,"$18 - $22 an hour",,,Davenport,IA,"52807"
2022-12-21,"LPN / MA","Community Health Care Inc",chcqca.org,"Hospital & Health Care","estimated $43.1k - $54.5k a year",,,Davenport,IA,"52801"
2022-12-21,"Laborer 2nd Shift","Diversified Services for Industry",,,"estimated $29.3k - $37.1k a year",,,Davenport,IA,"52806"
2022-12-21,"Tow Truck Operator","action auto repair and towing",,,"$40,000 - $52,000 a year",,,Davenport,IA,""
2022-12-21,"Self-Storage General Manager","DEVON SELF STORAGE HOLDINGS (US), LLC",,,"$16.00 - $17.50 an hour",,,Davenport,IA,""
2022-12-21,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$12 - $14 an hour",,,Davenport,IA,"52803"
2022-12-20,"Local/Regional-Tank/Belt Trailer Driver","Hull Enterprises, Inc.",,,"$52,000 - $83,000 a year",,,Davenport,IA,""
2022-12-20,"Food & Beverage Manager: DoubleTree by Hilton Davenport","DoubleTree by Hilton",dtresortorlando.com,Hospitality,"estimated $37.1k - $46.9k a year",,"Downtown area)",Davenport,IA,"52801"
2022-12-20,"Maintenance Technician","Kraft Heinz Davenport",,,"from $22.99 an hour",,,Davenport,IA,"52806"
2022-12-20,"Relief Driver","S J Smith Company",sjsmith.com,Retail,"estimated $39.5k - $50k a year",,,Davenport,IA,"52802"
2022-12-21,"Genral Laborer","Laquinta Inn & suites davenport",,,"from $10 an hour",,,Davenport,IA,"52807"
2022-12-21,"Retail Sales Representative - Bilingual","Metro by T-Mobile",,,"$14 - $25 an hour",,,Davenport,IA,"52803"
2022-12-21,"Tire Technician","RNR Tire Express",,,"$15 - $17 an hour",,,Davenport,IA,"52807"
2022-12-21,"Marketing Specialist - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$19.00 - $30.50 an hour",,,Davenport,IA,"52804"
2022-12-21,"Maintenance Technician","Barker Apartments Qc",barkerapartments.com,"Real Estate","estimated $34k - $43k a year",,,Davenport,IA,"52807"
2022-12-20,"Custodian - Full Time, Bittner Y","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12 an hour",,,Davenport,IA,"52801"
2022-12-20,"Assistant Manager","Chuck E. Cheese",,,"$34,000 - $38,000 a year",,,Davenport,IA,"52807"
2022-12-21,"Carpenters/Laborers - FT/PT/Seasonal","Barker Apartments Qc",barkerapartments.com,"Real Estate","estimated $27.8k - $35.2k a year",,,Davenport,IA,"52807"
2022-12-21,"Registered Nurse","Allergy & Asthma Associates",,,"estimated $52.1k - $65.9k a year",,,Davenport,IA,"52807"
2022-12-21,"Sales & Customer Service Associate - Full Time","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Davenport,IA,"52807"
2022-12-20,"Child Care Instructor - FT, Dav Early Learning Center","YMCA of the Iowa Mississippi Valley",ymcaimv.org,"Nonprofit Organization Management","$12.50 an hour",,,Davenport,IA,"52801"
2022-12-20,"Direct Sales Associate - Davenport, IA",MetroNet,metronet.wa.gov.au,Transportation/Trucking/Railroad,"estimated $46.1k - $58.4k a year",,,Davenport,IA,""
2022-12-20,"Certified Dietary Manager (Healthcare)","Healthcare Consultants Inc.",,,"estimated $40.2k - $50.9k a year",,,Davenport,IA,""
2022-12-21,"Hotel Housekeeping","AmericInn Hotel",,,"up to $12 an hour",,,Davenport,IA,"52807"
2022-12-19,"RN - Staff Development Coordinator - Good Samaritan Society - FT Days","Sanford Health",siouxvalley.org,,"$29.50 - $38.50 an hour",,,Davenport,IA,"52804"
2022-12-21,"Self Checkout Clerk - part time, days","Hy-Vee, Inc.",,,"estimated $26.5k - $33.5k a year",,,Davenport,IA,""
2022-12-20,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $25.9k - $32.8k a year",,,Davenport,IA,""
2022-12-20,"Starbucks Barista","Hy-Vee, Inc.",,,"estimated $26.1k - $33k a year",,,Davenport,IA,""
2022-12-21,"Produce Clerk - Part Time","Hy-Vee, Inc.",,,"estimated $23.4k - $29.6k a year",,,Davenport,IA,""
2022-12-20,"Team Member - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"estimated $22.1k - $27.9k a year",,,Davenport,IA,"52807"
2022-12-20,"Courtesy Clerk","Hy-Vee, Inc.",,,"estimated $23.8k - $30.2k a year",,,Davenport,IA,""
2022-12-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Davenport,IA,"52804"
2022-12-20,Checker,"Hy-Vee, Inc.",,,"estimated $23.9k - $30.2k a year",,,Davenport,IA,""
2022-12-20,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $25.1k - $31.8k a year",,,Davenport,IA,""
2022-12-20,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-12-20,Host,Chili's,chilisjobs.com,,"estimated $22.4k - $28.4k a year",,,Davenport,IA,"52807"
2022-12-20,"Employee Dining Room Attendant","Rhythm City Casino",rhythmcitycasino.com,Entertainment,"$15 an hour",,,Davenport,IA,"52807"
2022-12-20,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $26.7k - $33.8k a year",,,Davenport,IA,""
2022-12-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.6k - $31.1k a year",,,Davenport,IA,"52807"
2022-12-21,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $29.2k - $36.9k a year",,,Davenport,IA,"52806"
2022-12-21,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $24.1k - $30.5k a year",,,Davenport,IA,""
2022-12-19,Janitor,Chili's,chilisjobs.com,,"estimated $24.5k - $31.1k a year",,,Davenport,IA,"52807"
2022-12-20,Server,Chili's,chilisjobs.com,,"estimated $32.6k - $41.2k a year",,,Davenport,IA,"52807"
2022-12-20,"Part Time Certified Technician","Hy-Vee, Inc.",,,,,,Davenport,IA,""
2022-12-21,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $34.5k - $43.7k a year",,,Davenport,IA,"52803"
2022-12-20,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $25.3k - $32k a year",,,Davenport,IA,"52807"
2022-12-19,"Food Runner",Chili's,chilisjobs.com,,"estimated $24.7k - $31.3k a year",,,Davenport,IA,"52807"
2022-12-20,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,,Davenport,IA,"52803"
2022-12-20,"Starbucks Barista","Hy-Vee, Inc.",,,"estimated $26.1k - $33k a year",,,Davenport,IA,""
2022-12-20,"Seafood Clerk","Hy-Vee, Inc.",,,"estimated $27.2k - $34.5k a year",,,Davenport,IA,""
2022-12-20,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $26.7k - $33.8k a year",,,Davenport,IA,""
2022-12-20,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,"estimated $24.1k - $30.5k a year",,,Davenport,IA,""
2022-12-20,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,,Davenport,IA,"52803"
2022-12-20,"Registered Nurse","GENESIS Health System",genesishealth.com,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,,Davenport,IA,"52803"
