DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Store Manager","Scooters Coffee | Delvonston LLC",,,"estimated $31.7k - $40.1k a year",,,Louisville,KY,"40229"
2022-11-01,"General Manager","HomeTowne Studios & Suites by RedRoof",,,"$55,000 - $60,000 a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-31,"Lead Man Foreperson Basement Waterproofing","Kentuckiana Contracting Services",,,"from $75,000 a year",,,Louisville,KY,""
2022-11-02,"Front-End Supervisor","Restaurant Depot",jetrod.com,,,,"Saint Joseph area)",Louisville,KY,"40217"
2022-11-02,"Store Manager","Scooters Coffee | Delvonston LLC",,,"estimated $31.7k - $40.1k a year",,"Camp Taylor area)",Louisville,KY,"40213"
2022-11-02,"Area Coach","Taco Bell | C and M Smith Restaurants",,,,,"Hikes Point area)",Louisville,KY,"40220"
2022-11-02,"IT Support Technician","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-11-02,"Tech Support Technician I (FT)","Southern Glazer's Wine and Spirits",southernglazers.com,"Wine & Spirits","$20 - $27 an hour",,,Louisville,KY,""
2022-11-01,"Store Manager","Scooters Coffee | Delvonston LLC",,,"estimated $31.7k - $40.1k a year",,,Louisville,KY,"40243"
2022-11-01,"Store Manager","Scooters Coffee | Delvonston LLC",,,"estimated $31.7k - $40.1k a year",,"Valley Station area)",Louisville,KY,"40258"
2022-11-02,"Regional Dining Services Support","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-11-01,"Project Manager","Louisville Paving and Construction",,,"estimated $65.1k - $82.5k a year",,,Louisville,KY,"40245"
2022-11-02,"Maintenance Technician","MISA Metal Fabricating, Inc.",misametalfab.com,"Mining & Metals","$25 - $30 an hour",,,Louisville,KY,"40258"
2022-11-01,"Engineering Project Support",ComTec,,,"$22.00 - $23.95 an hour",,,Louisville,KY,"40223"
2022-11-01,"BIM Operator","Ready Electric",,,"$40,000 - $70,000 a year",,"Prestonia area)",Louisville,KY,"40213"
2022-11-02,"Superintendent Roofing - 102","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $65k - $82.4k a year",,"South Louisville area)",Louisville,KY,"40208"
2022-11-01,"Roof and Mason Laborer and Tender - 911","The Tradesmen Group",,,"estimated $42.1k - $53.3k a year",,"South Louisville area)",Louisville,KY,"40208"
2022-11-02,Manager,"Buffalo Wild Wings | Angst Inc/Cleat Inc/Mercury...",,,,,,Louisville,KY,"40241"
2022-11-02,"Meat Manager","Restaurant Depot",jetrod.com,,,,"Saint Joseph area)",Louisville,KY,"40217"
2022-11-02,"GENERAL MANAGER - Hillview","Culver's | Behnke Restaurants",,,"estimated $41.4k - $52.4k a year",,,Louisville,KY,"40229"
2022-11-01,"Project Manager","Louisville Paving and Construction",,,"estimated $68.1k - $86.3k a year",,,Louisville,KY,"40245"
2022-11-01,"Share Point Developer","Cyber Resource",,,"$60,153 - $140,212 a year",Remote,,"Remote in Louisville",KY,""
2022-11-01,"Flat Roofer - 656","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,"South Louisville area)",Louisville,KY,"40208"
2022-11-02,"Doughnut Maker","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $23.7k - $29.9k a year",,"Gardiner Lane area)",Louisville,KY,"40205"
2022-11-02,"AGM/Assistant to General Manager",Chili's,chilisjobs.com,,"$45,000 - $55,000 a year",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-11-02,Custodian,"Louisville Galleria Services LLC",,,"estimated $26.4k - $33.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-11-01,"Heavy Duty Maintenance Field Technician","Louisville Paving and Construction",,,"estimated $41.7k - $52.7k a year",,,Louisville,KY,"40245"
2022-11-02,"Maintenance Technician","Volunteer Properties",volprop.com,"Real Estate","$22.50 - $24.00 an hour",,"Clifton Heights area)",Louisville,KY,"40206"
2022-11-02,"Sales Executive","TBain and Co.",,,"$30,000 - $100,000 a year",,,"Hybrid remote in Louisville",KY,"40202"
2022-11-01,"Assistant Floor Manager","Restaurant Depot",jetrod.com,,,,"Saint Joseph area)",Louisville,KY,"40217"
2022-11-01,"Maintenance Technician - Apartment Community","Stan Residential",stanresidential.com,"Real Estate","$21 - $25 an hour",,"Avondale Melbourne Heights area)",Louisville,KY,"40220"
2022-11-02,"Assistant Produce Manager","Restaurant Depot",jetrod.com,,,,"Saint Joseph area)",Louisville,KY,"40217"
2022-11-02,"Assistant Deli Manager","Restaurant Depot",jetrod.com,,"up to $15 an hour",,"Saint Joseph area)",Louisville,KY,"40217"
2022-11-01,"Housekeeping Supervisor","Holiday Inn Louisville",,,,,"Central Business District area)",Louisville,KY,"40202"
2022-11-02,"ASSISTANT MANAGER - Hillview","Culver's | Behnke Restaurants",,,"estimated $27.5k - $34.9k a year",,,Louisville,KY,"40229"
2022-11-01,"Stone & Brick Masons, Restoration Masons - 906","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $56.4k - $71.4k a year",,"South Louisville area)",Louisville,KY,"40208"
2022-11-01,"Operator - Paving","Louisville Paving and Construction",,,"estimated $38.8k - $49.2k a year",,,Louisville,KY,"40245"
2022-11-02,"Branch Manager","Restaurant Depot",jetrod.com,,,,"Saint Joseph area)",Louisville,KY,"40217"
2022-11-01,"Produce Manager","Restaurant Depot",jetrod.com,,,,"Saint Joseph area)",Louisville,KY,"40217"
2022-11-02,"Panel Builder","Test and Controls International, Inc",,,"$21 - $24 an hour",,,Louisville,KY,"40299"
2022-11-01,"Store Manager","Scooters Coffee | Delvonston LLC",,,"estimated $31.7k - $40.1k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40207"
2022-11-01,"Store Supervisor","Edible Arrangements",ediblearrangements.com,Retail,"estimated $25k - $31.6k a year",,,Louisville,KY,"40207"
2022-11-01,"Assistant Manager","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.3k - $28.3k a year",,,Louisville,KY,"40207"
2022-11-01,"Assistant Manager","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.3k - $28.3k a year",,,Louisville,KY,"40207"
2022-11-01,"Assistant Manager","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.3k - $28.3k a year",,,Louisville,KY,"40207"
2022-11-01,"Assistant Manager","Edible Arrangements",ediblearrangements.com,Retail,"estimated $22.3k - $28.3k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.4k - $31k a year",,,Louisville,KY,"40207"
2022-11-02,"Deli Manager","Restaurant Depot",jetrod.com,,,,"Saint Joseph area)",Louisville,KY,"40217"
2022-11-01,"District Manager","HomeTowne Studios & Suites by RedRoof",,,"$60,000 - $62,000 a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-11-02,"Development Director","The Temple",,,"$32,000 - $36,000 a year",,,Louisville,KY,"40241"
2022-11-01,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Louisville,KY,""
2022-11-01,"Doughnut Decorator","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $20k - $25.4k a year",,"Gardiner Lane area)",Louisville,KY,"40205"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $23.2k - $29.4k a year",,,Louisville,KY,"40207"
2022-11-01,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $23.2k - $29.4k a year",,,Louisville,KY,"40207"
2022-11-02,"Nurse Case Manager 1 (contract)","Elevance Health",,,"estimated $76.4k - $96.8k a year",,,Louisville,KY,""
2022-11-02,"Administrative Assistant (SAP/Coupa/Payroll/Onboarding)",ASC,ascclean.com,"Facilities Services","$16.00 - $17.24 an hour",,,Louisville,KY,"40245"
2022-11-01,"Furniture Repair Technician","Furniture Solutions Network",fsnpro.com,Furniture,"$60,000 - $130,000 a year",,,Louisville,KY,""
2022-11-02,"HR Admin/HR Assistant (SAP Prefer)",ASC,ascclean.com,"Facilities Services","$16.00 - $17.24 an hour",,,Louisville,KY,"40245"
2022-11-01,"Share Point Developer","Cyber Resource",,,"$60,153 - $140,212 a year",Remote,,"Remote in Louisville",KY,""
2022-11-02,"sales coordinator",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$17 - $19 an hour",,,Louisville,KY,""
2022-11-02,"Administrative Coordinator",HDR,hdrinc.com,Design,"estimated $41.7k - $52.7k a year",,,Lexington,KY,""
2022-11-01,"Patient Services Coordinator/UKHC","University of Kentucky",uky.edu,"Higher Education","$17.50 - $27.31 an hour",,,Lexington,KY,""
2022-11-01,"Financial Aid Officer","University of Kentucky",uky.edu,"Higher Education","$20.64 - $33.03 an hour",,,Lexington,KY,""
2022-11-02,"Marketing & Engagement Coordinator","United Way",unitedwaytv.com,"Civic & Social Organization","$17.90 - $20.51 an hour",,,"Hybrid remote in Lexington",KY,"40509"
2022-11-01,"Applications Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Central Downtown area)",Lexington,KY,"40508"
2022-11-02,"Academic Student Success Director","University of Kentucky",uky.edu,"Higher Education","$61,693 - $101,795 a year",,,Lexington,KY,""
2022-11-01,"Biomedical Data Scientist Director Assoc","University of Kentucky",uky.edu,"Higher Education","$61,693 - $101,795 a year",,,Lexington,KY,""
2022-11-02,"Extension Agent for Family and Consumer Sciences - Agent-at-...","University of Kentucky",uky.edu,"Higher Education",,,,Lexington,KY,""
2022-11-02,"Manager Clinic Practice I","CHI Saint Joseph Medical Group",,,"estimated $42.6k - $54k a year",,,Lexington,KY,"40509"
2022-11-02,"Scientist II","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
2022-11-01,"Research Project Manager","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
2022-11-01,"Customer Service Supervisor",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-02,"EHR Team Manager/Pharm/UKHC","University of Kentucky",uky.edu,"Higher Education","$95,056 - $185,848 a year",,,"Hybrid remote in Lexington",KY,""
2022-11-02,"Terminal Manager","SAIA LTL Freight",saia.com,,"estimated $73.4k - $93k a year",,"Eastland area)",Lexington,KY,"40505"
2022-11-02,"Security Account Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Eastland area)",Lexington,KY,"40505"
2022-11-01,"Data Management Specialist","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,"Hybrid remote in Lexington",KY,""
2022-11-02,"GME Certification Program Coord/UKHC","University of Kentucky",uky.edu,"Higher Education","$43,680 - $71,323 a year",,,Lexington,KY,""
2022-11-01,"Corporate Development Analyst",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-01,"Associate Brand Manager, Partnerships and Sponsorships",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-01,"Service Technician II - Lexington, KY","Whaley Foodservice",whaleyfoodservice.com,Restaurants,,,,Lexington,KY,"40517"
2022-11-01,"Lecturer of Art History and Visual Studies","University of Kentucky",uky.edu,"Higher Education","$48,000 - $52,000 a year",,,Lexington,KY,""
2022-11-01,"Fleet Operations Coordinator",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-01,"Supply Chain Analyst - International",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-01,"Assistant Trade Marketing Manager",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-02,"Home Base Primary Care Physician","US Veterans Health Administration",va.gov,"Government Administration","$200,000 - $243,000 a year",,,Lexington,KY,""
2022-11-01,"Rehabilitation Services Supervisor/UKHC","University of Kentucky",uky.edu,"Higher Education","$71,323 - $131,685 a year",,"University of Kentucky area)",Lexington,KY,"40508"
2022-11-02,"Director, Assistant Treasurer",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-01,"Manager, Cash Control and Treasury Services",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-02,"Dental Clinical Support Team Lead","University of Kentucky",uky.edu,"Higher Education","$20.64 - $33.03 an hour",,,Lexington,KY,""
2022-11-01,"Business Reporting Specialist",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-11-01,"Director of Benefits (North America)",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
