DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,"Shipping Specialist","IMMUNO-MYCOLOGICS, INC.",immy.com,Biotechnology,"$25.9K - $32.9K a year",,,Norman,OK,"73069"
2022-05-29,"Registered Nurse (RN) Case Manager - Home Health","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Norman,OK,"73072"
2022-05-28,Janitor,"Kimco Facility Services, LLC",,,"$12 - $13 an hour",,,Norman,OK,""
2022-05-28,"Supervisor- Wagner Dining","University of Oklahoma",ou.edu,"Higher Education","$15 an hour",,,Norman,OK,""
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-05-29,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Norman,OK,"73069"
2022-05-28,"Registered Nurse (RN) Case Manager - Home Health - Full Time","Enhabit Home Health & Hospice",,,"$66.3K - $83.9K a year",,,Norman,OK,"73072"
2022-05-30,"Team Member","CAVA - Norman",,,"$22.7K - $28.7K a year",,,Norman,OK,"73069"
2022-05-30,"Teacher Assistant","Middle Earth Child Development Center",middleearthok.org,,"From $10 an hour",,,Norman,OK,"73071"
2022-05-30,Budtender,"The Honeypot Shop",,,"$9 - $10 an hour",,,Norman,OK,"73072"
2022-05-29,"General Manager","Swig n' Sweets",,,"$34.3K - $43.5K a year",,,Norman,OK,"73069"
2022-06-02,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Norman,OK,""
2022-05-30,"Customer Service Representative - State Farm Agent Team Memb...","Greg Ellis - State Farm Agent",,,"$30,000 - $60,000 a year",,,Norman,OK,"73072"
2022-05-28,"Collections-Field Service Officer-Cleveland Co.","Oklahoma Tax Commission",,,"$41,290 a year",,,Norman,OK,""
2022-05-29,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Norman,OK,"73072"
2022-05-30,"Support Teacher","Primrose School of Norman",,,"$10 - $13 an hour",,,Norman,OK,"73072"
2022-05-30,"Culinary Lead","CAVA - Norman",,,"$24.8K - $31.4K a year",,,Norman,OK,"73069"
2022-05-30,"House Cleaner","2 Green Chicks",,,"$12 - $16 an hour",,,Norman,OK,""
2022-05-28,"Utility Forester","Davey Resource Group",davey.com,"Environmental Services","$18 - $25 an hour",,,Norman,OK,""
2022-05-29,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$10.75 an hour",,,Norman,OK,"73072"
2022-05-27,"Clinic Nurse LPN","Oklahoma Arthritis Center",okarthritis.com,"Hospital & Health Care","$42.6K - $54K a year",,,Norman,OK,""
2022-05-28,"Field Service Technician","Apollo Retail",apolloretail.com,Retail,"$40,000 a year",,,Norman,OK,""
2022-05-30,"Assistant General Manager","Mo' Bettahs",,,"$36,000 - $45,000 a year",,,Norman,OK,""
2022-05-29,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,,Norman,OK,"73072"
2022-05-28,"Vegetation Control - Lead","Lindmark Outdoor Media (FMG North Texas LLC)",,,"$44.7K - $56.5K a year",,,Norman,OK,"73071"
2022-05-28,"Construction Manager","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$63.2K - $80K a year",,,Norman,OK,"73071"
2022-05-30,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$13 - $16 an hour",,,Norman,OK,"73069"
2022-05-28,"General Laborer","AMERIRESOURCE GROUP",ameriresource.com,Telecommunications,"From $14 an hour",,,Norman,OK,""
2022-05-30,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,Norman,OK,"73071"
2022-05-30,Teacher,"Primrose School of Norman",,,"$10 - $14 an hour",,,Norman,OK,"73072"
2022-05-29,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Norman,OK,"73072"
2022-05-29,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Norman,OK,"73072"
2022-05-28,"Lexington Crossing - Sales and Leasing Agent","YES Communities",,,,,,Norman,OK,""
2022-05-28,"DCS Direct Care Specialist- Dayshift","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$26.4K - $33.4K a year",,,Norman,OK,"73071"
2022-05-28,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$58K - $73.4K a year",,,Norman,OK,""
2022-05-29,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Norman,OK,"73072"
2022-05-28,"DCS Direct Care Specialist - Night Shift","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$26.6K - $33.6K a year",,,Norman,OK,"73071"
2022-05-28,"Part-Time Logistics Laborer","Oklahoma Electric Cooperative",okcoop.org,Utilities,"$24.2K - $30.6K a year",,,Norman,OK,"73069"
2022-05-29,Cashier,"Homeland Stores",homelandstores.com,Retail,,,,Norman,OK,"73069"
2022-05-29,"Security Officer - Mall","Allied Universal®",,,,,,Norman,OK,"73072"
2022-05-30,"Residential Shelter Monitor","The Salvation Army",salvationarmyfortwalton.org,Retail,"$11 an hour",,,Norman,OK,"73069"
2022-05-28,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Norman,OK,"73072"
2022-05-28,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Norman,OK,"73072"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,,Norman,OK,"73069"
2022-05-29,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Norman,OK,"73069"
2022-05-28,"Retail Merchandising Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,Norman,OK,"73069"
2022-05-30,"Team Member","CAVA - Norman",,,"$22.7K - $28.7K a year",,,Norman,OK,"73069"
2022-06-02,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Norman,OK,""
2022-05-30,"Teacher Assistant","Middle Earth Child Development Center",middleearthok.org,,"From $10 an hour",,,Norman,OK,"73071"
2022-05-29,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Norman,OK,"73072"
2022-05-30,"Expo/Food Runner","OTHELLO'S ITALIAN RESTAURANT",othellos.us,"Food & Beverages","$10 an hour",,,Norman,OK,"73069"
2022-05-30,"Culinary Lead","CAVA - Norman",,,"$24.8K - $31.4K a year",,,Norman,OK,"73069"
2022-05-29,"Registered Behavior Technician (RBT)","ABA Connections",,,"$17 - $25 an hour",,,Norman,OK,""
2022-05-29,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$11 an hour",,,Norman,OK,"73072"
2022-05-30,"House Cleaner","2 Green Chicks",,,"$12 - $16 an hour",,,Norman,OK,""
2022-05-29,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Norman,OK,"73072"
2022-05-29,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Norman,OK,"73072"
2022-05-30,"Crew Member","Little Caesars",,,"$9 - $12 an hour",,,Norman,OK,"73071"
2022-05-29,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$10.75 an hour",,,Norman,OK,"73072"
2022-05-29,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$14 an hour",,,Norman,OK,"73072"
2022-05-30,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$9 - $12 an hour",,,Norman,OK,"73069"
2022-05-28,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$45.5K - $57.7K a year",,,Norman,OK,""
2022-06-02,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Norman,OK,""
2022-05-28,"Temporary Work Planner with Per Diem and Overtime Pay","Environmental Consultants (ECI)",eci-consulting.com,Utilities,,,,Norman,OK,""
2022-05-28,"Turn Team Assistant","Horizon Realty Advisors",horizonra.com,"Real Estate","$10 - $13 an hour",,,Norman,OK,"73072"
2022-05-30,Bartender,Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-05-30,Host,Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-05-28,LPN,"Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","$42.8K - $54.2K a year",,,"Broken Arrow",OK,"74012"
2022-05-28,"Automotive Detailer - Car Washer - Broken Arrow","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$12 an hour",,,"Broken Arrow",OK,"74012"
2022-05-27,"Manufacturing Order Planner","Alfa Laval",alfalaval.com,"Mechanical Or Industrial Engineering",,,,"Broken Arrow",OK,""
2022-05-28,"Tree Climber- Monster Tree Service of Green Country East","Monster Tree Service Franchise",monsterfranchising.com,,"$29.3K - $37.1K a year",,,"Broken Arrow",OK,"74011"
2022-05-28,"Delivery Driver","MORSCO SUPPLY LLC",,,"$28.2K - $35.6K a year",,,"Broken Arrow",OK,"74012"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-05-30,"To Go",Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-05-28,"Housekeeper / House Cleaner - No Nights or Weekends","The Cleaning Authority - Broken Arrow, OK",,,"$450 - $550 a week",,,"Broken Arrow",OK,"74012"
2022-05-30,"Field Inspector","Shore Field Inspections",,,"$2,500 - $5,000 a month",,,"Broken Arrow",OK,""
2022-05-27,"Restaurant Team Member",Cici's,,,"From $11 an hour",,,"Broken Arrow",OK,""
2022-05-30,"Customer Relations Representative - State Farm Agent Team Me...","Matt Mccoy - State Farm Agent",,,"$55,000 - $75,000 a year",,,"Broken Arrow",OK,"74012"
2022-05-28,"Full Time Delivery Technician","Caresource Tulsa",,,"$30.9K - $39.1K a year",,,"Broken Arrow",OK,"74012"
2022-05-30,"FedEx Delivery Driver","Webster Shipping, Inc - A Contracted FedEx ISP",,,"$15 - $18 an hour",,,"Broken Arrow",OK,""
2022-05-30,"RN/LPN 12 hour shifts (6-6)","Senior Suites",seniorsuitesofurbandale.com,,"$45.6K - $57.8K a year",,,"Broken Arrow",OK,"74012"
2022-05-29,"Carryout Specialist - Broken Arrow","Society Burger",societyburger.com,,"$8 - $10 an hour",,,"Broken Arrow",OK,"74012"
2022-05-28,"Full-time Associate Dentist","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$168,000 - $500,000 a year",,,"Broken Arrow",OK,"74012"
2022-05-29,"Host/Shake Artist - Broken Arrow OK","Society Burger",societyburger.com,,"From $12 an hour",,,"Broken Arrow",OK,"74012"
2022-05-28,"LADC or LCSW/LPC/LMFT for Substance Abuse Counseling","CREOKS Behavioral Health Services",creoks.org,"Government Administration","$50,000 - $65,000 a year",,,"Broken Arrow",OK,"74014"
2022-05-29,"Server - Broken Arrow","Society Burger",societyburger.com,,,,,"Broken Arrow",OK,"74012"
2022-06-02,"Registered Behavior Technician (RBT) - TULSA","Therapy and Beyond",therapyandbeyond.com,"Individual & Family Services","$18.50 - $21.50 an hour",,,"Broken Arrow",OK,"74012"
2022-05-29,"Busser - Broken Arrow","Society Burger",societyburger.com,,"$8 - $10 an hour",,,"Broken Arrow",OK,"74012"
2022-05-29,"General Labor/Professional Mover (FULL-TIME/PART-TIME)","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,,"Broken Arrow",OK,""
2022-05-28,"Quick Lube Technician","Ferguson Superstore",fergusondeal.com,Automotive,"$28.3K - $35.9K a year",,,"Broken Arrow",OK,"74012"
2022-05-28,"parts warehouse/inventory control person","Ferguson Superstore",fergusondeal.com,Automotive,"$25.9K - $32.7K a year",,,"Broken Arrow",OK,"74012"
2022-05-29,"Bartender - Broken Arrow","Society Burger",societyburger.com,,,,,"Broken Arrow",OK,"74012"
2022-05-27,"Administrative Assistant/Receptionist","Tactical Electronics & Military Sup",,,"$13 - $15 an hour",,,"Broken Arrow",OK,"74012"
2022-05-28,"Product Specialist","Ferguson Superstore",fergusondeal.com,Automotive,,,,"Broken Arrow",OK,"74012"
2022-05-28,"Warehouse Worker","Cameron Ashley Building Products",cameronashleybp.com,"Building Materials",,,,"Broken Arrow",OK,"74012"
2022-05-28,"Title Clerk","Ferguson Superstore",fergusondeal.com,Automotive,"$29.1K - $36.9K a year",,,"Broken Arrow",OK,"74012"
2022-05-28,"FINANCE ASSISTANT","Ferguson Superstore",fergusondeal.com,Automotive,"$15 an hour",,,"Broken Arrow",OK,"74012"
2022-05-30,"Dental Treatment Coordinator - Broken Arrow","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$13 - $17 an hour",,,"Broken Arrow",OK,"74012"
2022-05-28,"Quick Lube Technician-Buick GMC","Ferguson Superstore",fergusondeal.com,Automotive,"$28.3K - $35.9K a year",,,"Broken Arrow",OK,"74012"
2022-05-28,"barista - Store# 24934, BROKEN ARROW EXPY & S LYNN LAN",Starbucks,starbucks.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-05-30,Bartender,Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-05-30,Host,Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-05-28,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,"Broken Arrow",OK,"74012"
2022-05-30,Server,Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-05-30,"To Go",Chilis,chilis.com,Restaurants,,,"Far North area","Broken Arrow",OK,"75240"
2022-06-02,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,,"Broken Arrow",OK,"74011"
2022-05-27,"Restaurant Team Member",Cici's,,,"From $11 an hour",,,"Broken Arrow",OK,""
2022-05-28,"Part Time Evening Receptionist","Ferguson Superstore",fergusondeal.com,Automotive,"$22.2K - $28.2K a year",,,"Broken Arrow",OK,"74012"
2022-05-28,"Make Ready Technician","Ferguson Superstore",fergusondeal.com,Automotive,"From $100,000 a year",,,"Broken Arrow",OK,"74012"
2022-05-30,"FedEx Delivery Driver","Webster Shipping, Inc - A Contracted FedEx ISP",,,"$15 - $18 an hour",,,"Broken Arrow",OK,""
2022-05-29,"Armed Security Guard","Global Security Corporation",,,"$18 an hour",,,"Broken Arrow",OK,""
2022-06-02,"Paid Precepting Opportunity for Women's Health (OB+GYN) Nurs...",NPHub,nphub.com,"Hospital & Health Care","$3,000 a month",,,"Broken Arrow",OK,""
2022-05-29,"Carryout Specialist - Broken Arrow","Society Burger",societyburger.com,,"$8 - $10 an hour",,,"Broken Arrow",OK,"74012"
2022-05-29,"Host/Shake Artist - Broken Arrow OK","Society Burger",societyburger.com,,"From $12 an hour",,,"Broken Arrow",OK,"74012"
2022-05-29,"Server - Broken Arrow","Society Burger",societyburger.com,,,,,"Broken Arrow",OK,"74012"
2022-06-02,"Registered Behavior Technician (RBT) - TULSA","Therapy and Beyond",therapyandbeyond.com,"Individual & Family Services","$18.50 - $21.50 an hour",,,"Broken Arrow",OK,"74012"
2022-05-29,"Busser - Broken Arrow","Society Burger",societyburger.com,,"$8 - $10 an hour",,,"Broken Arrow",OK,"74012"
2022-05-29,"General Labor/Professional Mover (FULL-TIME/PART-TIME)","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,,"Broken Arrow",OK,""
2022-05-29,"Bartender - Broken Arrow","Society Burger",societyburger.com,,,,,"Broken Arrow",OK,"74012"
2022-05-30,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$10 - $12 an hour",,,"Broken Arrow",OK,"74012"
2022-05-28,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$45.5K - $57.7K a year",,,"Broken Arrow",OK,""
2022-05-30,"Field Inspector","Shore Field Inspections",,,"$2,500 - $5,000 a month",,,"Broken Arrow",OK,""
2022-06-02,"Paid Precepting Opportunity for Women's Health (OB+GYN) Nurs...",NPHub,nphub.com,"Hospital & Health Care","$3,000 a month",,,"Broken Arrow",OK,""
2022-05-28,"Full-time Associate Dentist","Flawless Smile Dentistry",flawlesssmiledentistry.com,"Medical Practice","$168,000 - $500,000 a year",,,"Broken Arrow",OK,"74012"
2022-06-01,"Background Investigator III (Background Investigation Unit,...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$4,278 a month",,,"Oklahoma City",OK,""
2022-06-01,"Division Support Coordinator (Human Resources)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$4,983 a month",,,"Oklahoma City",OK,""
2022-06-02,"TRAINING TECHNICIAN","City of Oklahoma City",okc.gov,"Government Administration","$47,022 - $71,890 a year",,,"Oklahoma City",OK,""
2022-06-01,"Background Investigator III (Background Investigation Unit,...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$4,278 a month",,,"Oklahoma City",OK,""
2022-06-01,"GM Administrative Assistant","Amazon.com Services LLC",amazon.com,Internet,,,,"Oklahoma City",OK,""
2022-06-02,"HR Administrator I, Employee Services",CACI,caci.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73169"
2022-06-02,"Cash Reconciliation Manager (REMOTE)","eXp Realty",,,"$79.6K - $101K a year",Remote,,"Remote in Oklahoma City",OK,""
2022-06-02,"Specialist II Diabetes Sales -- Norman, OK","Abbott Laboratories",abbottnutrition.com,Research,,,,"Oklahoma City",OK,""
2022-06-02,"Project Manager II","Warren Power and Machinery, Inc.",,,"$62K - $78.4K a year",,,"Oklahoma City",OK,"73127"
2022-06-01,"Sports Medicine Territory Development Representative (Oklaho...","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-02,"Healthcare Data Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$90.6K - $115K a year",,,"Oklahoma City",OK,"73163"
2022-06-02,"Billing Specialist 2",CACI,caci.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73169"
2022-06-02,"Community Relations Specialist","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-06-02,"Medical Records Specialist",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
2022-06-02,"Triple Diamond Construction is looking for an Account Manage...","Custom Growth Solutions",sandler.com,"Professional Training & Coaching",,,,"Oklahoma City",OK,"73160"
2022-06-02,"eMarketing Counselor",Teleflora,teleflora.com,"Consumer Goods",,,,"Oklahoma City",OK,""
2022-06-01,"Internal Affairs Manager","Tax Commission",utah.gov,"Government Administration","$50,000 - $55,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73194"
2022-06-02,"Field Sales Rep - Band 5 (RSD)","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Oklahoma City",OK,""
2022-06-02,"Account Executive - Women's Health - Oklahoma City","Myriad Genetics Inc.",myriad.com,Biotechnology,,Remote,,"Remote in Oklahoma City",OK,""
2022-06-02,"District Manager","Homeland Stores",homelandstores.com,Retail,"$53.4K - $67.6K a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-06-01,"Research Analyst","Oklahoma Health Care Authority",,,"$52,184 a year",,,"Oklahoma City",OK,""
2022-06-01,"Division Support Coordinator (Human Resources)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$4,983 a month",,,"Oklahoma City",OK,""
2022-06-02,"Receptionist - Evening","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-06-01,"Dry Ice Production Supervisor",ButcherBox,,,"$42.1K - $53.3K a year",Remote,,"Hybrid remote in Oklahoma City",OK,""
2022-06-01,"Service Technician 1-2","Smith & Nephew",smith-nephew.com,"Medical Devices",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-06-02,"SYSTEMS SUPPORT SPECIALIST IV","City of Oklahoma City",okc.gov,"Government Administration","$76,588 - $117,116 a year",,,"Oklahoma City",OK,""
2022-06-02,"Contracts Administrator",CACI,caci.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73169"
2022-06-02,"Property Management Coord","Arvest Bank",arvest.com,Banking,"$28.6K - $36.2K a year",,,"Oklahoma City",OK,""
2022-06-02,Recruiter,"Dobson Fiber",,,"$52.2K - $66.2K a year",,,"Oklahoma City",OK,"73134"
2022-06-01,"Parks Planner","Tourism and Recreation Department",travelok.com,"Leisure, Travel & Tourism","$60,000 - $72,000 a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-06-02,"Supervisor Patient Access - Baptist ER","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-06-01,"Security Compliance Advisor III","Alias Forensics",,,"$60,000 - $70,000 a year",,,"Oklahoma City",OK,""
2022-06-01,"Sales Manager - Packaging",Veritiv,veritivcorp.com,"Business Supplies & Equipment",,,,"Oklahoma City",OK,"73139"
2022-06-01,"SalesForce Administrator / Developer","Dobson Fiber",,,,,,"Oklahoma City",OK,"73134"
2022-06-01,"National Account Manager",ConvergeOne,convergeone.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-06-01,"Supervisor-Instrument Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
