DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-25,"(FT) Produce Assistant Manager","HONEST WEIGHT FOOD COOPERATIVE, INC.",honestweight.coop,"Food & Beverages","$19.25 an hour",,"West Hill area)",Albany,NY,"12206"
2022-11-23,"Assistant Engineer (Civil)","Transportation, Department of",,,"$67,897 - $86,140 a year",Remote,,"Remote in Albany",NY,"12232"
2022-11-23,"Engineer Trainee (Civil)","Transportation, Department of",,,"$61,270 - $77,912 a year",Remote,,"Remote in Albany",NY,"12232"
2022-11-22,"RN, St. Peter's Hospital, FT Days - Labor & Delivery","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area)",Albany,NY,"12208"
2022-11-23,"Restaurant Team Member - Crew (3405 - Albany New Scotland Ave)",Chipotle,,,,,"Park South area)",Albany,NY,"12208"
2022-11-23,"Restaurant Team Member - Crew (1391 - Wolf Road)",Chipotle,,,,,,Albany,NY,"12205"
2022-11-23,"Restaurant Team Member - Crew (1496 - Stuyvesant Plaza)",Chipotle,,,,,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$17 an hour",,,Albany,NY,"12201"
2022-11-25,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,,Albany,NY,""
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.3k - $35.8k a year",,"West Hill area)",Albany,NY,"12206"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $28.3k - $35.8k a year",,"Second Avenue area)",Albany,NY,"12202"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $30k a year",,"West Hill area)",Albany,NY,"12210"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $30k a year",,"North Albany-Shaker Park area)",Albany,NY,"12204"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $30k a year",,"West Hill area)",Albany,NY,"12206"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $23.7k - $30k a year",,"Second Avenue area)",Albany,NY,"12202"
2022-11-22,"Nurse, LPN",OrthoNY,orthony.com,"Medical Practice","$19 - $24 an hour",,,Albany,NY,"12205"
2022-11-22,"Advanced Practice Provider - Radiation Oncology","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY,"12208"
2022-11-22,"Nurse Practitioner - Community Neurology","Albany Medical Center",amc.edu,"Hospital & Health Care",,,"Whitehall area)",Albany,NY,"12208"
2022-11-22,"Full-time Cashier & Sales Associate","Stewart's Shops Corp.",stewartsshops.com,Retail,"$15 - $16 an hour",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"Medical Scheduler","Albany Medical Center",amc.edu,"Hospital & Health Care","estimated $30.7k - $38.9k a year",,"Whitehall area)",Albany,NY,"12208"
2022-11-22,"Shop Care/Janitorial","Stewart's Shops Corp.",stewartsshops.com,Retail,"$16 - $18 an hour",,,Albany,NY,"12205"
2022-11-22,"Patient Service Associate","Albany Medical Center",amc.edu,"Hospital & Health Care","estimated $29.5k - $37.4k a year",,"Whitehall area)",Albany,NY,"12208"
2022-11-22,"RN, St. Peter's Hospital, FT Days - Labor & Delivery","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area)",Albany,NY,"12208"
2022-11-22,"RN, St. Peter's Hospital, FT Days - Labor & Delivery","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area)",Albany,NY,"12208"
2022-11-22,"RN, St. Peter's Hospital, FT Days - Labor & Delivery","St. Peter's Health Partners",sphp.com,"Hospital & Health Care",,,"New Scotland area)",Albany,NY,"12208"
2022-11-23,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $26.7k - $33.9k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-23,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,,Albany,NY,""
2022-11-22,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,,Albany,NY,""
2022-11-24,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-24,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,,Albany,NY,""
2022-11-23,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,,Albany,NY,""
2022-11-22,"Team Member - Crossgates Mall I",Sbarro,,,"estimated $25.5k - $32.3k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-23,"Program Manager","New York Council on Problem Gambling",nyproblemgambling.org,"Public Policy","$45,000 - $65,000 a year",,,"Hybrid remote in Albany",NY,"12203"
2022-11-23,"Team Leader","New York Council on Problem Gambling",nyproblemgambling.org,"Public Policy","$50,000 - $65,000 a year",,,"Hybrid remote in Albany",NY,"12203"
2022-11-23,"Technical Support Specialist","Infotech Innovations, Inc.",infotechinnovations.net,"Information Technology & Services","$24 - $30 an hour",,,Albany,NY,"12207"
2022-11-22,"Food Inspector 1 - Albany County","New York State Department of Agriculture and...",,,"$46,529 - $61,270 a year",,,Albany,NY,"12235"
2022-11-23,"Office Representative - State Farm Agent Team Member","Jennifer Dolan - State Farm Agent",,,"$70,000 - $90,000 a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-24,"Field Chemist","Heritage Environmental Services",heritage-enviro.com,"Environmental Services",,,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-24,"Purchasing/Warehouse Coordinator","Hoffman Car Wash Inc.",,,"$22 - $25 an hour",,,Albany,NY,"12205"
2022-11-23,"Receptionist - State Farm Agent Team Member","Erik Lachance - State Farm Agent",,,"$40,000 - $60,000 a year",,,Albany,NY,"12205"
2022-11-24,"Field Chemist","Heritage Environmental Services",heritage-enviro.com,"Environmental Services",,,,Albany,NY,"12205"
2022-11-23,"Strategic Media Sales Executive","Albany Times Union",,,"$50,000 - $70,000 a year",,,"Hybrid remote in Albany",NY,"12211"
2022-11-23,Cleaner,"The Cleaning Co Dry Cleaning",,,"$22.20 an hour",,,Albany,NY,""
2022-11-23,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-24,"Medical Records Specialist","Ophthalmic Consultants of the Capital Region",,,,,,Albany,NY,"12205"
2022-11-24,"Field Chemist","Heritage Environmental Services",heritage-enviro.com,"Environmental Services",,,"Whitehall area)",Albany,NY,"12208"
2022-11-22,"Sales Executive","Stored Technology Solutions Inc",storedtech.com,"Information Technology & Services","$60,000 - $150,000 a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-25,"Disaster Restoration Project Manager","First Onsite",firstonsite.com,Construction,"estimated $69.5k - $88k a year",,"Central Avenue area)",Albany,NY,"12210"
2022-11-22,"Multicultural Counselor/Case Manager - The College of Saint Rose","The College of Saint Rose",strose.edu,"Higher Education","estimated $57.3k - $72.5k a year",,"Pine Hills area)",Albany,NY,"12203"
2022-11-23,"General Manager","MISSION BBQ",mission-bbq.com,"Food & Beverages","$65,000 - $75,000 a year",,,Albany,NY,"12205"
2022-11-22,"Computer Technician Field Service Job #1132","Realm Technologies LLC",realmtechnologies.net,"Information Technology & Services","from $20 an hour",,,Albany,NY,""
2022-11-25,"Cold Caller / Telemarketing","The Jewish World",,,"$2,000 - $3,500 a month",,,Albany,NY,"12205"
2022-11-23,"Retail Merchandiser","DeCrescente Distributing Company",,,"from $20 an hour",,,Albany,NY,""
2022-11-25,"Electrical Industrial Field Technician (Solar Farm)","Power Electronics",,,"$70,000 - $75,000 a year",,,Albany,NY,""
2022-11-23,"Office Assistant, Emery Center - The College of Saint Rose","The College of Saint Rose",strose.edu,"Higher Education","estimated $26.8k - $34k a year",,"Pine Hills area)",Albany,NY,"12203"
2022-11-24,"Surgical Scheduler","Ophthalmic Consultants of the Capital Region",,,"estimated $32.9k - $41.6k a year",,,Albany,NY,"12205"
2022-11-22,"Paid Search Strategist","The Finance Marketing Group",,,"$38,000 - $45,000 a year",,,"Hybrid remote in Albany",NY,"12207"
2022-11-24,"Crane Sales Representative","Stephenson Equipment Inc",stephensonequipment.com,Construction,"estimated $53.2k - $67.3k a year",,,Albany,NY,""
2022-11-22,"Manufacturing Team Member - C Shift","Centrotherm Eco Systems, LLC.",,,"$17 - $21 an hour",,"Second Avenue area)",Albany,NY,"12202"
2022-11-23,"Construction Foreman","Peter K. Frueh, Inc.",,,"$18 - $30 an hour",,,Albany,NY,""
2022-11-24,"Provider Relations Specialist","SPHP Hospice",,,"estimated $35.2k - $44.6k a year",,,Albany,NY,""
2022-11-23,"Warehouse Associate","GlacierPoint Enterprises",,,"$18 - $20 an hour",,,Albany,NY,"12205"
2022-11-24,"Surgical Associate","St. Peters Health Partners",,,"estimated $41.5k - $52.5k a year",,"Whitehall area)",Albany,NY,"12208"
2022-11-25,"Bilingual Teacher Assistant","Merraine Group",merraine.com,"Hospital & Health Care","$45,900 - $46,900 a year",,,Albany,NY,"12205"
2022-11-23,"Campus Public Safety Officer","University Heights Association",,,"estimated $37.9k - $48k a year",,"Whitehall area)",Albany,NY,"12208"
2022-11-24,"Dave's Hot Chicken Team Member--Pay is up to $21/hr. with Tips","Dave's Hot Chicken",,,"$17 - $21 an hour",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-22,"Loss Prevention Detective- FT","Boscov's Department Store",boscovs.com,Retail,"estimated $33.7k - $42.7k a year",,,Albany,NY,"12205"
2022-11-23,"Capital District Community Organizer","Nexus Management",nexri.com,"Real Estate","$51,188 a year",,"West Hill area)",Albany,NY,"12206"
2022-11-22,"Substitute Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $29.7k - $37.6k a year",,,Albany,NY,"12211"
2022-11-23,"T-Shirt Print Shop","Equal Vision Records, Inc.",,,"$15 an hour",,,Albany,NY,"12205"
2022-11-22,"Loader Operator","Precision Terminal Logistics",precisiontl.com,"Logistics & Supply Chain","$18.50 an hour",,,Albany,NY,"12205"
2022-11-22,Recruiter,"Longterm Healthcare",,,"estimated $46.7k - $59.1k a year",,,Albany,NY,""
2022-11-23,"Business Analyst",Eclaro,eclaroit.com,"Information Technology & Services","$55 - $65 an hour",,,"Hybrid remote in Albany",NY,"12207"
2022-11-23,"Legal Assistant","Tabner, Ryan & Keniry, LLP",,,"$35,000 - $37,500 a year",,,Albany,NY,"12211"
2022-11-24,"Staff Social Worker","Albany County Department for Children, Youth and...",,,"from $55,302 a year",,"South End area)",Albany,NY,"12202"
2022-11-25,"Counter Sales Representative","Ferguson Enterprises, Inc.",ferginc.com,,"$20 - $22 an hour",,,Albany,NY,"12205"
2022-11-24,"Tutor - UC","LaSalle School",lasalle-school.org,,"$16.83 - $21.64 an hour",,"Pine Hills area)",Albany,NY,"12203"
2022-11-24,"Administrative Assistant","Legislative Ethics Commission",,,"$30,000 - $40,000 a year",,"Central Avenue area)",Albany,NY,"12210"
2022-11-23,"Accounts Payable Input Specialist","Independent State Agency",,,"$36,000 - $39,000 a year",,"North Albany - Shaker Park area)",Albany,NY,"12204"
2022-11-22,"Part-Time Entry Level: Field Services Tech (Albany, NY)","Medline Industries",,,"$20 - $21 an hour",,,Albany,NY,""
2022-11-22,"Field Service Technician - Entry Level Position",MasTec,,,"from $1,000 a week",,,Albany,NY,""
2022-11-23,"Electrical Sales Specialist","Crisafulli Bros",crisbro.com,Construction,"estimated $48k - $60.7k a year",,,Albany,NY,""
2022-11-25,Dishwasher,"Peregrine Shaker",peregrineequipment.com,,"estimated $26.2k - $33.1k a year",,"Bishop's Gate area)",Albany,NY,"12204"
2022-11-22,"Warehouse Team Member- Shift C","Centrotherm Eco Systems, LLC.",,,"$17 - $21 an hour",,"Second Avenue area)",Albany,NY,"12202"
2022-11-23,"Day Porter (Cleaner)","NightRider Janitorial Services, LLC",nightridercleaning.com,"Facilities Services","$16 - $17 an hour",,"West Hill area)",Albany,NY,"12206"
2022-11-23,"Field Service Technician","MMI Industries",,,"$22.00 - $36.25 an hour",,,Albany,NY,""
2022-11-23,"Executive Administrative Assistant Albany, NY","Prisoners' Legal Services of New York",plsny.org,"Legal Services","estimated $36.4k - $46k a year",,,Albany,NY,"12207"
2022-11-23,"House Manager - (Residential Habilitation Manager)","Living Resources Corp",livingresources.org,"Individual & Family Services","$42,000 - $48,000 a year",,"Dunes area)",Albany,NY,"12203"
2022-11-24,"Universal Banker - Wolf Road Branch - Albany, NY","Trustco Bank",trustcobank.com,Banking,"estimated $34.3k - $43.4k a year",,,Albany,NY,"12205"
2022-11-22,"Outside Sales Representative","New Hampshire Hydraulics, Inc.",,,"$42,932 - $65,000 a year",,,Albany,NY,""
2022-11-22,"PT Cleaners days","MCW Janitorial",mcwjanitorial.com,,"$15.75 - $16.00 an hour",,,Albany,NY,"12205"
2022-11-22,"Marketing Manager","Revelare Kitchens",revelarekitchens.com,,"$50,000 - $65,000 a year",,,Albany,NY,""
2022-11-25,"Occupational Health Scheduler Opportunity!","The IMA Group",theimagroup.com,"Hospital & Health Care","$17 an hour",,,Albany,NY,"12205"
2022-11-23,"Store Manager","Claire's Stores Inc.",,,"$21.63 - $24.50 an hour",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-24,RN's/Phlebotomists,"Ophthalmic Consultants of the Capital Region",,,"estimated $50k - $63.4k a year",,,Albany,NY,"12205"
2022-11-24,"Field Service Technician","TOMRA of North America",tomra.com,"Renewables & Environment","$21 an hour",,,Albany,NY,""
2022-11-24,"Computer Hardware Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","estimated $41.7k - $52.8k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-24,"Medical Receptionist for Ophthalmic Practice","Ophthalmic Consultants of the Capital Region",,,"estimated $29.7k - $37.6k a year",,,Albany,NY,"12205"
2022-11-22,"Dog Daycare Attendant","All Dawgs",,,"$16.50 an hour",,,Albany,NY,"12205"
2022-11-24,"Distributor Sales Representative","Johnston Paper",,,"estimated $32.7k - $41.4k a year",,,Albany,NY,""
2022-11-23,"Apartment Leasing Consultant","Burns Management",burnsmgmt.com,"Real Estate","from $18 an hour",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-23,"Office Assistant - Full-time","Equinox, Inc.",equinoxinc.org,"Nonprofit Organization Management","from $17 an hour",,"West Hill area)",Albany,NY,"12206"
2022-11-22,"Administrative Assistant (PT)","MCW Janitorial",mcwjanitorial.com,,"$16.50 - $17.00 an hour",,,Albany,NY,"12205"
2022-11-23,"Electrical/Generator Installation","Hurricane Home Solutions",hurricanehomesolutions.com,Utilities,"estimated $35.8k - $45.3k a year",,,Albany,NY,""
2022-11-23,"Military Police","ArmyRecruiting Albany",,,"estimated $43.8k - $55.5k a year",,,Albany,NY,""
2022-11-22,"Multi-State Traveler Provider (Physician Assistant or Nurse Practitioner)","WellNow Urgent Care",wellnow.com,"Medical Practice","$75 - $125 an hour",,,Albany,NY,""
2022-11-22,"House Cleaner","Merry Maids",merry-maids.com,,"$14.50 - $20.00 an hour",,,Albany,NY,""
2022-11-24,"Teller - Stuyvesant Plaza Branch - Albany, NY","Trustco Bank",trustcobank.com,Banking,"estimated $31k - $39.2k a year",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-24,"RN- Pediatric Office",SPHP,,,"estimated $70.3k - $89k a year",,"Campus Area ",Albany,NY,"12206"
2022-11-25,"Market Sales Representative","Genesee Brewery / FIFCO",,,"estimated $38k - $48.1k a year",,,Albany,NY,"12207"
2022-11-23,"Dunkin Now Hiring Across from SUNY Albany Washington Avenue","Westside Donut Ventures LLC Dunkin Donuts",,,"from $15 an hour",,"Campus Area ",Albany,NY,"12206"
2022-11-23,"UI/UX Designer","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services",,,,"Hybrid remote in Albany",NY,"12202"
2022-11-23,"Assistant Community Manager","The Rosenblum Companies",rosenblumcompanies.com,"Real Estate","$19 - $21 an hour",,,Albany,NY,"12205"
2022-11-22,"Executive Secretary/Administrative Assistant-14831","Knowledge Builders Inc.",,,"from $18 an hour",,,Albany,NY,""
2022-11-24,"Universal Banker - Loudon Plaza Branch - Albany, NY","Trustco Bank",trustcobank.com,Banking,"estimated $34.3k - $43.4k a year",,"Bishop's Gate area)",Albany,NY,"12204"
2022-11-25,"Bilingual Youth Care","Merraine Group",merraine.com,"Hospital & Health Care","$45,900 - $46,900 a year",,"Krank Park - Cherry Hill area)",Albany,NY,"12202"
2022-11-24,"Teller - Loudon Plaza Branch - Albany, NY","Trustco Bank",trustcobank.com,Banking,"estimated $31k - $39.2k a year",,"Bishop's Gate area)",Albany,NY,"12204"
2022-11-23,"Child Care Assistant Teachers & Floaters","Children's Place at the Plaza",childrensplaceattheplaza.org,"Individual & Family Services","from $15 an hour",,"Central Avenue area)",Albany,NY,"12210"
2022-11-24,"Ophthalmic Technician","Ophthalmic Consultants of the Capital Region",,,,,,Albany,NY,"12205"
2022-11-24,"Toddler Teaching Assistant","TSL Daycare Services",tsladventures.net,"Education Management","from $14 an hour",,"Campus Area-University District area)",Albany,NY,"12203"
2022-11-23,"Billing Administrator","WAMC Northeast Public Radio",wamc.org,"Business Supplies & Equipment","from $16 an hour",,"Central Avenue area)",Albany,NY,"12206"
2022-11-24,"Operations Support Technician/Driver","Heritage Environmental Services",heritage-enviro.com,"Environmental Services","estimated $39.2k - $49.6k a year",,,Albany,NY,"12205"
2022-11-23,"Blood Collection Staff/Customer Service (FT)","American Red Cross",redcross.org,"Nonprofit Organization Management","medical assistant- starting pay $18/hr.",,,Albany,NY,""
2022-11-24,"Medical Assistant- Starting pay $18/hr.","The IMA Group",theimagroup.com,"Hospital & Health Care","$18 an hour",,,Albany,NY,"12205"
