DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-12,"Evening Team Member","Chick-fil-A | Mountain View",,,"up to $18 an hour",,,Riverton,UT,"84096"
2022-12-13,"Customer Service (Riverton)","Red Hanger Cleaners",redhanger.com,"Consumer Services","from $10 an hour",,,Riverton,UT,"84065"
2022-12-14,"Mid-Shift Team Member","Chick-fil-A | Mountain View",,,"up to $18 an hour",,,Riverton,UT,"84096"
2022-12-13,"Emissions Technician","Jiffy Lube | Lube Management",,,"$21.4k - $27.1k a year indeed est.",,,Riverton,UT,"84065"
2022-12-13,"Customer Service Representative","Jiffy Lube | Lube Management",,,"$20.4k - $25.8k a year indeed est.",,,Riverton,UT,"84065"
2022-12-12,"SILVERLAKE RAMEN RIVERTON HIRING CASHIER!","Silverlake Ramen",,,"from $12.50 an hour",,,Riverton,UT,"84096"
2022-12-13,"Personal Care Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,Riverton,UT,"84065"
2022-12-13,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,Riverton,UT,"84065"
2022-12-14,"Registered Nurse (RN)","Neurorestorative Utah/ Sevita",,,"$30 - $36 an hour",,,Riverton,UT,"84065"
2022-12-13,"Parts Driver","Young Buick GMC",,,"$28k - $35.4k a year indeed est.",,,Layton,UT,"84041"
2022-12-14,"Branch Office Administrator - Layton, UT","Edward Jones",bahrainairport.bh,Airlines/Aviation,"$17.94 - $21.52 an hour",,,Layton,UT,"84041"
2022-12-13,"Account Representative","Oz Marketing",,,"$51.3k - $65k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,"Parts Counter Person","Young Buick GMC",,,"$31.1k - $39.3k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,"Lot Technician","Young Kia",,,"$24.1k - $30.5k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","$24.4k - $30.9k a year indeed est.",,,Layton,UT,"84041"
2022-12-14,"Vehicle Service Attendant - Truck Rental","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16.50 an hour",,,Layton,UT,"84040"
2022-12-13,"Lot Technician","Young Chrysler Jeep Dodge Ram of Layton",,,"up to $15 an hour",,,Layton,UT,"84041"
2022-12-13,"Sales Professional","Young Kia",,,,,,Layton,UT,"84041"
2022-12-13,"Parts Associate","Young Kia",,,"$29.4k - $37.2k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,"Parts Associate","Young Power Sports of Layton",,,"$33k - $41.8k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,"Outbound Call Specialist - Sales","Young Chrysler Jeep Dodge Ram of Layton",,,,,,Layton,UT,"84041"
2022-12-14,"Medical Assistant - Layton Parkway InstaCare","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$18.55 - $26.42 an hour",,,Layton,UT,"84041"
2022-12-13,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$16 - $22 an hour",,,Layton,UT,""
2022-12-13,"Lube Technician","Young Kia",,,"$13 an hour",,,Layton,UT,"84041"
2022-12-13,"Powersports Technician","Young Power Sports of Layton",,,,,,Layton,UT,"84041"
2022-12-14,"Department Store Security Officer","Securitas Inc.",,,"$17 an hour",,,Layton,UT,"84041"
2022-12-13,"Outbound Call Specialist - Sales","Young Power Sports of Layton",,,"$44.3k - $56.1k a year indeed est.",,,Layton,UT,"84041"
2022-12-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,,Layton,UT,"84041"
2022-12-14,"AE - Sales Leader (Full-Time) - US","American Eagle Outfitters",ae-inc.net,,,,,Layton,UT,"84041"
2022-12-13,"Case Manager","Visiting Angels of Davis/Weber",,,"$43,000 - $45,000 a year",,,Layton,UT,"84041"
2022-12-13,"General Manager","Beans & Brews Coffee House",,,"$47k - $59.5k a year indeed est.",,,Layton,UT,"84040"
2022-12-13,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,Layton,UT,"84041"
2022-12-13,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Layton,UT,""
2022-12-14,"Certified Peer Support Spec./Family Peer Support Spec. (Multiple Openings)","Davis Behavioral Health, Inc.",,,"$17 - $18 an hour",,,Layton,UT,"84041"
2022-12-13,"Business Development","Out of the Woods Custom Cabinetry, Inc.",,,"$63.4k - $80.3k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,"Granite Polisher","Out of the Woods Custom Cabinetry, Inc.",,,"$41.5k - $52.5k a year indeed est.",,,Layton,UT,"84041"
2022-12-14,"Psych Tech (Multiple Full-time and Part-time Positions Available)","Davis Behavioral Health, Inc.",,,"$17 an hour",,,Layton,UT,"84041"
2022-12-13,"Cabinet Maker","Out of the Woods Custom Cabinetry, Inc.",,,"$34.5k - $43.7k a year indeed est.",,,Layton,UT,"84041"
2022-12-14,"Residential Support Staff","Atlas Advocacy Services",atlasutah.org,,"$16 an hour",,,Layton,UT,""
2022-12-14,"Cabinet Assembly","Out of the Woods Custom Cabinetry, Inc.",,,"$30.3k - $38.4k a year indeed est.",,,Layton,UT,"84041"
2022-12-14,"Loss Prevention Security Officer | Swing Shift","Securitas Security Services USA",,,"$17 an hour",,,Layton,UT,""
2022-12-13,"Cabinet Door Builder","Out of the Woods Custom Cabinetry, Inc.",,,"$33.8k - $42.7k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,"Security Officer(Unarmed)URGENTLY HIRING","American Guard Services INC.",americanguardservices.com,"Security & Investigations","from $17 an hour",,,Layton,UT,""
2022-12-14,"Production Material Handler","Rantec Power Systems, Inc.",,,"$17.73 - $23.05 an hour",,,Layton,UT,"84040"
2022-12-13,"Cabinet Delivery Driver","Out of the Woods Custom Cabinetry, Inc.",,,"$13 - $17 an hour",,,Layton,UT,"84041"
2022-12-14,"Lead Medical Assistant","OnSite Care",onsitecareclinics.com,"Hospital & Health Care","$45,000 - $50,000 a year",,,Layton,UT,"84041"
2022-12-13,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,Layton,UT,"84041"
2022-12-14,"Nurse Practitioner – New Graduates Welcome!","Men’s Clinic",,,"$90,000 - $110,000 a year",,,Layton,UT,"84041"
2022-12-14,"Psychiatric LPN - Assertive Community Treatment (ACT)","Davis Behavioral Health, Inc.",,,"$26.75 - $35.00 an hour",,,Layton,UT,"84041"
2022-12-13,"Granite Repair and Warranty Technician","Out of the Woods Custom Cabinetry, Inc.",,,"$35.8k - $45.3k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,"Housekeeping Attendant / Housekeeper","Courtyard Layton",,,"$12 - $14 an hour",,,Layton,UT,"84041"
2022-12-13,"Daytime Dining Room Server","The Abbington Senior Living of Layton",,,"$11.50 - $13.00 an hour",,,Layton,UT,"84041"
2022-12-13,"Granite Fabrication","Out of the Woods Custom Cabinetry, Inc.",,,"$33k - $41.7k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,"Lube Technician","Jiffy Lube | Lube Management",,,"$20.7k - $26.2k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,"Lube Technician","Jiffy Lube | Lube Management",,,"$20.7k - $26.2k a year indeed est.",,,Layton,UT,"84040"
2022-12-14,"Beam Saw Operator","Out of the Woods Custom Cabinetry, Inc.",,,"$32.4k - $41k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,"RN/LPN- Nights - Pediatric Private Duty","Ivy Lane Pediatrics",ivylane.org,"Hospital & Health Care","$23 - $38 an hour",,,Layton,UT,"84041"
2022-12-12,"barista - Store# 13841, ANTELOPE & HILLFIELD, LAYTON",Starbucks,starbucks.com,Retail,,,,Layton,UT,"84041"
2022-12-13,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Layton,UT,"84041"
2022-12-13,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Layton,UT,"84041"
2022-12-13,Receptionist,"Young Chevrolet",,,"$13 an hour",,,Layton,UT,"84041"
2022-12-14,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Layton,UT,"84041"
2022-12-14,"Financial Service Representative (PT)","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,Layton,UT,"84041"
2022-12-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Layton,UT,"84041"
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Layton,UT,"84041"
2022-12-14,"Customer Service Representative","Layton, UT 84041",,,,,,,,""
2022-12-14,"Temporary Assembly Line Worker","SmartGuard Rx Inc.",,,"$15 - $16 an hour",,,Layton,UT,"84041"
2022-12-13,"Field Inspector","Field Services, Inc.",fieldservices.com,"Financial Services","$29.6k - $37.4k a year indeed est.",,,Layton,UT,""
2022-12-14,"Member Experience Specialist","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$11.40 - $15.40 an hour",,,Layton,UT,"84041"
2022-12-14,"Weekend Receptionist at Assisted Living","Sunridge Assisted Living of Layton",sunridgeassistedliving.com,,"$23.2k - $29.4k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,Layton,UT,"84041"
2022-12-13,"Customer Service (Layton)","Red Hanger Cleaners",redhanger.com,"Consumer Services","$10 an hour",,,Layton,UT,"84041"
2022-12-14,"Stocking Associate (Part Time)","Big Deal Outlet",bigdealdiscountoutlet.com,Retail,"from $12.50 an hour",,,Layton,UT,"84041"
2022-12-13,"Hotel Laundry Attendant","Courtyard Layton",,,"$12 - $14 an hour",,,Layton,UT,"84041"
2022-12-14,"Certified Peer Support Spec./Family Peer Support Spec. (Multiple Openings)","Davis Behavioral Health, Inc.",,,"$17 - $18 an hour",,,Layton,UT,"84041"
2022-12-13,"Donation Door Attendant","Easterseals-Goodwill Northern Rocky Moun",,,"$23.8k - $30.2k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,"Emissions Technician","Jiffy Lube | Lube Management",,,"$21.4k - $27.1k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,"Customer Service Representative","Jiffy Lube | Lube Management",,,"$20.4k - $25.8k a year indeed est.",,,Layton,UT,"84041"
2022-12-14,"Psych Tech (Multiple Full-time and Part-time Positions Available)","Davis Behavioral Health, Inc.",,,"$17 an hour",,,Layton,UT,"84041"
2022-12-14,"Residential Support Staff","Atlas Advocacy Services",atlasutah.org,,"$16 an hour",,,Layton,UT,""
2022-12-13,"Customer Service Representative","Jiffy Lube | Lube Management",,,"$20.4k - $25.8k a year indeed est.",,,Layton,UT,"84040"
2022-12-13,"Emissions Technician","Jiffy Lube | Lube Management",,,"$21.4k - $27.1k a year indeed est.",,,Layton,UT,"84040"
2022-12-13,"Activities Assistant (Every Other Weekend Shift)","Fairfield Village of Layton",fairfieldvillagelayton.com,,"$13.00 - $15.66 an hour",,,Layton,UT,"84041"
2022-12-13,"Tire Technician","Jiffy Lube | Lube Management",,,"$22.1k - $28k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,"Memory Care Activity Assistant","Sunridge Assisted Living of Layton",sunridgeassistedliving.com,,"$23.6k - $29.9k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,Cashier,"Easterseals-Goodwill Northern Rocky Moun",,,"$21.5k - $27.2k a year indeed est.",,,Layton,UT,"84041"
2022-12-13,Caregiver,Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,Layton,UT,"84041"
2022-12-13,"Daytime Dining Room Server","The Abbington Senior Living of Layton",,,"$11.50 - $13.00 an hour",,,Layton,UT,"84041"
2022-12-14,"Mobile Clinical & Life insurance Phlebotomist","APPS Utah",,,"$38.4k - $48.7k a year indeed est.",,,Layton,UT,""
2022-12-13,"RN/LPN- Pediatric Private Duty School Nursing","Ivy Lane Pediatrics",ivylane.org,"Hospital & Health Care","$22 - $35 an hour",,,Layton,UT,"84041"
2022-12-13,"Travel Registered Nurse - RN","Lifeline MedicalStaffing",,,"$43 - $88 an hour",,,Layton,UT,""
2022-12-14,"Temporary Assembly Line Worker","SmartGuard Rx Inc.",,,"$15 - $16 an hour",,,Layton,UT,"84041"
2022-12-14,"Utility Locate Technician - $17-$30/hr - Park City/Heber, Utah","ELM Utility Services",elmllc.com,Utilities,"$17 - $30 an hour",,,Bountiful,UT,"84010"
2022-12-14,"Utility Locate Technician - $17-$30/hr - Springville, Utah (Google)","ELM Utility Services",elmllc.com,Utilities,"$17 - $30 an hour",,,Bountiful,UT,"84010"
2022-12-14,"Utility Locate Technician - $17-$30/hr - Salt Lake City, Utah","ELM Utility Services",elmllc.com,Utilities,"$17 - $30 an hour",,,Bountiful,UT,"84010"
2022-12-14,"Utility Locate Technician - $17-$30/hr - Draper, Utah","ELM Utility Services",elmllc.com,Utilities,"$17 - $30 an hour",,,Bountiful,UT,"84010"
2022-12-14,"Utility Locate Technician - $17-$30/hr -South Jordan, Utah (Google Project)","ELM Utility Services",elmllc.com,Utilities,"$17 - $30 an hour",,,Bountiful,UT,"84010"
2022-12-13,"Delivery Driver","Factory Motor Parts",factorymotorparts.com,Automotive,,,,Bountiful,UT,"84010"
2022-12-13,"Powersports Sales Professional","Young Power Sports of Bountiful",,,,,,Bountiful,UT,"84010"
2022-12-13,"Lot Technician","Young Power Sports of Bountiful",,,"$12 an hour",,,Bountiful,UT,"84010"
2022-12-13,"Powersports Technician","Young Power Sports of Bountiful",,,,,,Bountiful,UT,"84010"
2022-12-14,"Nurse Assistant Training","Avalon Care Center - Bountiful",,,,,,Bountiful,UT,"84010"
2022-12-14,"Nurse Assistant Training","North Canyon Care Center",,,,,,Bountiful,UT,"84010"
2022-12-13,"Assistant Store Manager","Maverik Inc.",maverik.com,Retail,"$16 - $18 an hour",,,Bountiful,UT,"84010"
2022-12-14,"Surgical Coordinator","Utah Eye Centers",utaheyecenters.com,"Medical Practice","from $16 an hour",,,Bountiful,UT,"84010"
2022-12-14,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$17 - $20 an hour",,,Bountiful,UT,""
2022-12-14,"Crumbl Delivery Driver","Crumbl Cookies - Bountiful & Centerville",,,"$14 - $18 an hour",,,Bountiful,UT,""
2022-12-13,"Full Time Receptionist","Wade Family Medicine",,,"$32,000 - $37,000 a year",,,Bountiful,UT,"84010"
2022-12-13,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,Bountiful,UT,"84010"
2022-12-13,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,Bountiful,UT,"84010"
2022-12-14,"Infection Preventionist","Avalon Care Center - Bountiful",,,,,,Bountiful,UT,"84010"
2022-12-14,"Nurse Apprentice","Avalon Care Center - Bountiful",,,,,,Bountiful,UT,"84010"
2022-12-13,"Medical Assistant","Wade Family Medicine",,,"$16 - $18 an hour",,,Bountiful,UT,"84010"
2022-12-14,"Caregiver for Elderly - Needed Immidiately - Bountiful","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$14 - $17 an hour",,,Bountiful,UT,""
2022-12-13,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$13 - $15 an hour",,,Bountiful,UT,"84010"
2022-12-14,"Used Car Salesman","Titanium Motors",,,"$50,378 - $61,641 a year",,,Bountiful,UT,""
2022-12-13,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.9k - $34.1k a year indeed est.",,,Bountiful,UT,"84010"
2022-12-14,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.7k - $32.5k a year indeed est.",,,Bountiful,UT,"84010"
2022-12-14,"Warehouse Tire Technician",INTEGRITYSTAFFING.COM,,,"from $17 an hour",,,Bountiful,UT,""
2022-12-13,"Delivery Driver","Factory Motor Parts Company",,,"$15 an hour",,,Bountiful,UT,"84010"
2022-12-13,"Sales Associate","Max Nutrition",maxmuscle.com,"Health, Wellness & Fitness","$10 - $15 an hour",,,Bountiful,UT,"84010"
2022-12-14,"Nursing Assistant","Elevae Partners",elevae.com,,"$16 - $21 an hour",,,Bountiful,UT,""
2022-12-13,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26k - $32.9k a year indeed est.",,,Bountiful,UT,"84010"
2022-12-13,"Vet Technician","Alpine Animal Hospital",,,"$11 - $14 an hour",,,Bountiful,UT,"84010"
2022-12-14,"Dental Assistant","Dr Adrian Family Dentistry",,,"$15 - $19 an hour",,,Bountiful,UT,"84010"
2022-12-13,"Registered Nurse, Hospice","Applegate HomeCare & Hospice",daywesthealthcare.com,"Hospital & Health Care","$58.6k - $74.2k a year indeed est.",,,Bountiful,UT,""
2022-12-13,"Registered Nurse","Elevae Partners",elevae.com,,"$40 - $50 an hour",,,Bountiful,UT,""
2022-12-14,"Registered Nurse RN","North Canyon Care Center",,,"from $33.25 an hour",,,Bountiful,UT,"84010"
2022-12-14,"Registered Nurse RN","Avalon Care Center - Bountiful",,,"from $33.25 an hour",,,Bountiful,UT,"84010"
2022-12-13,"Financial Service Representative (PT)","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,Bountiful,UT,""
2022-12-12,"Pet Boarding / Kennel Staff","Alpine Animal Hospital",,,"$9 - $11 an hour",,,Bountiful,UT,"84010"
2022-12-14,"Central Supply Clerk","North Canyon Care Center",,,,,,Bountiful,UT,"84010"
2022-12-14,"Nurse Assistant Training","Avalon Care Center - Bountiful",,,,,,Bountiful,UT,"84010"
2022-12-14,"Nurse Assistant Training","North Canyon Care Center",,,,,,Bountiful,UT,"84010"
2022-12-14,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"$17 - $20 an hour",,,Bountiful,UT,""
2022-12-14,"Crumbl Delivery Driver","Crumbl Cookies - Bountiful & Centerville",,,"$14 - $18 an hour",,,Bountiful,UT,""
2022-12-13,"Group Fitness Instructor","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$21 - $30 an hour",,,Bountiful,UT,"84010"
2022-12-14,"Nurse Apprentice","Avalon Care Center - Bountiful",,,,,,Bountiful,UT,"84010"
2022-12-14,"Caregiver for Elderly - Needed Immidiately - Bountiful","Amada Senior Care",amadaseniorcare.com,"Hospital & Health Care","$14 - $17 an hour",,,Bountiful,UT,""
2022-12-13,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26.9k - $34.1k a year indeed est.",,,Bountiful,UT,"84010"
2022-12-14,"Nursing Assistant","Elevae Partners",elevae.com,,"$16 - $21 an hour",,,Bountiful,UT,""
2022-12-13,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$26k - $32.9k a year indeed est.",,,Bountiful,UT,"84010"
2022-12-13,"Personal Care Assistant","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,Bountiful,UT,"84010"
2022-12-13,"Registered Nurse","Elevae Partners",elevae.com,,"$40 - $50 an hour",,,Bountiful,UT,""
2022-12-13,"Home Care Aide","ComForCare Home Health Care - East Salt Lake, UT",,,"$14 - $16 an hour",,,Bountiful,UT,"84010"
2022-12-14,"Registered Nurse RN","Avalon Care Center - Bountiful",,,"from $33.25 an hour",,,Bountiful,UT,"84010"
2022-12-13,Phlebotomist,"Biomat USA Inc",,,"$27.8k - $35.2k a year indeed est.",,,Taylorsville,UT,""
