DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-30,"Nursing Professional Practice Program Specialist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-30,"Data Analysis Instructor/Facilitator - Remote Part Time Contract","Transition Overwatch",,,"estimated $77.2k - $97.8k a year",Remote,,"Remote in Washington",DC,""
2022-11-30,"Project Management Instructor/Facilitator - Part Time Contract","Transition Overwatch",,,"estimated $75k - $95k a year",Remote,,"Remote in Washington",DC,""
2022-12-01,"Visitor Management Specialist (Part Time)","gTANGIBLE Corporation",gtangible.com,"Program Development","estimated $72.1k - $91.2k a year",,"South West area)",Washington,DC,"20593"
2022-12-01,"RESIDENT MONITOR -PART-TIME HOPE 12a - 8a","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$16.10 an hour",,"Bellevue area)",Washington,DC,"20032"
2022-11-25,"Part-time Tutor","Reading With Raegan",,,"$50 - $100 an hour",,,"Hybrid remote in Washington",DC,"20032"
2022-11-25,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $19 an hour",,"Downtown area)",Washington,DC,"20005"
2022-12-01,"Dental Front Desk","District Cosmetic Dental",,,"$20 - $27 an hour",,"West End area)",Washington,DC,"20037"
2022-11-29,"Food Service Worker (Part-Time)","TERRIFIC, Inc.",terrificinc.org,,"from $16.10 an hour",,"Shaw area)",Washington,DC,"20009"
2022-12-01,"Meeting Planner","Performance Excellence Partners, LLC (PEP)",,,"estimated $43.9k - $55.6k a year",,,Washington,DC,""
2022-12-01,"Citrix SME / Consultant","Focused Management, Inc.",,,"$70 - $85 an hour",,,Washington,DC,""
2022-11-29,"Beverage Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-12-01,"Service Delivery Manager",PS2G,ps2g.us,"Information Technology & Services","from $70 an hour",,"Takoma area)",Washington,DC,"20012"
2022-12-01,"AV security & Network Technician","Poseidon Systems, Inc.",,,"$25 - $45 an hour",,,Washington,DC,""
2022-11-29,"Strategic Communications and Engagement Specialist","Arlo Solutions LLC",,,"estimated $57.6k - $72.9k a year",Remote,,"Remote in Washington",DC,"20005"
2022-12-01,"Program Coordinator - Grants Management & Gender Specialist","World Environment Center",,,"$44,000 - $45,200 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-11-29,"Assistant General Manager","Row House",therowhouse.com,"Health, Wellness & Fitness","$20 - $22 an hour",,"Shaw area)",Washington,DC,"20001"
2022-12-01,"RESIDENT MONITOR - FULL-TIME HOPE 4p - 12a","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $32.4k - $41k a year",,"Bellevue area)",Washington,DC,"20032"
2022-11-29,"Fitness Specialist","Strive Well-Being, Inc.",strive2bfit.com,"Health, Wellness & Fitness","$21 - $24 an hour",,"Southwest Federal Center area)",Washington,DC,"20591"
2022-11-29,Sommelier,"Washington, DC 20268 (Downtown area)",,,,,,,,""
2022-11-30,"Pastry Chef","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"$18 - $25 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-30,"LPN (Medication Administration) - Weekday Mornings","Ward and Ward Mental Health Services, Inc.",,,"$30 an hour",,,Washington,DC,""
2022-12-01,"RESIDENT MONITOR - FULL-TIME HOPE 12a - 8a","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","estimated $32.4k - $41k a year",,"Bellevue area)",Washington,DC,"20032"
2022-11-29,"RN- Specialty Home Infusion- Per Diem-Washington DC","Road Runner Specialty Group",,,"estimated $103k - $130k a year",,,Washington,DC,""
2022-11-29,"Studio Manager","Row House",therowhouse.com,"Health, Wellness & Fitness","$20 - $22 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-29,"Bar Operations Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-29,"Beverage Operations Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-25,"Head of Sales & Business Development - AI, Banking, Financial Services","Washington, DC",,,,,,,,""
2022-11-30,"Federal Cataloger - (Language - Russian)","LAC Federal",,,"estimated $63.8k - $80.8k a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-11-29,"Recruiter, Field Operations (Contract)","Rivian Automotive",rivian.com,Automotive,"estimated $69.9k - $88.5k a year",,,Washington,DC,""
2022-11-25,"Permanent Long-Term Substitutes Washington DC","Teachers On Demand, INC",teachersondemand.org,"Staffing & Recruiting","$180 - $200 a day",,"Near Northeast area)",Washington,DC,"20002"
2022-11-29,"Office Manager - Governmental Relation CONTRACT",TotalEnergies,totalenergies.com,"Oil & Energy","estimated $59.4k - $75.2k a year",,,Washington,DC,""
2022-12-01,"MicroStrategy Developer","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $93.1k - $118k a year",,,Washington,DC,""
2022-12-01,"Data Modeler","TRA'BIAN ENTERPRISES",trabianenterprises.com,"Staffing & Recruiting","estimated $92.6k - $117k a year",,,Washington,DC,""
2022-11-30,"Director @ Carr Real Estate Services","Carr Workplaces",carrworkplaces.com,"Real Estate","estimated $72.7k - $92k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-30,"Data Analysis Instructor/Facilitator - Remote Part Time Contract","Transition Overwatch",,,"estimated $77.2k - $97.8k a year",Remote,,"Remote in Washington",DC,""
2022-11-30,"Project Management Instructor/Facilitator - Part Time Contract","Transition Overwatch",,,"estimated $75k - $95k a year",Remote,,"Remote in Washington",DC,""
2022-11-30,"construction engineering professional associate",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$30 - $32 an hour",,,Washington,DC,""
2022-11-29,"user support specialist ii",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$30 - $40 an hour",,,Washington,DC,""
2022-12-01,"ionic/angular developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$58.49 - $58.50 an hour",Remote,,"Remote in Washington",DC,""
2022-12-01,"Manager – Financial Modeling & Documentation","3G Federal Solutions, LLC",,,"$60 - $80 an hour",,,"Hybrid remote in Washington",DC,"20024"
2022-11-29,"Event Manager","TransLang, LTD",,,"$55,000 - $60,000 a year",,,"Hybrid remote in Washington",DC,"20319"
2022-11-25,"Security Control Assessor","Fusion Technology-LLC",,,"$90,000 - $110,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-12-01,"Manager – Financial Reporting Support","3G Federal Solutions, LLC",,,"$50 - $70 an hour",,,"Hybrid remote in Washington",DC,"20024"
2022-11-29,"Program Manager","Judge Group",,,"$50 - $57 an hour",,"NoMa area)",Washington,DC,"20001"
2022-12-01,"Finance Manager – Departmental Budget Monitoring, Variance Reporting","3G Federal Solutions, LLC",,,"$60 - $80 an hour",,,"Hybrid remote in Washington",DC,"20024"
2022-11-25,"Help Desk Analyst","V-Tech Solutions",v-techsolutions.net,"Information Technology & Services","$23 - $24 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-11-25,"Part-time Tutor","Reading With Raegan",,,"$50 - $100 an hour",,,"Hybrid remote in Washington",DC,"20032"
2022-11-25,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$17 - $19 an hour",,"Downtown area)",Washington,DC,"20005"
2022-11-30,"Office Administrator/Legal Assistant","Korn Ferry",,,"$50,000 - $65,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-12-01,"Technical Writer ( Only GC & USC ) W2","Rainsoftglobal software solutions",,,"$55 - $60 an hour",Remote,,"Remote in Washington",DC,"20001"
2022-12-01,"Service Delivery Manager",PS2G,ps2g.us,"Information Technology & Services","from $70 an hour",,"Takoma area)",Washington,DC,"20012"
2022-12-01,"Manager – Budget Formulation, Financial Reporting, Modeling & Documentation","3G Federal Solutions, LLC",,,"$50 - $80 an hour",,,"Hybrid remote in Washington",DC,"20024"
2022-12-01,"Background Investigator II (Top Secret Clearance required)","GEM Technology",gemtechnology.com,"Security & Investigations","$65,000 - $67,500 a year",,"Penn Quarter area)",Washington,DC,"20535"
2022-11-30,"Data Architect","Diverse Team",,,"up to $80 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-11-30,Accountant,"Universal Home Healthcare Inc.",universalhomecare.org,"Hospital & Health Care","$75,000 - $95,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2022-11-29,Accountant,ComTec,,,"$40 - $45 an hour",,,Washington,DC,""
2022-11-30,"IT Help Desk Support Technician","NextGen Solutions Corporation",,,"$18 - $22 an hour",,,"Hybrid remote in Washington",DC,"20003"
2022-11-29,Accountant,"NextGen Solutions Corporation",,,"$50,000 - $76,500 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-11-29,"Medical Assistant",Buzzclan,,,"$15.20 - $27.86 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-12-01,"ITSM Management Analyst","Salem Infotech",saleminfotech.com,"Information Technology & Services","$45 - $50 an hour",,,Washington,DC,""
2022-11-25,".Net Programmer","Diverse team",,,"$60 - $80 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-11-29,Accountant,"COMTEC INFORMATION SYSTEMS",comtecinfo.com,"Information Technology & Services","$40 - $45 an hour",,"Downtown area)",Washington,DC,"20004"
2022-12-01,"Project Manager 2..","Cyber Resource",,,"$74,848 - $157,886 a year",Remote,,"Remote in Washington",DC,""
2022-11-29,"PostgreSQL Developer","Arthur Grand Technologies Inc",,,"$71,079 - $150,342 a year",,,Washington,DC,""
2022-11-29,"PostgreSQL Developer","Arthur Grand Technologies Inc",,,"estimated $98k - $124k a year",Remote,,"Remote in Washington",DC,"20001"
2022-12-01,"Program Manager","Okaya Infocom",,,"$120,000 - $130,000 a year",,,"Hybrid remote in Washington",DC,""
2022-12-01,"Net Developer","NextRow Digital",nextrow.com,"Information Technology & Services","$78,314 - $145,618 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-12-01,"Program Manager / Management Analyst ( Only GC & USC ) W2","Rainsoftglobal software solutions",,,"$55 - $60 an hour",Remote,,"Remote in Washington",DC,"20001"
2022-11-30,"Residential Property Manager (Real Estate Sales Agents & Brokers)","Northpoint Asset Management, Inc.",northpointam.com,"Real Estate","$32,686 - $143,279 a year",Remote,,"Remote in Washington",DC,""
2022-11-29,"RN- Specialty Home Infusion- Per Diem-Washington DC","Road Runner Specialty Group",,,"estimated $103k - $130k a year",,,Washington,DC,""
2022-11-30,"Computer Scientist/Systems Analyst - FAA NextGen","Chickasaw Nation Industries",chickasaw.com,"Government Relations","from $60,000 a year",,,"Hybrid remote in Washington",DC,"20591"
2022-11-30,"Attorney - Lawyer Federal Experience DC","Sylger Corporation",,,"$60.50 - $64.00 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-30,"Mid Level Appian Developer","Oratrax Solutions",,,"$75 - $130 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-11-25,"Head of Sales & Business Development - AI, Banking, Financial Services","Washington, DC",,,,,,,,""
2022-11-29,"MDM Developer","Arthur Grand Technologies Inc",,,"estimated $111k - $141k a year",Remote,,"Remote in Washington",DC,"20001"
2022-11-25,"Project Manager/ Program Manager (Governance Experience )","Hybrid remote in Washington, DC 20001",,,,,,,,""
2022-12-01,"Fullstack Developer (Only GC & USC ) W2","Rainsoftglobal software solutions",,,"$55 - $60 an hour",Remote,,"Remote in Washington",DC,"20001"
2022-11-30,"Federal Cataloger - (Language - Russian)","LAC Federal",,,"estimated $63.8k - $80.8k a year",,"Capitol Hill area)",Washington,DC,"20540"
2022-12-01,"Accounting Clerk III","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-12-01,"Accounting Clerk III","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-12-01,"Vendor Maintenance Specialist","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
2022-11-30,"Program Management Analyst",Everwatch,everwatchsolutions.com,"Defense & Space","estimated $98.1k - $124k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-12-01,"Logistics Operator TEMP to HIRE",ALSTOM,alstom.com,Transportation/Trucking/Railroad,"estimated $35.5k - $45k a year",,,Washington,DC,""
2022-11-30,"mailroom support",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$17 - $18 an hour",,,Washington,DC,""
2022-11-30,"Program Management Analyst",Everwatch,everwatchsolutions.com,"Defense & Space","estimated $98.1k - $124k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-30,"program project administrative assistant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$19.50 - $20.75 an hour",,,Washington,DC,""
2022-12-01,"Assistant Community Manager","Borger Management",borgermanagement.com,"Government Administration","from $60,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-12-01,"Citrix SME / Consultant","Focused Management, Inc.",,,"$70 - $85 an hour",,,Washington,DC,""
2022-12-01,"Service Delivery Manager",PS2G,ps2g.us,"Information Technology & Services","from $70 an hour",,"Takoma area)",Washington,DC,"20012"
2022-11-30,"IT Help Desk Support Technician","NextGen Solutions Corporation",,,"$18 - $22 an hour",,,"Hybrid remote in Washington",DC,"20003"
2022-11-29,Accountant,"NextGen Solutions Corporation",,,"$50,000 - $76,500 a year",,,"Hybrid remote in Washington",DC,"20024"
2022-11-30,"Attorney - Lawyer Federal Experience DC","Sylger Corporation",,,"$60.50 - $64.00 an hour",,"Shaw area)",Washington,DC,"20001"
2022-11-27,"Food Service Worker Supervisor","US Veterans Health Administration",va.gov,"Government Administration","$27.09 - $31.61 an hour",,"Catholic University area)",Washington,DC,"20422"
2022-11-26,Manager,Marcum,,,"estimated $78.5k - $99.4k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-26,"Associate Conservator","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","estimated $63.5k - $80.4k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-26,"Manager of the Fellowship in Special Education","KIPP DC Public Schools",kippdc.org,"Education Management","$78,777 - $93,782 a year",,,Washington,DC,""
2022-11-25,"Logistics Analyst II","Boost LLC",boostllc.net,"Management Consulting","estimated $78.1k - $98.9k a year",,"Downtown area)",Washington,DC,"20500"
2022-11-26,"Security/Vulnerability Management Analyst",Leidos,opera.org.au,"Performing Arts","$50,700 - $105,300 a year",,"South West area)",Washington,DC,"20090"
2022-11-26,"Assurance Manager (Non-Profit)",Marcum,,,"estimated $105k - $133k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-26,"Manager of the Fellowship in Special Education","KIPP Foundation",kipp.org,"Education Management","$78,777 - $93,782 a year",,,Washington,DC,""
2022-11-26,"VBA Subject Matter Expert",IBM,bionovo.com.cn,"Computer Software","estimated $86.3k - $109k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-11-27,"Officer II Armed","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-26,"Associate Director of Data Analysis","KIPP DC Public Schools",kippdc.org,"Education Management","$84,179 - $103,984 a year",,,Washington,DC,""
2022-11-26,"Consultant, Security Research Services (Unit 42) - Remote","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$101,200 - $126,500 a year",Remote,,"Remote in Washington",DC,""
