DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-26,"Operations Specialist - Starting up to $17/hr","MAJIK RENT-TO-OWN - Manheim Pike",,,"up to $17 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Pizza Hut Team Member","Lancaster, PA 17603?(West End area)",,,,,,,,""
2022-07-26,Bartender/Server,"Lancaster, PA 17602",,,,,,,,""
2022-07-26,"VOLUNTEER: Disaster Health Responder - Lancaster","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Lancaster,PA,""
2022-07-26,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"from $12.50 an hour",,"Stadium District area)",Lancaster,PA,"17603"
2022-07-27,"Office Support Staff","T.W. Ponessa & Associates Counseling Services, Inc",twponessa.com,,"$15 an hour",,"Stadium District area)",Lancaster,PA,"17603"
2022-07-26,"PT Team Lead",Crocs,,,"$15 - $17 an hour",,,Lancaster,PA,"17602"
2022-07-27,"Looking for someone to join our team!","H & L Team Sales, Inc.",,,"$12 - $15 an hour",,,Lancaster,PA,"17601"
2022-07-28,"Housekeeping Weekend Program","Mennonite Home Communities",mennonitehome.org,"Hospital & Health Care","$20 an hour",,,Lancaster,PA,"17601"
2022-07-28,"Servers-HIRING NOW! Up to $22/hour-Lancaster, PA","Miller's Ale House",millersalehouse.com,Restaurants,"$18 - $22 an hour",,,Lancaster,PA,"17601"
2022-07-28,"Host/Busser-HIRING NOW! Up to $20/hour-Lancaster, PA!","Miller's Ale House",millersalehouse.com,Restaurants,"$15 - $20 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Game Operators","HB Leisure Inc",,,"$15 an hour",,,Lancaster,PA,"17602"
2022-07-26,"Collections Specialist - Starting up to $17/hr","MAJIK RENT-TO-OWN - Lincoln Hwy",gomajik.com,Retail,"$15 - $17 an hour",,,Lancaster,PA,""
2022-07-28,"Food Program/Baking Assistant - Part Time","Square One Coffee",squareonecoffee.com,"Food & Beverages","$15 - $19 an hour",,"Musser Park area)",Lancaster,PA,"17601"
2022-07-27,"Shipping and Receiving","DoubleTree Resort by Hilton Lancaster",,,"from $15 an hour",,,Lancaster,PA,"17602"
2022-07-27,"Key Holder",bareMinerals,,,"from $15 an hour",,"Stadium District area)",Lancaster,PA,"17601"
2022-07-28,"Roadside Assistance Driver (PART TIME) WEEKENDS ONLY","AAA Central Penn",,,,,,Lancaster,PA,"17601"
2022-07-28,"Dental Office Patient Coordinator","Meredith L. Stabley DMD Family Dentistry",,,"from $20 an hour",,,Lancaster,PA,"17603"
2022-07-27,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Lancaster,PA,"17601"
2022-07-26,Bartender,"Lancaster, PA 17603",,,,,,,,""
2022-07-27,"Customer Service Representative","Aigul Bodnar State Farm",,,"$12.85 - $16.00 an hour",,"Musser Park area)",Lancaster,PA,"17602"
2022-07-26,"Sales Specialists - Starting Up to $17/hr","MAJIK RENT-TO-OWN - Lincoln Hwy",gomajik.com,Retail,"up to $17 an hour",,,Lancaster,PA,""
2022-07-27,"Brand Ambassador","Revelare Kitchens",revelarekitchens.com,,"$300 - $1,000 a week",,,Lancaster,PA,""
2022-07-28,Caregiver,"JEVS Care at Home",jevsathome.org,"Nonprofit Organization Management","$13 an hour",,,Lancaster,PA,"17602"
2022-07-26,"PRODUCTION ASSOCIATE- FT","Community Aid Inc",communityaid.org,Fund-Raising,"estimated $26.1k - $33.1k a year",,,Lancaster,PA,"17603"
2022-07-28,"Emergency Medical Technician","Manheim Township Ambulance Association",mtems.org,"Public Safety","$37,400 - $41,000 a year",,,Lancaster,PA,"17601"
2022-07-26,"D501 Inventory Taker","PICS Inventory Specialists",,,"$15 - $18 an hour",,,Lancaster,PA,""
2022-07-28,"Speech Pathologist","Amedisys, Inc.",,,,,,Lancaster,PA,""
2022-07-27,"Tree Work & Landscaping","Urban Forestry of Pennsylvania",,,"from $20 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Construction Laborer","EAF Remodeling",,,"$16 - $25 an hour",,,Lancaster,PA,""
2022-07-27,"Medical Assistant","May Grant OB/GYN",maygrant.com,"Hospital & Health Care","estimated $30k - $38k a year",,,Lancaster,PA,"17601"
2022-07-26,"Care Aide (PT)","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness","$1,000 sign-on bonus!",,,Lancaster,PA,"17601"
2022-07-27,"Housekeeping/Laundry Aide","Hamilton Arms Center",,,,,"West End area)",Lancaster,PA,"17603"
2022-07-28,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-28,"Dishwashers (evenings & week-ends)","Bent Creek Country Club",,,"$14 - $16 an hour",,,Lancaster,PA,"17601"
2022-07-28,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-26,"Stock Associate",Crocs,,,"$13 - $15 an hour",,,Lancaster,PA,"17602"
2022-07-27,"Retail Salon Leader","Palm Beach Tan",,,"$10 - $20 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Part - time Key Holder","Plato's Closet Lancaster",,,,,,Lancaster,PA,"17601"
2022-07-28,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-28,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Lancaster,PA,"17602"
2022-07-26,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Part- time Sales Associate","Plato's Closet Lancaster",,,,,,Lancaster,PA,"17601"
2022-07-26,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Lancaster,PA,"17602"
2022-07-28,"Fitness Studio Front Desk and Child Watch Staff","I Am Limitless",,,"$13 - $14 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Direct Support Professional","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$14.95 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Club Pride/Janitor_LANCASTER","LA Fitness",lafitness.com,"Health, Wellness & Fitness","from $12 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Sales Associate",Crocs,,,"$13 - $15 an hour",,,Lancaster,PA,"17602"
2022-07-26,"Fitness Coach","Orangetheory - Franchise #0201",,,"$25 - $55 an hour",,,Lancaster,PA,"17601"
2022-07-27,"DoubleTree Resort Housekeeper","DoubleTree Resort by Hilton Lancaster",,,"$14 an hour",,,Lancaster,PA,"17602"
2022-07-26,"Direct Support Staff (PT)","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness",,,,Lancaster,PA,"17601"
2022-07-26,"Handyman Assembler","Merchandisers On Demand",merchandisersondemand.com,,"$18 - $20 an hour",,,Lancaster,PA,"17601"
2022-07-28,"Clinical Dietitian","Hamilton Arms Center",,,"estimated $55.1k - $69.7k a year",,"West End area)",Lancaster,PA,"17603"
2022-07-28,"Club Pride / Janitor","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$12 an hour",,,Lancaster,PA,"17601"
2022-07-28,"Overnight Residential (sleep) DSP","Round Hill Services",,,"$90 - $100 a day",,,Lancaster,PA,"17603"
2022-07-26,"Custodian/Janitor - HIRING NOW- Lancaster, PA","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$14 an hour",,,Lancaster,PA,"17601"
2022-07-28,"Sports/Athletic Afterschool Care Professional","Boys & Girls Club of Lancaster",bgclanc.org,"Nonprofit Organization Management","$12 - $18 an hour",,"Central Business District area)",Lancaster,PA,"17603"
2022-07-28,"ATTENDANT, CATERING (FULL-TIME AND PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$15.50 an hour",,,Lancaster,PA,"17601"
2022-07-28,"Home Health RN Case Manager","Amedisys, Inc.",,,,,,Lancaster,PA,""
2022-07-28,"Dietary Aide","KP Innovative Concepts LLC",,,"$14 - $15 an hour",,"West End area)",Lancaster,PA,"17603"
2022-07-27,"AGENCY Flexible (LPN) 2nd and 3rd Shifts Lancaster Area","Penn Staffing Solutions",,,"up to $48 an hour",,,Lancaster,PA,""
2022-07-26,"Cashier/Sales Associate","Speedway LLC",ssallc.com,,"from $13 an hour",,,Lancaster,PA,"17603"
2022-07-26,"Sales Associate","Speedway LLC",ssallc.com,,"from $13 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Registered Nurse (RN)- Evening or Night Shift","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care","estimated $62k - $78.4k a year",,"East Side area)",Lancaster,PA,"17602"
2022-07-26,"Direct Support Professional","SUPPORTS COORDINATION GROUP LLC",,,"$16 - $18 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Restaurant Grill Operator and Crew Member","CoreLife Eatery",eatatcore.com,Restaurants,"$15 - $17 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Pizza Hut Manager","Pizza Hut - Chaac Pizza",,,"estimated $27.1k - $34.3k a year",,"West End area)",Lancaster,PA,"17603"
2022-07-26,"Home Care Aide","Long Community at Highland",,,"up to $14.50 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Fitness Coach","Orangetheory - Franchise #0201",,,"$25 - $55 an hour",,,Lancaster,PA,"17603"
2022-07-25,"Nurse Practitioner / Physician Assistanr - Part Time - Lanca...","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,"East Side area)",Lancaster,PA,"17602"
2022-07-26,"In Home Care Aide (PT)","Faithful at Home Care",faithfulathomecare.com,"Health, Wellness & Fitness","caregiver - $16.00-16.50$ - 12 hour shifts!!",,,Lancaster,PA,"17601"
2022-07-26,"Caregiver - $16.00-16.50$ - 12 hour shifts!!","BrightStar Care of York, Lancaster, and Hanover",,,"$16 - $24 an hour",,,Lancaster,PA,""
2022-07-28,"Cleaning Specialist - 3rd Shift FT/PT","Select Building Services",selectbuildingservices.com,"Facilities Services","$15 an hour",,,Lancaster,PA,"17601"
2022-07-28,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate - Now Hiring","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-26,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"estimated $72.6k - $92k a year",,,Lancaster,PA,"17602"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17601"
2022-07-26,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"estimated $72.6k - $92k a year",,,Lancaster,PA,"17603"
2022-07-26,"Registered Nurse (RN)","ComForCare Home Health Care - Southern Chester...",,,"estimated $72.6k - $92k a year",,,Lancaster,PA,"17601"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Retail Sales Associate","Turkey Hill",turkeyhill.com,"Food & Beverages",,,,Lancaster,PA,"17603"
2022-07-27,"Real Estate Agent | Keller Williams","Train with Keller",,,"$80,000 - $170,000 a year",,,Lancaster,PA,""
2022-07-27,"Registered Nurse (RN)",TheeBestPS,theebestps.com,,"$40 - $45 an hour",,,Lancaster,PA,"17601"
2022-07-26,"Cheerleading Assistant Varsity Coach","Conestoga Valley School District",conestogavalley.org,"Education Management","estimated $32.2k - $40.8k a year",,,Lancaster,PA,"17601"
2022-07-27,"Construction Laborer","EAF Remodeling",,,"$16 - $25 an hour",,,Lancaster,PA,""
2022-07-26,"Seasonal Propane Driver Representative","AmeriGas Propane",,,"$23 - $26 an hour",,,Lancaster,PA,""
2022-07-26,"Tree Climber","Lanco Tree Services",,,"from $25 an hour",,,Lancaster,PA,""
2022-07-26,"Seasonal Stock Teammate, PT (5A-12P)","Under Armour",underarmour.com,"Sporting Goods",,,,Lancaster,PA,"17602"
2022-07-26,"Seasonal Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,,Lancaster,PA,"17602"
2022-07-26,"EQ - Summer Help","Clark Associates, Inc.",clarkassociatesinc.biz,Wholesale,"$15 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Registered Nurse (RN)",TheeBestPS,theebestps.com,,"$40 - $45 an hour",,,Lancaster,PA,"17601"
2022-07-27,"Billing Coordinator","Buchanan Ingersoll & Rooney PC",bipc.com,"Law Practice","estimated $45.5k - $57.5k a year",Remote,,"Remote in Harrisburg",PA,""
2022-07-26,"Information Representative",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-07-28,Receptionist,"Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$17 an hour",,,Harrisburg,PA,"17110"
2022-07-28,"Information Representative",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-07-26,"Account Executive","Sentry Insurance",docservice.ie,"Nonprofit Organization Management",,Remote,,"Remote in Harrisburg",PA,""
2022-07-27,"Clerk Typist 2","Dauphin County",dauphincounty.org,"Government Administration","$27,498 a year",,"Midtown area)",Harrisburg,PA,"17101"
2022-07-28,"MDJ Clerk","Dauphin County",dauphincounty.org,"Government Administration","$25,605 a year",,,Harrisburg,PA,"17110"
2022-07-28,"Consumer Collector",PSECU,psecu.com,Banking,"$19 an hour",,,Harrisburg,PA,"17110"
2022-07-26,"Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Harrisburg,PA,"17112"
2022-07-28,"Clerk Typist 3 (Legal)","Dauphin County",dauphincounty.org,"Government Administration","$30,181 a year",,"Midtown area)",Harrisburg,PA,"17101"
2022-07-27,"PC Consultant - Associate",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17104"
2022-07-27,"Now Hiring Full Time Department Supervisor",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Harrisburg,PA,"17112"
2022-07-26,"Body Shop Clerk","Turner Chevrolet",turnerauto.com,Retail,"estimated $42.8k - $54.2k a year",,,Harrisburg,PA,"17104"
2022-07-26,"Backroom Supervisor",Gabes,,,"$15 - $16 an hour",,,Harrisburg,PA,"17109"
2022-07-26,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$60,000 - $63,000 a year",,,Harrisburg,PA,""
2022-07-25,"Clerical Assistant 2","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17120"
2022-07-27,"Food Service Liaison - UPMC Community Osteopathic",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-07-28,"Peer Support Specialist","Keystone Human Services",khs.org,"Individual & Family Services","estimated $26.4k - $33.4k a year",,,Harrisburg,PA,"17110"
2022-07-28,"Associate Clinical Director","Keystone Human Services",khs.org,"Individual & Family Services","from $58,000 a year",,,Harrisburg,PA,"17110"
2022-07-28,Driver,UNFI,unfi.com,"Food & Beverages","$26 - $28 an hour",,,Harrisburg,PA,""
2022-07-27,"Environmental Services (Housekeeping) - UPMC Community Osteo...",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-07-26,"Front End Supervisor",Gabes,,,"$15 - $16 an hour",,,Harrisburg,PA,"17109"
2022-07-26,"Patient Care Technician - Intermediate Care Unit (Harrisburg...",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-07-25,"Educational Paraprofessional (EPP) - Preschool","Capital Area Intermediate Unit",,,"$24,182 a year",,,Harrisburg,PA,"17104"
2022-07-26,"Aircraft Maintenance Parts Clerk","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Harrisburg,PA,""
2022-07-27,"Nursing Assistant - Intermediate Care Unit (Harrisburg Hospi...",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-07-27,"Medical Assistant II",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-07-28,"Head Start Health Assistant","Keystone Human Services",khs.org,"Individual & Family Services","$17 an hour",,,Harrisburg,PA,"17110"
2022-07-28,"Medical Assistant II",UPMC,upmc.com,"Hospital & Health Care",,,"Uptown area)",Harrisburg,PA,"17110"
2022-07-28,"Aging Care Manager 1","Dauphin County",dauphincounty.org,"Government Administration","$33,301 a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-07-27,"Assistant Store Manager",Claire's,claires.com,Retail,,,,Harrisburg,PA,"17109"
2022-07-28,"Aging Care Manager 2","Dauphin County",dauphincounty.org,"Government Administration","$35,568 a year",,"Downtown area)",Harrisburg,PA,"17101"
2022-07-26,"EEG Tech",UPMC,upmc.com,"Hospital & Health Care",,,,Harrisburg,PA,"17109"
2022-07-25,"Administrative Officer 1","Commonwealth of Pennsylvania",pasenate.com,,,Remote,,"Remote in Harrisburg",PA,"17105"
2022-07-28,"Neonatal Nurse Practitioner II (PHSPC-Neonatologists)","UPMC Pinnacle",upmcpinnacle.com,,,,,Harrisburg,PA,"17105"
2022-07-26,"Store Team Member - #580 - Days",Sheetz,sheetz.com,Retail,"$15.50 an hour",,,Harrisburg,PA,"17111"
2022-07-25,"Laboratory Assistant","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17110"
