DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Front of House Manager","Sapa Sushi Bar and Grill",sapabarandgrill.com,Restaurants,"$50,000 - $60,000 a year",,"People's Freeway area","Salt Lake City",UT,"84111"
2022-02-25,"Warehouse Supervisor",Trevco,,,"$49.5K – $62.7K a year",,,"Salt Lake City",UT,"84120"
2022-02-25,"Legal Assistant/Paralegal - Litigation","Fabian VanCott",,,"$25 - $35 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-02-23,"Demand Planner - Salt Lake City, UT","Berlin Packaging LLC",berlinpackaging.com,"Packaging & Containers","$60.4K – $76.4K a year",,,"Salt Lake City",UT,"84104"
2022-02-24,"Financial Analyst",AAPC,aapc.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84120"
2022-02-24,"Service / Production Manager","Bare Metal Standard of Utah",,,"$48,000 - $55,000 a year",,,"Salt Lake City",UT,"84120"
2022-02-23,"Assistant Facility Manager","Conrac Solutions",conracsolutions.com,"Facilities Services","$43.9K – $55.5K a year",,"Westpointe area","Salt Lake City",UT,"84122"
2022-02-24,"Production Manager","Rico Brand Foods",,,"$45,000 - $55,000 a year",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-02-25,"Demand Gen Manager",FairCom,faircom.com,"Computer Software","$66.6K – $84.4K a year",Remote,,"Hybrid remote in Salt Lake City",UT,""
2022-02-24,"Production Manager | Optical Manufacturing","National Vision",nationalvision.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-02-24,"HCM Account Executive - Salt Lake City, UT","PAYLOCITY CORPORATION",,,"$40,000 - $80,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-02-24,"Production Manager",LeafGuard,leafguardandmore.com,Construction,"$65,000 - $70,000 a year",,,"Salt Lake City",UT,"84104"
2022-02-24,"Medical Delivery Technician","Rehab Medical",rehabmedical.com,"Medical Devices","Up to $18 an hour",,,"Salt Lake City",UT,""
2022-02-24,"Activity Program Director","Truewood by Merrill ,Taylorsville",,,,,,"Salt Lake City",UT,"84129"
2022-02-23,"Vehicle Operator 3","University of Utah",adfinitashealth.com,"Medical Practice","$19 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-02-25,"PS Grants/Contract Officer","University of Utah",adfinitashealth.com,"Medical Practice","$32 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-02-25,Interpreter,"University of Utah",adfinitashealth.com,"Medical Practice","$35 - $42 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-02-25,"Lead QA","Cleo Consulting Inc.",cleoconsult.com,"Information Technology & Services","$69.9K – $88.5K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-02-25,"Administrative Assistant",Ultradent,ultradent.com,"Medical Devices","$30.7K – $38.9K a year",,,"Salt Lake City",UT,""
2022-02-24,"Brand Strategist/Graphic Designer",TacGas,,,"$45,000 - $75,000 a year",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-02-24,"PSYCHIATRIC TECHNICIAN - PT","Bridge House",boulderbridgehouse.org,,"$30.5K – $38.7K a year",,,"Salt Lake City",UT,""
2022-02-24,"Activity Program Director","Truewood by Merrill ,Taylorsville",,,,,,"Salt Lake City",UT,"84129"
2022-02-25,"Lead QA","Cleo Consulting Inc.",cleoconsult.com,"Information Technology & Services","$69.9K – $88.5K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-02-25,"Medical Sales & Business Development Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-02-23,"Contract Facilities Project Manager",Biomerics,biomerics.com,"Medical Devices","$75.2K – $95.2K a year",,,"Salt Lake City",UT,"84116"
2022-02-23,"Audio Visual Installation Tech (Commercial)","ROLINC TecSupport, LLC",rolinc.com,"Staffing & Recruiting","$20 - $28 an hour",,,"Salt Lake City",UT,""
2022-02-24,"Activity Program Director","Truewood by Merrill ,Taylorsville",,,,,,"Salt Lake City",UT,"84129"
2022-02-25,"Seasonal, Catering Manager- Smith's Ballpark","Compass Group Careers",,,,,,"Salt Lake City",UT,"84115"
2022-02-24,"Activity Program Director","Truewood by Merrill ,Taylorsville",,,,,,"Salt Lake City",UT,"84129"
2022-02-23,"Dealer Support Rep","Arivo Acceptance LLC",arivo.com,"Financial Services","$40.4K – $51.2K a year",,,Sandy,UT,""
2022-02-25,"Contract Manager, Cardiovascular - Work from Home","Sutter Health",gag.com,Telecommunications,,Remote,,"Remote in Sandy",UT,""
2022-02-25,"Contract Manager, Surgical Equipment and Services - Work fro...","Sutter Health",gag.com,Telecommunications,,Remote,,"Remote in Sandy",UT,""
2022-02-25,"HR Talent & Culture Manager","Arivo Acceptance LLC",arivo.com,"Financial Services","$62.8K – $79.6K a year",,,Sandy,UT,""
2022-02-25,"Estimate Product Specialist","Rivet Health",rivethealth.com,"Computer Software","$40.7K – $51.5K a year",Remote,,"Remote in Sandy",UT,""
2022-02-24,"SBA Business Development Officer II","Mountain America Credit Union",macu.com,"Financial Services",,,,Sandy,UT,"84094"
2022-02-25,"Client Manager - Under 500 - Mountain States",Cigna,cigna.com,"Health, Wellness & Fitness",,,,Sandy,UT,"84070"
2022-02-23,"Provider Contracting Executive - Remote for InterMountain Re...",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Sandy",UT,""
2022-02-25,"Counselor 3 - Sandy, UT Sensitive Cases","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,Sandy,UT,""
2022-02-23,"Communications Manager","LHM Management Corp",,,"$59.8K – $75.8K a year",,,Sandy,UT,"84070"
2022-02-23,"Manager, Customer Care",IRALOGIX,iralogix.com,"Computer Software",,,,Sandy,UT,"84092"
2022-02-24,"Travel Center General Manager","Pilot Company",pilotcompany.com,Retail,,,,Sandy,UT,"84070"
2022-02-23,"Manager, Customer Care","IRALOGIX,Inc",,,,,,Sandy,UT,"84092"
2022-02-25,"Recruiting and Training Manager","Colonial Life and Accident",,,"$45.8K – $58K a year",,,Sandy,UT,""
2022-02-25,"Payroll Processor","Thomas Doll",,,"$33.6K – $42.6K a year",,,Sandy,UT,"84092"
2022-02-25,"Estimate Product Specialist","Rivet Health",rivethealth.com,"Computer Software","$40.7K – $51.5K a year",Remote,,"Remote in Sandy",UT,""
2022-02-23,"Integrations Consultant",avidxchange,avidxchange.com,"Computer Software","$50.2K – $63.6K a year",Remote,,"Remote in Sandy",UT,""
2022-02-24,"Service-Now Administrator","Bridge Investment Group",bridgeig.com,"Real Estate","$76.8K – $97.2K a year",,,Sandy,UT,"84070"
2022-02-25,"Assistant Controller","ArbiterSports LLC",arbitersports.com,"Computer Software","$100,000 - $115,000 a year",,,Sandy,UT,"84070"
2022-02-24,"R&D Scientist","4Life Research",4life.com,"Health, Wellness & Fitness","$56,000 - $65,000 a year",,,Sandy,UT,"84070"
2022-02-24,"Retail Store Manager - Verizon Retailer (UT-Sandy South Stat...","VICTRA (ABC Phones of North Carolina)",,,"$15 - $21 an hour",,,Sandy,UT,"84070"
2022-02-24,"Director Hospital Revenue Cycle Operations","Coronis Health",coronishealth.com,"Hospital & Health Care","$98.2K – $124K a year",Remote,,"Remote in Sandy",UT,""
2022-02-25,Foreman,"Bonneville Builders",bonnevillebuilders.com,Construction,"$53K – $67.2K a year",,,Sandy,UT,"84070"
2022-02-25,"Administrative Associate","Weber State University",weber.edu,"Higher Education","$30.9K – $39.1K a year",,"Shadow Valley area",Ogden,UT,"84408"
2022-02-23,"Account Services Mgr 1 Hourly","WEX Inc.",wexinc.co.nz,,"$33K – $41.8K a year",,,Ogden,UT,""
2022-02-25,"Project Manager I","Amyx, Inc.",amyx.com,"Information Technology & Services",,Remote,,"Remote in Ogden",UT,""
2022-02-24,"IT Support Specialist","Cerro Wire LLC",cerrowire.com,"Wire & Cable , Manufacturing , Building Materials","$40.2K – $51K a year",,,Ogden,UT,"84404"
2022-02-23,"Supervisor I Weekend Days 50k-60k","Readerlink Distribution Services",readerlink.com,"Logistics & Supply Chain","$39.2K – $49.6K a year",,"North End area",Ogden,UT,"84404"
2022-02-24,"Project Manager - Intermediate","Computer World Services",cwsc.com,"Information Technology & Services",,,,Ogden,UT,""
2022-02-23,"Automotive Sales Consultant - Ken Garff Honda of Riverdale","Ken Garff Honda of Riverdale",kengarffhondariverdale.com,Retail,,,,Ogden,UT,"84405"
2022-02-25,"RN Quality Coordinator","Ogden Clinic",ogdenclinic.com,"Hospital & Health Care",,,,Ogden,UT,"84405"
2022-02-25,"Community Sales Manager - The Harrison Regent","Holiday Retirement",holidaytouch.com,"Investment Management",,,,Ogden,UT,"84403"
2022-02-24,"Full/Part-time Nurse Practitioner or Physician Assistant","Planned Parenthood Association of Utah",ppacutah.org,,,,,Ogden,UT,""
2022-02-25,"Chef Manager","Compass Group Careers",,,,,,Ogden,UT,"84401"
2022-02-23,"Supervisor I Thurs- Sun Night 50k-60k","Readerlink Distribution Services",readerlink.com,"Logistics & Supply Chain","$39.6K – $50.2K a year",,"North End area",Ogden,UT,"84404"
2022-02-23,"Software Developer",Nutraceutical,nutraceutical.com,"Consumer Goods","$85K – $108K a year",,"North End area",Ogden,UT,"84404"
2022-02-25,"Registered Nurse TCM Coordinator","Ogden Clinic",ogdenclinic.com,"Hospital & Health Care",,,,Ogden,UT,"84405"
2022-02-25,"Manager, Software Engineering Technical Support","New Relic",newrelic.com,"Computer Software","$101K – $127K a year",,,Ogden,UT,"84401"
2022-02-25,"Associate Manager (Information Technology), Public Services...","Weber County",webercountyutah.gov,"Government Administration","$26.57 - $37.65 an hour",,,Ogden,UT,""
2022-02-25,"Sales Consultant","Barlow Service Experts",barlowserviceexperts.com,"Individual & Family Services","$80,000 - $120,000 a year",,"West Ogden area",Ogden,UT,"84401"
2022-02-25,"Commercial Account Manager","Barlow Service Experts",barlowserviceexperts.com,"Individual & Family Services","From $65,000 a year",,,Ogden,UT,""
2022-02-24,"Financial Manager #0004",Aeyon,aeyons.com,E-Learning,,,,Ogden,UT,""
2022-02-23,"Automation and Controls Lead",Cerrowire,,,"$61.1K – $77.3K a year",,,Ogden,UT,"84404"
2022-02-23,"Territory Sales Manager - Ogden, Utah","Weber Packaging Solutions Inc",weberpackaging.com,Printing,,,,Ogden,UT,"84401"
2022-02-25,"Maintenance Mechanical Technician","DFS Gourmet Specialties",chefshamy.com,"Food & Beverages","$22.70 an hour",,,Ogden,UT,"84404"
2022-02-24,"PSYCHIATRIC TECHNICIAN - FT","Bridge House",boulderbridgehouse.org,,"$32.8K – $41.6K a year",,,Ogden,UT,"84401"
2022-02-23,"Part-Time Admin Assistant 2 Deseret Industries Harrisville,...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,Ogden,UT,""
2022-02-24,"PSYCHIATRIC TECHNICIAN - PT","Bridge House",boulderbridgehouse.org,,"$30.5K – $38.7K a year",,,Ogden,UT,"84401"
2022-02-24,"Nurse Practitioner | NP","Valeo Home Health and Hospice",valeohh.com,"Hospital & Health Care",,,,Ogden,UT,""
2022-02-23,"Store Manager 2",Porters,porters.com,"Apparel & Fashion",,,,"Saint George",UT,"84790"
2022-02-25,"Branch Manager - St George, Utah","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Saint George",UT,""
2022-02-25,"Merchandise Manager","Five Below",fivebelow.com,Retail,,,,"Saint George",UT,"84790"
2022-02-23,"Manager, Product and Engineering",TCN,tcn.com,"Computer Software",,,,"Saint George",UT,""
2022-02-23,"Financial Accountant","Alive & Well",,,"$60,000 - $65,000 a year",,,"Saint George",UT,"84790"
2022-02-24,"Facilities & Maintenance Manager","RS Utility Structures Inc",utilitystructures.com,Transportation/Trucking/Railroad,"$68.7K – $86.9K a year",,,"Saint George",UT,"84790"
2022-02-23,"Fitness Team Lead","Vasa Fitness",vasafitness.com,"Health, Wellness & Fitness","$58.2K – $73.6K a year",,,"Saint George",UT,"84790"
2022-02-24,"Retail Supervisor/Manager","Water's Edge Resort",watersedgeresortandspa.com,Hospitality,"$14 - $18 an hour",,,"Saint George",UT,""
2022-02-24,"Demand Generation Manager",Zonos,zonos.com,"International Trade & Development","$73.4K – $93K a year",,,"Saint George",UT,"84770"
2022-02-25,"Project Manager","Layton Construction",laytonconstruction.com,Construction,"$75.4K – $95.4K a year",,,"Saint George",UT,""
2022-02-23,"Facilities Maintenance Technician I, II, or III","City of St. George",sgcity.org,"Government Administration","$30,981 - $38,691 a year",,,"Saint George",UT,""
2022-02-24,"Electrical Estimator","BODEC Electric",,,"$60,000 - $75,000 a year",,,"Saint George",UT,""
2022-02-23,"Associate Attorney, Litigation","ProvenLaw, PLLC",,,"$65,000 - $110,000 a year",,,"Saint George",UT,""
2022-02-23,"Drywall Technician Supervisor","The Patch Boys of St George, Cedar City, &...",,,"$30 - $35 an hour",,,"Saint George",UT,""
2022-02-24,"Experienced IV Registered Nurse","Restore BioClinic",,,"$30 - $35 an hour",,,"Saint George",UT,"84790"
2022-02-23,"Asphalt Paver Operator","Sunroc Corp.",sunroc.com,Construction,"$47.6K – $60.2K a year",,,"Saint George",UT,"84790"
2022-02-24,"Director of Patient Care Services | Home Health & Hospice","Valeo Home Health and Hospice",valeohh.com,"Hospital & Health Care",,,,"Saint George",UT,""
2022-02-23,"PT Local Sort Supervisor","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Saint George",UT,"84790"
2022-02-24,"Retail Supervisor/Manager","Water's Edge Resort",watersedgeresortandspa.com,Hospitality,"$14 - $18 an hour",,,"Saint George",UT,""
2022-02-25,"Admin Support III - Women's Success Center","Utah Valley University",uvu.edu,"Higher Education","$31,052 - $38,816 a year",,"Sunset Heights East area",Orem,UT,"84058"
2022-02-23,"Field Claims Representative","Auto-Owners Insurance",auto-owners.com,Insurance,"$44.1K – $55.9K a year",,"Hillcrest area",Orem,UT,"84097"
2022-02-23,"Automotive Sales Consultant - Ken Garff Honda of Orem","Ken Garff Honda of Orem",kengarffhondaoforem.com,Retail,,,"Lakeridge area",Orem,UT,"84058"
2022-02-23,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Orem,UT,""
2022-02-25,"High-Voltage Electrical Estimator","Summit Line Construction",summitlineconstruction.com,Construction,"$63.1K – $79.9K a year",,,Orem,UT,""
2022-02-25,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,,Orem,UT,""
2022-02-25,"Sales Consultant","Barlow Service Experts",barlowserviceexperts.com,"Individual & Family Services","$80,000 - $120,000 a year",,,Orem,UT,""
2022-02-25,"Implementation Project Manager","LiveView Technologies",lvt.com,"Computer Software","$62.8K – $79.6K a year",,,Orem,UT,"84097"
2022-02-24,"VP of Client Services","LiveView Technologies",lvt.com,"Computer Software","$59.1K – $74.9K a year",,,Orem,UT,"84097"
2022-02-25,"Community Manager","Nelson Partners Property Management",nelsonpartners.com,"Commercial Real Estate","$38.3K – $48.5K a year",,,Orem,UT,"84058"
2022-02-24,"Retail Supervisor/Manager","Water's Edge Resort",watersedgeresortandspa.com,Hospitality,"$14 - $18 an hour",,,Orem,UT,""
2022-02-24,"Treasury Clerk","Hire Integrated",integratedrental.com,"Information Technology & Services","$42.3K – $53.5K a year",,,Orem,UT,""
2022-02-23,"Customer Service Associate Representative (Audiovisual Music...",Frontier,frontiernordic.vc,"Venture Capital & Private Equity",,,,Orem,UT,"84058"
2022-02-23,"Strategic Customer Success Manager","LiveView Technologies",lvt.com,"Computer Software",,,,Orem,UT,"84097"
2022-02-23,"Substation Operations Manager","Advanced Electric Systems",,,"$42.8K – $54.2K a year",,,Orem,UT,"84057"
2022-02-24,"Software Manager","Edge Servicing",,,"$120,000 - $160,000 a year",,,Orem,UT,"84058"
2022-02-24,"Commercial District Manager","Edge Servicing",,,"$50.5K – $63.9K a year",,,Orem,UT,"84058"
2022-02-24,"Email Marketing Manager",Crumbl,,,"$55,000 - $65,000 a year",,"Lakeview area",Orem,UT,"84058"
2022-02-23,"Systems Integrations Engineering Manager","LiveView Technologies",lvt.com,"Computer Software","$87.8K – $111K a year",,,Orem,UT,"84058"
2022-02-24,"Inside Sales Representative","LiveView Technologies",lvt.com,"Computer Software",,,,Orem,UT,"84097"
2022-02-25,"Fiberglass Technician","Geneva Pipe and Precast Company",nwpipe.com,"Building Materials","$19 - $22 an hour",,"Suncrest area",Orem,UT,"84057"
2022-02-24,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$49.8K – $63K a year",Remote,,"Remote in Orem",UT,""
2022-02-25,"Early Head Start Teacher","Kids On The Move",kotm.org,"Nonprofit Organization Management","$31,500 - $34,000 a year",,"Suncrest area",Orem,UT,"84057"
2022-02-24,"Staff Attorney","Edge Servicing",,,,,,Orem,UT,"84058"
2022-02-25,"Admin Support III - Women's Success Center","Utah Valley University",uvu.edu,"Higher Education","$31,052 - $38,816 a year",,"Sunset Heights East area",Orem,UT,"84058"
2022-02-24,"Managed Security Services Technician - part time",SecurityMetrics,securitymetrics.com,"Computer & Network Security","$16 an hour",,,Orem,UT,"84097"
2022-02-24,"Retail Supervisor/Manager","Water's Edge Resort",watersedgeresortandspa.com,Hospitality,"$14 - $18 an hour",,,Orem,UT,""
