DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-19,"Co-Manager/Store Manager",Tillys,,,"$15 - $18 an hour",,,Broomfield,CO,"80021"
2022-03-20,"Part-time Social Program Coordinator","FRIENDS of Broomfield",friendsofbroomfield.org,"Individual & Family Services","$18 - $22 an hour",,,Broomfield,CO,"80020"
2022-03-21,"Equipment Manager","Signal 88 Security",,,"$19 - $23 an hour",,,Broomfield,CO,""
2022-03-19,"Organizational Manager (Security)","Signal 88 Security",,,"$19 - $23 an hour",,,Broomfield,CO,""
2022-03-19,"WATER QUALITY ANALYST","City of Thornton",businessinthornton.com,,"$70,374 - $92,894 a year",,,Thornton,CO,"80241"
2022-03-22,"Athletic Director/Assistant Principal at Legacy High School","Adams 12 Five Star Schools",adams12.org,"Primary/Secondary Education","$66K ? $83.6K a year",,,Thornton,CO,""
2022-03-20,"Patient Care Director of Med/Surg","North Suburban Medical Center",northsuburban.com,"Hospital & Health Care","$100,422 - $156,666 a year",,,Thornton,CO,"80229"
2022-03-19,"Sales and Campaign Coordinator","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$19 - $23 an hour",,,Thornton,CO,"80241"
2022-03-22,"Assistant Community Director",Centerspace,centerspacehomes.com,"Real Estate","$37.3K ? $47.3K a year",,,Thornton,CO,"80229"
2022-03-19,"Skilled Appliance - Service & Repair Tech/Management/Operati...","Brand Source Remodeling",brandsourceremodeling.com,,"$60,000 - $80,000 a year",,,Thornton,CO,"80260"
2022-03-22,"Store Manager",Seductions,seductionstores.com,"Apparel & Fashion","$40,000 - $50,000 a year",,,Thornton,CO,"80229"
2022-03-21,"Operations Manager","Signal 88 Security",,,"From $24 an hour",,,Thornton,CO,""
2022-03-22,"Maintenance Specialist",Centerspace,centerspacehomes.com,"Real Estate","$18.70 - $28.05 an hour",,,Thornton,CO,"80229"
2022-03-19,"Investor and Public Relations Manager","Ascent Solar Technologies, Inc",ascentsolar.com,"Renewables & Environment","$70,000 - $100,000 a year",,,Thornton,CO,"80241"
2022-03-22,"Maintenance Team Lead",Centerspace,centerspacehomes.com,"Real Estate","$22.85 - $34.27 an hour",,,Thornton,CO,"80229"
2022-03-22,"Maintenance Specialist",Centerspace,centerspacehomes.com,"Real Estate","$18.70 - $28.05 an hour",,,Thornton,CO,"80229"
2022-03-22,"Maintenance Supervisor",Centerspace,centerspacehomes.com,"Real Estate","$27.97 - $41.95 an hour",,,Thornton,CO,"80229"
2022-03-19,"Cardiovascular Specialist - Cath Lab RN","North Suburban Medical Center",northsuburban.com,"Hospital & Health Care","$32.62 - $48.93 an hour",,,Thornton,CO,"80229"
2022-03-21,"Equipment Manager","Signal 88 Security",,,"$19 - $23 an hour",,,Thornton,CO,""
2022-03-19,"Organizational Manager (Security)","Signal 88 Security",,,"$19 - $23 an hour",,,Thornton,CO,""
2022-03-21,"Motor Vehicle Specialist I","Douglas County, CO",douglas.co.us,"Government Administration","$35,677 - $53,516 a year",,,"Castle Rock",CO,""
2022-03-22,"Motor Vehicle Specialist I - Driver License Services","Douglas County, CO",douglas.co.us,"Government Administration","$35,677 - $53,516 a year",,,"Castle Rock",CO,""
2022-03-19,"Accounting Supervisor (Clerk & Recorder)","Douglas County, CO",douglas.co.us,"Government Administration","$60,789 - $91,184 a year",,,"Castle Rock",CO,""
2022-03-19,Bartender/Mixologist,Provision,provision.com,,"$15 - $18 an hour",,,"Castle Rock",CO,"80104"
2022-03-20,"FOH Manager","Parry's Pizza",parryspizza.com,Restaurants,"$47,500 - $55,000 a year",,,"Castle Rock",CO,"80108"
2022-03-19,"Clinic Manager","Center for Autism and Related Disorders, Inc.",,,"$54,000 - $60,000 a year",,,"Castle Rock",CO,"80104"
2022-03-22,Foreman/Supervisor,"HEI Civil",heicivil.com,Construction,"$80,000 a year",,,"Castle Rock",CO,""
2022-03-22,"General Manager - Castle Rock, CO","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$55,000 - $68,000 a year",,,"Castle Rock",CO,"80108"
2022-03-19,"Experienced Dental Assistant","Aligned Dental",,,"$25 - $28 an hour",,,"Castle Rock",CO,"80104"
2022-03-21,"Store Manager","Well States Healthcare",wshcgroup.com,"Financial Services","$40,000 - $52,000 a year",,,"Castle Rock",CO,""
2022-03-19,"Project Manager - Land Survey Crew Chief","Baseline Engineering Corporation",baselinecorp.com,"Civil Engineering","$36 - $40 an hour",,,"Castle Rock",CO,"80104"
2022-03-19,Bartender/Mixologist,Provision,provision.com,,"$15 - $18 an hour",,,"Castle Rock",CO,"80104"
2022-03-22,"QUALITY CONTROL TECHNICIAN","Panacea Life Sciences",,,"$46.2K ? $58.4K a year",,,Golden,CO,"80403"
2022-03-19,"Project Coordinator","Colorado School of Mines",mines.edu,"Higher Education",,Remote,,"Hybrid remote in Golden",CO,"80401"
2022-03-22,"Compensation Analyst","Colorado School of Mines",mines.edu,"Higher Education",,,,Golden,CO,"80401"
2022-03-19,"MBE Scientist","National Renewable Energy Laboratory",nrel.gov,Research,"$75,500 - $135,900 a year",,,Golden,CO,"80401"
2022-03-19,"Postdoctoral Researcher- Transport in topological Semimetals","National Renewable Energy Laboratory",nrel.gov,Research,"$69,400 - $114,500 a year",,,Golden,CO,"80401"
2022-03-19,"Project Manager - Construction and Research Support","National Renewable Energy Laboratory",nrel.gov,Research,"$90,600 - $163,100 a year",,,Golden,CO,"80401"
2022-03-19,"Community Superintendent","Jeffco Public Schools",jeffcopublicschools.org,"Education Management","$110,294 - $131,817 a year",,,Golden,CO,"80401"
2022-03-19,"Project Controller II","National Renewable Energy Laboratory",nrel.gov,Research,"$60,400 - $99,700 a year",,,Golden,CO,"80401"
2022-03-22,"MAINTENANCE TECHNICIAN","Panacea Life Sciences",,,"$44.9K ? $56.9K a year",,,Golden,CO,"80403"
2022-03-19,"R&D Technician II","CoorsTek, Inc.",coorstek.com,"Glass, Ceramics & Concrete",,,,Golden,CO,""
2022-03-22,"Cardiopulmonary Manager- FT | Golden Rehab","PAM Health",pamhealth.co.uk,Furniture,"$75,000 - $95,000 a year",,,Golden,CO,"80401"
2022-03-19,"Web and Application Developer","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$98,800 - $110,400 a year",,,Golden,CO,""
2022-03-19,"Web / Applications Developer","Colorado School of Mines",mines.edu,"Higher Education",,,,Golden,CO,"80401"
2022-03-19,"Web and Application Developer","State of Colorado",,,"$98,800 - $110,400 a year",,,Golden,CO,"80401"
2022-03-19,"Catering Event Sales Designer","Biscuits and Berries Catering Company",biscuitsandberries.com,,"From $20 an hour",,,Golden,CO,"80401"
2022-03-19,"Construction Project Manager","Kinsman Construction Inc",kinsmanconstructioninc.com,Construction,"$65,000 - $75,000 a year",,,Golden,CO,""
2022-03-19,"Director of Quality Management - FT | Golden Rehab","PAM Health",pamhealth.co.uk,Furniture,"$85,000 - $105,000 a year",,,Golden,CO,"80401"
2022-03-19,"Materials Manager - FT | Golden Rehab","PAM Health",pamhealth.co.uk,Furniture,"$44.7K ? $56.5K a year",,,Golden,CO,"80401"
2022-03-19,"Patient Assessment Coordinator - FT | Golden Rehab","PAM Health",pamhealth.co.uk,Furniture,"$71K ? $90K a year",,,Golden,CO,"80401"
2022-03-19,"Clinical Navigator - FT | Golden Rehab","PAM Health",pamhealth.co.uk,Furniture,"$80,000 - $95,000 a year",,,Golden,CO,"80401"
2022-03-22,"Chemistry Technician III","Waters Corporation",waterscorp.net,,,,,Golden,CO,""
2022-03-19,"Electro-Mechanical Technician","IDS Georadar",,,"$35 - $40 an hour",,,Golden,CO,"80401"
2022-03-22,Driver,"Avalanche Harley-Davidson",avalancheharley.com,Retail,"$15 - $17 an hour",,,Golden,CO,"80401"
2022-03-19,"Nurse Manager - FT | Golden Rehab","PAM Health",pamhealth.co.uk,Furniture,"$90,000 - $110,000 a year",,,Golden,CO,"80401"
2022-03-19,"Director of Case Management - Registered Nurse | Golden Reha...","PAM Health",pamhealth.co.uk,Furniture,"$100,000 - $125,000 a year",,,Golden,CO,"80401"
2022-03-22,"Library Clerk II - Irving Street Library","City of Westminster, CO",cityofwestminster.us,"Government Administration",,,,Westminster,CO,""
2022-03-22,"Recreation Aide - The MAC","City of Westminster, CO",cityofwestminster.us,"Government Administration","$15.36 - $19.65 an hour",,,Westminster,CO,""
2022-03-19,"Technical Solutions Architect",TaskRay,,,"$100,000 - $125,000 a year",,,Westminster,CO,""
2022-03-19,"Entry-Level Data Programmer",Epsilon,epsilonline.com,"Information Technology & Services","$46,000 - $55,000 a year",,,Westminster,CO,"80020"
2022-03-20,"Talent Acquisition Partner - Corporate / Operations","Ball Corporation",ballcansrule.com,,"$68,700 - $90,000 a year",,,Westminster,CO,"80021"
2022-03-19,"MAC Retail Manager - Full Time - Macys Orchard Town Ctr - We...","The Est?e Lauder Companies",,,"$49,470 - $65,960 a year",,,Westminster,CO,""
2022-03-22,"Manager, Warehousing","Ball Corporation",ballcansrule.com,,,,,Westminster,CO,"80021"
2022-03-19,"Branch Product Manager - Denver, CO","TTI, Inc.",tti.com,"Electrical/Electronic Manufacturing","$50,000 a year",,,Westminster,CO,"80021"
2022-03-22,"General Attorney","Ball Corporation",ballcansrule.com,,"$130,000 - $160,000 a year",,,Westminster,CO,"80021"
2022-03-22,"CRM Engineering Lead, Leads to Opportunity",Trimble,trimble.com,"Information Technology & Services",,,,Westminster,CO,"80030"
2022-03-19,"DevOps Manager",Trimble,trimble.com,"Information Technology & Services",,,,Westminster,CO,"80030"
2022-03-19,"School Counselor","Crown Pointe Charter Academy",,,"$60,000 a year",,,Westminster,CO,"80031"
2022-03-19,"Construction Manager","Camp Bow Wow",,,"$70,000 - $80,000 a year",Remote,,"Hybrid remote in Westminster",CO,"80021"
2022-03-22,"Director of Clubhouse Operations (FT)","Concert Golf",concertgolfpartners.com,Hospitality,"$85,000 - $95,000 a year",,,Westminster,CO,""
2022-03-19,"HR Administrator/Office Manager","Highlands Landscaping and Fencing, LLC",highlandslandscaping.com,"Consumer Services","$60,000 - $65,000 a year",,,Westminster,CO,""
2022-03-21,"Director of Clubhouse Operations","The Ranch Country Club",theranchcc.com,Hospitality,"$85,000 - $95,000 a year",,,Westminster,CO,"80234"
2022-03-19,"Parent Educator","Growing Home, Inc.",growinghomeinc.org,"Civic & Social Organization","$18.26 an hour",,,Westminster,CO,""
2022-03-19,"Designer II, Structural","Kahuna USA, LLC",,,"$24 - $27 an hour",,,Westminster,CO,"80021"
2022-03-22,"Service Manager","Orkin LLC",,,"$62,000 - $65,000 a year",,,Westminster,CO,""
2022-03-21,"Operations Manager","Signal 88 Security",,,"From $24 an hour",,,Westminster,CO,""
2022-03-19,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,Westminster,CO,"80030"
2022-03-22,"Maintenance Technician Lead - FT | Westminster Rehab","PAM Health",pamhealth.co.uk,Furniture,"$20 - $26 an hour",,,Westminster,CO,"80020"
2022-03-21,"Assistant General Manager (FT)","Concert Golf",concertgolfpartners.com,Hospitality,"$85,000 - $95,000 a year",,,Westminster,CO,""
2022-03-22,"Director of Case Management - Registered Nurse - FT | Westmi...","PAM Health",pamhealth.co.uk,Furniture,"$85,000 - $100,000 a year",,,Westminster,CO,"80020"
2022-03-22,"Library Clerk II - Irving Street Library","City of Westminster, CO",cityofwestminster.us,"Government Administration",,,,Westminster,CO,""
2022-03-22,"Recreation Aide - The MAC","City of Westminster, CO",cityofwestminster.us,"Government Administration","$15.36 - $19.65 an hour",,,Westminster,CO,""
2022-03-21,"Equipment Manager","Signal 88 Security",,,"$19 - $23 an hour",,,Westminster,CO,""
2022-03-19,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,,Westminster,CO,"80030"
2022-03-22,"Groomer (part-time)","Destination Pet, LLC",destinationpet.com,Veterinary,"From $40,000 a year",,,Westminster,CO,"80021"
2022-03-19,"Organizational Manager (Security)","Signal 88 Security",,,"$19 - $23 an hour",,,Westminster,CO,""
2022-03-19,"Operations Technical Business Analyst","GH Phipps Construction",,,"$90,000 - $115,000 a year",,,"Greenwood Village",CO,""
2022-03-19,"Consultant Talent Acquisition","Empower Retirement",empower-retirement.com,"Financial Services","$69.4K ? $87.8K a year",,,"Greenwood Village",CO,""
2022-03-19,"Data Analyst Manager","CarePoint, P.C.",carepointhc.com,"Hospital & Health Care","$90,000 - $130,000 a year",,,"Greenwood Village",CO,""
2022-03-19,"Closing Specialist II",CoBank,cobank.com,Banking,"$55,000 - $65,000 a year",Remote,,"Hybrid remote in Greenwood Village",CO,"80111"
2022-03-19,"Administrative Lead","Holman Enterprises",holmanenterprises.com,Automotive,"$20 an hour",,,"Greenwood Village",CO,""
2022-03-22,Buyer,Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Greenwood Village",CO,"80111"
2022-03-22,"Fitness Sales Manager","CAC - DTC",,,"Up to $90,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-21,"Project Manager",CoBank,cobank.com,Banking,"$85,000 - $100,000 a year",Remote,,"Hybrid remote in Greenwood Village",CO,"80111"
2022-03-22,"Compliance Analyst",CoBank,cobank.com,Banking,"$65,000 - $75,000 a year",Remote,,"Hybrid remote in Greenwood Village",CO,"80111"
2022-03-20,Underwriter,"Ryan Specialty Group, LLC",ryansg.com,Insurance,"$60,000 - $65,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-22,"Accountant Fund","Empower Retirement",empower-retirement.com,"Financial Services","$49,000 - $73,500 a year",,,"Greenwood Village",CO,""
2022-03-22,"Subsurface Utility Engineering (SUE) Manager","Merrick & Company",merrickinc.org,"Individual & Family Services","$100,000 - $104,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-22,"Project Manager - Bioprocessing","Merrick & Company",merrickinc.org,"Individual & Family Services","$112K ? $142K a year",,,"Greenwood Village",CO,"80111"
2022-03-22,"National Catering Sales Manager","Red Robin",redrobin.jobs,,"$66,600 - $91,500 a year",Remote,,"Remote in Greenwood Village",CO,"80111"
2022-03-19,"Mortgage Loan Officer - Level 3","Bank of England",bankofengland.co.uk,Banking,"$49.6K ? $62.8K a year",,,"Greenwood Village",CO,"80111"
2022-03-19,"2020 - Cable Contracts Specialist","YES Communities",,,"$65,000 - $75,000 a year",,,"Greenwood Village",CO,""
2022-03-20,"Front Desk Manager",JDA,,,"$45,000 - $50,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-20,"General Manager (GM)","Happiness Project",,,"$63,000 - $86,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-19,"2025 - IT - Business Analyst","YES Communities",,,"$75,000 - $90,000 a year",Remote,,"Remote in Greenwood Village",CO,""
2022-03-19,"HSE Coordinator II","GH Phipps Construction Companies",ghphipps.com,Construction,"$82,000 - $95,000 a year",,,"Greenwood Village",CO,""
2022-03-19,"2021 - Office/HR - Talent Acquisition Specialist / Corporate...","YES Communities",,,"$48,000 - $52,000 a year",,,"Greenwood Village",CO,""
2022-03-22,"Fitness Sales Manager - Colorado Athletic Club DTC",Wellbridge,wellbridge.com,"Health, Wellness & Fitness","$60,000 - $90,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-19,"2025 - IT - IT Service Desk Analyst","YES Communities",,,"$45,000 - $55,000 a year",,,"Greenwood Village",CO,""
2022-03-19,"Product Manager","Symphony MediaAI",symphonymedia.com,"Computer Software","$90,000 - $115,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-19,"Marketing Manager",Anuvu,anuvu.com,Telecommunications,"$74,479 - $100,000 a year",Remote,,"Hybrid remote in Greenwood Village",CO,"80111"
2022-03-22,"Accounts Payable Analyst","Lincoln Group Inc",,,"$55,000 - $60,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-20,"Risk and Safety Analyst","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$75,000 - $85,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-20,Paralegal,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$40 an hour",,,"Greenwood Village",CO,"80111"
2022-03-22,"Growth Marketing Manager","Symphony MediaAI",symphonymedia.com,"Computer Software","$91.3K ? $116K a year",Remote,,"Remote in Greenwood Village",CO,"80111"
2022-03-22,"Financial Analyst","Alvarado Restaurant Nation",nrn.com,"Food & Beverages","$65,000 - $80,000 a year",,,"Greenwood Village",CO,"80111"
2022-03-22,"SaaS Account Executive","Symphony MediaAI",symphonymedia.com,"Computer Software","$74.3K ? $94.1K a year",,,"Greenwood Village",CO,"80111"
2022-03-22,"Business Analyst/Quality Assurance Analyst",Xactware,xactware.com,"Computer Software","$87.5K ? $111K a year",,,"Greenwood Village",CO,""
2022-03-19,"Business Development Manager - West Region","A2Z Sync",a2zsync.com,Automotive,"$90.5K ? $115K a year",,,"Greenwood Village",CO,"80111"
2022-03-19,"Telephonic Case Manager (Part-Time)","CorVel Corporation",woodus.com,,"$52.8K ? $66.8K a year",,,"Greenwood Village",CO,"80111"
2022-03-19,"Consultant Talent Acquisition","Empower Retirement",empower-retirement.com,"Financial Services","$69.4K ? $87.8K a year",,,"Greenwood Village",CO,""
2022-03-19,"Staff Attorney","Colorado Legal Services",coloradolegalservices.org,"Law Practice","$61.3K ? $77.7K a year",,,Durango,CO,"81301"
2022-03-19,"Sterile Processing Technician","Animas Surgical Hospital, LLC",animassurgical.com,"Hospital & Health Care","$18.00 - $34.41 an hour",,,Durango,CO,"81301"
2022-03-19,"Director of Surgical Services","Animas Surgical Hospital, LLC",animassurgical.com,"Hospital & Health Care","$89.6K ? $113K a year",,,Durango,CO,"81301"
2022-03-19,"EMT/Medical Assistant","Animas Surgical Hospital, LLC",animassurgical.com,"Hospital & Health Care","$40.8K ? $51.6K a year",,,Durango,CO,"81301"
2022-03-19,"School Readiness/ Quality Improvement Coordinator","Early Childhood Council of La Plata County",,,"$20 - $24 an hour",,,Durango,CO,"81301"
2022-03-22,"Case Manager, Residential - Crossroads at Grandview","Axis Health System",axishealthsystem.org,"Hospital & Health Care","$17 an hour",,,Durango,CO,"81301"
2022-03-19,"Director of Perioperative Services","Animas Surgical Hospital, LLC",animassurgical.com,"Hospital & Health Care","$87K ? $110K a year",,,Durango,CO,"81301"
2022-03-19,"SPD Supervisor","Animas Surgical Hospital, LLC",animassurgical.com,"Hospital & Health Care","$40.2K ? $50.8K a year",,,Durango,CO,"81301"
