DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-24,"District Manager - MedSurg (supporting the Urology specialty...","Cook Group",cookgroup.com,"Hospital & Health Care",,,"Downtown area",Washington,DC,"20001"
2022-02-22,"Data Analyst - Remote with occasional visits to the office -...","PeopleTek Coaching",,,"$75,000 - $80,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-24,"IT Program Manager",YSI,,,"$110,000 - $130,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-02-22,"Regional Relationship Manager","Tickets for Kids Charities",,,"$60,000 - $70,000 a year",,,Washington,DC,""
2022-02-24,"Care Manager","Glades INC",gladesinitiative.org,"Civic & Social Organization","$55,000 - $68,000 a year",,"Fairlawn area",Washington,DC,"20020"
2022-02-24,"Space / Facilities Management Specialist","Versar, Inc.",versar.com,"Defense & Space",,,"Capitol Hill area",Washington,DC,"20002"
2022-02-23,"Executive Communications Manager",Aspis,aspisps.com,,,Remote,,"Temporarily Remote in Washington",DC,""
2022-02-23,"LIHTC Asset Manager","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-02-23,"Patient Accounts Representative II","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-02-24,"Membership Specialist","American Health Law Association",,,,Remote,,"Hybrid remote in Washington",DC,""
2022-02-23,"Education and Training Manager","Central Union Mission",missiondc.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,"Woodridge area",Washington,DC,"20018"
2022-02-23,"School Operations Manager","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,"Stronghold area",Washington,DC,"20017"
2022-02-23,"Kidney Health Initiative (KHI): Program Coordinator","The American Society of Nephrology",,,"$55,000 - $70,000 a year",,"Downtown area",Washington,DC,"20005"
2022-02-24,"Direct Response Fundraising Manager","Bread For The World, Inc",,,"$62,000 - $72,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-23,"Manager, Engagement & Events","Junior Achievement of Greater Washington",myja.org,Philanthropy,"$52,000 - $58,000 a year",,"Downtown area",Washington,DC,"20006"
2022-02-22,"Specialist, Administrative Support Services","Mary's Center",maryscenter.org,"Hospital & Health Care","$63,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-24,"Territory Account Manager","Podimetrics, Inc",,,"$80,000 - $90,000 a year",,,Washington,DC,""
2022-02-23,"Community Outreach & Data Coordinator (Two-Year Fellowship)","Asian Americans Advancing Justice-AAJC",,,"$55,000 - $60,000 a year",,,Washington,DC,""
2022-02-24,"Outside Sales Representative","Broadway Equipment Company",broadwayequipment.com,Machinery,"From $300,000 a year",,,Washington,DC,""
2022-02-23,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
2022-02-23,"Human Resource Manager","PRESTIGE HEALTHCARE RESOURCES INC",prestigehealthcareresources.com,,,,"Anacostia area",Washington,DC,"20020"
2022-02-24,"Law Firm Site Supervisor- Copy Print Production","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Downtown area",Washington,DC,""
2022-02-23,"Executive Director","Washington Concert Opera",,,"$90,000 - $110,000 a year",,,Washington,DC,""
2022-02-24,"Power BI Developer 2","Sylger Corporation",,,"$60 - $63 an hour",,,Washington,DC,""
2022-02-24,"General Manager",Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-02-24,"Policy Advisor | Natural Gas Markets","american petroleum institute",api.org,"Oil & Energy",,,"Shaw area",Washington,DC,"20001"
2022-02-24,"Help Desk Specialist 2","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting",,,"Capitol Hill area",Washington,DC,"20212"
2022-02-23,"Analyst / Manager Latin America","Access Partnership",,,,,"Dupont Circle area",Washington,DC,"20036"
2022-02-22,"Area Sales Manager",Expansive,,,"$60,000 - $65,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-02-23,"Social Media Manager",VSPR,,,"$30,000 - $52,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-22,"Global Policy Advocate","International Center for Research on Women",icrw.org,"Think Tanks",,Remote,,"Temporarily Remote in Washington",DC,""
2022-02-23,"Lending Officer","OAS Federal Credit Union",,,"$58,000 - $65,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-02-23,"SEO Specialist","Revolt Media & TV",revolt.tv,"Broadcast Media",,Remote,,"Remote in Washington",DC,""
2022-02-23,"Federal Policy Analyst, Advocacy and Partnerships (DC)","Vera Institute of Justice",vera.org,"Public Policy",,,"Logan Circle area",Washington,DC,"20005"
2022-02-22,"Full Charge Bookkeeper","Capital Management",,,"$57,000 - $62,000 a year",,"West End area",Washington,DC,"20036"
2022-02-24,"Marketing/Sales Coordinator - (Remote) SaaS Video & Events P...",webcastcloud,webcastcloud.com,"Broadcast Media","$29,173 - $69,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-22,"Research Manager","Vault Consulting, LLC",,,,,,Washington,DC,""
2022-02-24,"Communications Director","Nuclear Threat Initiative",,,,,"Downtown area",Washington,DC,"20006"
2022-02-24,"Briefing Coordinator","UPSLOPE ADVISORS, INC",,,,,"Downtown area",Washington,DC,"20004"
2022-02-24,"Maintenance Supervisor","WC Smith",wcsmith.com,"Real Estate",,,"Navy Yard area",Washington,DC,"20003"
2022-02-22,"Food and Beverage Manager","Hamilton Hotel DC",,,,,"Logan Circle area",Washington,DC,"20005"
2022-02-22,"Independent Living Administrator","Ingleside at Rock Creek",ircdc.org,"Hospital & Health Care",,,"Chevy Chase area",Washington,DC,"20015"
2022-02-24,"Digital Content Coordinator","Association of Corporate Counsel",acc.com,"Membership Organizations, Organizations, Law Firms & Legal Services",,,"Downtown area",Washington,DC,"20036"
2022-02-23,"Space Planner (21-105)","Island Creek Associates, LLC",icassoc.com,"Defense & Space",,,"Capitol Hill area",Washington,DC,"20003"
2022-02-23,"Patient Account Representative II","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-02-22,"Branch Administrator","Long and Foster",,,"$20 - $23 an hour",,"Brookland area",Washington,DC,"20017"
2022-02-24,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Washington",DC,""
2022-02-23,"Tier II Technical Support","Seneca Holdings, LLC",snifcu.org,"Information Technology & Services","$31 - $35 an hour",,,Washington,DC,""
2022-02-23,"Junior-level Integrated Logistics Analyst (Job ID#2240870)","Sayres & Associates",sayresandassociates.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-02-22,"Remote Triage RN (CRISIS RATE)","NTG Groups",nationwidetherapygroup.com,"Human Resources",,Remote,,"Remote in Washington",DC,""
2022-02-24,"Manager, Stopping Cyber Suppression","Common Cause",commoncause.org,"Nonprofit Organization Management","$75,000 - $85,000 a year",,"Downtown area",Washington,DC,"20005"
2022-02-24,"MANAGER - CAFE SALES & MARKETI","Hard Rock Cafe International (USA), Inc.",,,,,"Downtown area",Washington,DC,"20004"
2022-02-23,"STEM Education Subject Matter Expert","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services",,,,Washington,DC,""
2022-02-22,"Data Analyst/Data Scientist","Cyber Resource",,,"$76,871 - $164,893 a year",,"Bloomingdale area",Washington,DC,"20001"
2022-02-24,"LMS Administrator","American Psychiatric Association",psychiatry.org,"Nonprofit Organization Management",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-23,"Center Manager","Georgetown Ministry Center",georgetownministrycenter.org,"Individual & Family Services","$45,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-02-24,"Threat/Warning Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
2022-02-24,"Advancement Coordinator - Ecclesiastical Schools","The Catholic University of America",cua.edu,"Higher Education",,,"Catholic University area",Washington,DC,"20064"
2022-02-24,"Membership Specialist","National Association of County and City Health...",naccho.org,"Health, Wellness & Fitness",,Remote,,"Hybrid remote in Washington",DC,""
2022-02-23,"Jr. eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations",,,"Logan Circle area",Washington,DC,"20005"
2022-02-23,"Dental Administrator","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-02-24,"0021-Security RMF Controls Assessor","OCT Consulting LLC",octconsulting.com,"Management Consulting","$50,001 - $151,294 a year",,,Washington,DC,""
2022-02-24,"Cybersecurity Consultant with Federal Government experience","Arcetyp LLC",arcetyp.com,"Management Consulting",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-23,"Graphics Designer-TS clearance required","LMR Staffing",lmrstaffing.com,,"$80,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-24,Server/Waiter/Waitress,Modena,modena.co.za,"Computer Software",,,"Downtown area",Washington,DC,"20005"
2022-02-23,"Custom Protection Officer - Flex Officer","Allied Universal",aus.com,"Security & Investigations",,,"Capitol Hill area",Washington,DC,"20002"
2022-02-24,"Facilities Manager","TFG Home Office",thinkfoodgroup.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2022-02-23,"IT Manager","OAS Federal Credit Union",,,"$87,000 - $101,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-02-24,"Foreign Affairs Analyst","Summit ET",summitet.com,"Program Development",,,,Washington,DC,"20585"
2022-02-24,"Director, Federal Affairs - Remote","CHIME College of Healthcare Information Management...",,,,Remote,,"Remote in Washington",DC,""
2022-02-23,"Dental Assistant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-02-24,"Director of Admissions & Communications","Duke Ellington School of the Arts",ellingtonschool.org,"Performing Arts",,,"Burleith area",Washington,DC,"20007"
2022-02-24,"Behavioral Health Manager, Child and Adolescent","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2022-02-23,"Junior Business Development Manager, North America (f/m/d)","Reporters sans frontières",,,,,,Washington,DC,""
2022-02-23,"Estate Planning Paralegal - Wanted","Antonoplos & Associates",,,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20036"
2022-02-23,"Corporate Social Responsibility Officer","Amalgamated Bank of NY",amalgamatedbank.com,Banking,,,"Foggy Bottom area",Washington,DC,"20006"
2022-02-24,"Litigation Paralegal","B H Griner",bhgriner.com,,"$92,000 - $100,000 a year",,,Washington,DC,""
2022-02-23,"Programs Manager","The National Association of Manufacturers (NAM)",nam.org,"Government Relations",,,,Washington,DC,""
2022-02-23,"Institutional Giving Manager",FRESHFARM,,,"$55,000 - $65,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-24,"Parts Manager- #27643","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-02-22,"Manager, Communications and Digital Media, Girl Up","United Nations Foundation",unfoundation.org,"International Affairs",,,"Foggy Bottom area",Washington,DC,"20006"
2022-02-23,"Assistant Controller",CSBS,csbs.org,Banking,,,"Downtown area",Washington,DC,"20036"
2022-02-23,"Cybersecurity Program Analyst (Mid-Level) (4356)","ICI Services Corporation",icisrvcs.com,"Defense & Space",,,"Capitol Hill area",Washington,DC,"20003"
2022-02-22,"Intermediate-level A/V Programmer and Field Technician","Athena Intelligence Group",,,"$20 - $31 an hour",,,Washington,DC,""
2022-02-24,"Solar Sales Commercial Project Developer","Gordian Energy Systems",,,"$60,000 - $120,000 a year",,,Washington,DC,""
2022-02-23,"Northeast Regional Director","Solar Energy Industries Association",seia.org,"Renewables & Environment","$105,000 - $135,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-23,"Service Director","City Winery Washington DC",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-02-24,"Threat/Warning Analyst II (CRO) - Terracotta Warrior","Semper Valens Solutions Inc",sempervalens.com,"Information Services",,,"Capitol Hill area",Washington,DC,"20002"
2022-02-24,"Public Relations Manager - Money","US News & World Report ,L.P.",usnews.com,"Online Media",,,"Georgetown area",Washington,DC,"20007"
2022-02-24,"Enterprise Operations Center Manager (US citizen required)","Accelera Solutions Inc",,,"From $110,000 a year",,,Washington,DC,""
2022-02-23,"Assistant Controller",CSBS,csbs.org,Banking,,,"Downtown area",Washington,DC,"20036"
2022-02-23,"Cybersecurity Program Analyst (Mid-Level) (4356)","ICI Services Corporation",icisrvcs.com,"Defense & Space",,,"Capitol Hill area",Washington,DC,"20003"
2022-02-22,"Intermediate-level A/V Programmer and Field Technician","Athena Intelligence Group",,,"$20 - $31 an hour",,,Washington,DC,""
2022-02-23,"Service Director","City Winery Washington DC",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-02-24,"Enterprise Operations Center Manager (US citizen required)","Accelera Solutions Inc",,,"From $110,000 a year",,,Washington,DC,""
2022-02-24,"Assistant Program Director, DC/IDD","Volunteers of America Chesapeake and Carolina's (V",,,,,"Petworth area",Washington,DC,"20011"
2022-02-23,Buyer,"Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-02-23,"Community Coordinator I",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2022-02-23,"Community Coordinator I",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2022-02-23,"Community Coordinator I",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
2022-02-24,"University Partnerships Manager",Cialfo,,,,Remote,,"Remote in Washington",DC,""
2022-02-22,"Restoration Mason - 423","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Washington,DC,""
2022-02-24,"Project Management – Mid-Level IT Project Manager","Advanced Systems Development, Inc. (ASD)",,,"$115,000 - $130,000 a year",,,Washington,DC,"20301"
2022-02-24,"Computer Programmer/Energy Data Analyst","Leonardo Technologies Inc.",lti-global.consulting,,"$80,000 - $100,000 a year",,"Southwest Federal Center area",Washington,DC,"20585"
2022-02-24,"Field Supervisor (OPS) - Washington, DC","SecTek, Inc",sectek.com,"Security & Investigations",,,,Washington,DC,""
2022-02-22,"Fleet Maintenance Branch Manager","Fleetpro, Inc.",,,"$55,000 - $75,000 a year",,"Ivy City area",Washington,DC,"20002"
2022-02-24,"Property Manager","Liberty Military Housing",livelmh.com,"Real Estate",,,"Anacostia Naval Station - Boiling Air Force Base area",Washington,DC,"20032"
2022-02-18,"SharePoint Developer/Administrator","The Hire Method LLC",thehiresolution.net,"Staffing & Recruiting","From $165,000 a year",,"Penn Quarter area",Washington,DC,"20535"
2022-02-23,"STEM Subject Matter Expert (SME)-TS Clearance required","LMR Staffing",lmrstaffing.com,,"$125,000 - $140,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-24,"Associate Director, Due Diligence (APAC)",TDI,tdi-dog.org,"Civic & Social Organization",,,"Foggy Bottom area",Washington,DC,"20006"
2022-02-24,"Customer Success Manager, SMB","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-02-22,"Project Manager - Compliance","L. S. Caldwell & Associates, Inc.",,,"$50,000 - $75,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
