DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-25,"Marketing and Communications Manager","Santa Fe Recovery Center, Inc",,,"$65,000 - $70,000 a year",,,"Santa Fe",NM,"87507"
2022-06-26,"Construction Superintendent (FT)","SAMES Inc.",,,"$80,000 - $130,000 a year",,,"Santa Fe",NM,""
2022-06-27,"Equipment Operator","Kelly Cable of NM",,,"$50.5K - $63.9K a year",,,"Santa Fe",NM,""
2022-06-25,"Crew Lead: Ecological Monitoring","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$725 - $805 a week",,,"Las Cruces",NM,""
2022-06-25,"Domestic Relations Hearing Officer","New Mexico Courts",nmcourts.gov,"Law Practice","$55.97 an hour",,"Alameda Depot area","Las Cruces",NM,"88005"
2022-06-25,"Classification Officer","State of New Mexico",newmexico.gov,"Government Administration","$31,906 - $55,515 a year",,,"Las Cruces",NM,""
2022-06-25,"Site Asset Staff (LG II) (Government)",AT&T,att.com,Telecommunications,,,,"Las Cruces",NM,""
2022-06-25,"Correctional Officer Sergeant","State of New Mexico",newmexico.gov,"Government Administration","$41,324 - $57,853 a year",,,"Las Cruces",NM,""
2022-06-27,"Cardiovascular Lab Supervisor","Three Crosses Regional Hospital",3crossesrh.com,,,,,"Las Cruces",NM,"88001"
2022-06-25,"Field Service Representative II","INTRALOT INC",intralot.com,"Information Technology & Services","$27.3K - $34.5K a year",,,"Las Cruces",NM,"88011"
2022-06-25,"Administrative Assistant","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$26.9K - $34.1K a year",,,"Las Cruces",NM,""
2022-06-25,"Community/Transportation Planner II","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$55,000 - $81,000 a year",,,"Las Cruces",NM,""
2022-06-27,Splicer,"Kelly Cable of NM",,,"$47.2K - $59.8K a year",,,"Las Cruces",NM,""
2022-06-27,"Administrator In Training (AIT) - Las Cruces, NM","Cascadia Healthcare",cascadiahc.com,"Hospital & Health Care","$76.7K - $97.1K a year",,,"Las Cruces",NM,"88011"
2022-06-27,"Aerial Lineman","Kelly Cable of NM",,,"$48.4K - $61.2K a year",,,"Las Cruces",NM,""
2022-06-25,"Survey CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$49.1K - $62.1K a year",,,"Las Cruces",NM,""
2022-06-25,"RN Clinical Manager","CenterWell Home Health",,,"$73.2K - $92.8K a year",,,"Las Cruces",NM,""
2022-06-25,"CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$42.4K - $53.8K a year",,,"Las Cruces",NM,""
2022-06-27,Laborer,"Kelly Cable of NM",,,"$49.8K - $63K a year",,,"Las Cruces",NM,""
2022-06-25,"CADD Technician","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","$49.8K - $63K a year",,,"Las Cruces",NM,""
2022-06-27,"Directional Drill Operator","Kelly Cable of NM",,,"$50K - $63.2K a year",,,"Las Cruces",NM,""
2022-06-27,"Equipment Operator","Kelly Cable of NM",,,"$50.5K - $63.9K a year",,,"Las Cruces",NM,""
2022-06-30,"Admin Assistant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$16.39 - $20.84 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-30,"Water Right Abstract, Imaging, and Records Management Techni...","State of New Mexico",newmexico.gov,"Government Administration","$36,498 - $58,397 a year",,,Albuquerque,NM,""
2022-06-28,"Customer / Donor Services Representative","Faith Comes By Hearing",faithcomesbyhearing.com,"Religious Institutions","$22.9K - $28.9K a year",,,Albuquerque,NM,"87107"
2022-06-30,"Construction Laboratory Technician II","Bernalillo County Government",bernco.gov,"Government Administration","$32,219 a year",,"San Jose area",Albuquerque,NM,"87102"
2022-06-28,"Community Health Coordinator","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Remote in Albuquerque",NM,""
2022-06-28,"Administrative Assistant 2","University of New Mexico",unm.edu,"Hospital & Health Care","$15.91 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-30,"Lead Donor Center Technician","Biomat USA Inc",,,,,,Albuquerque,NM,""
2022-06-30,"Account Specialist","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87190"
2022-06-29,"Research Analyst - National/Office (Remote: East Coast Time...",CBRE,cbre.us,"Real Estate","$29.80 an hour",Remote,,"Remote in Albuquerque",NM,"87110"
2022-06-30,"Human Research Protections Office Coordinator","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Sycamore area",Albuquerque,NM,"87106"
2022-06-29,"Patient Services Supervisor","New Mexico Orthopaedics",nmortho.com,"Medical Practice","$33.5K - $42.5K a year",,"Jerry Cline Park area",Albuquerque,NM,"87110"
2022-06-29,"Admin Assistant 2/UNMTemps","University of New Mexico",unm.edu,"Hospital & Health Care","$15.91 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-30,"Contract & Grant Administrator/UNMTemps","University of New Mexico",unm.edu,"Hospital & Health Care","$3,165 - $4,423 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-30,"Healthy Workplaces Act Investigator","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,Albuquerque,NM,""
2022-06-28,"Administrative Coordinator","University of New Mexico",unm.edu,"Hospital & Health Care","$17.39 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-28,"Administrative Assistant","AAM, LLC.",associatedasset.com,"Management Consulting","$26.9K - $34.1K a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-06-29,"Admin Assistant/UNMTemps","University of New Mexico",unm.edu,"Hospital & Health Care","$15.45 - $18.90 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-06-30,"Project Coordinator","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-06-30,"MVD Agent Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,Albuquerque,NM,""
2022-06-29,"Patient Service Specialist","New Mexico Orthopaedics",nmortho.com,"Medical Practice","$25.9K - $32.9K a year",,"Jerry Cline Park area",Albuquerque,NM,"87110"
2022-06-29,"Environmental Health & Safety Technician",Curia,curia.nyc,"Apparel & Fashion",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-29,"Support Services Floater","Nusenda Credit Union",nusenda.org,Banking,"$42.8K - $54.2K a year",,,Albuquerque,NM,"87107"
2022-06-30,"Recreation Services Program Supervisor M13","City of Albuquerque",cabq.gov,"Government Administration","$37,066 - $44,304 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-06-30,"Vans Retail Assistant Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Albuquerque,NM,""
2022-06-28,"Housing Program Assistant I","Bernalillo County Government",bernco.gov,"Government Administration","$33,280 - $33,946 a year",,"South Atrisco area",Albuquerque,NM,"87105"
2022-06-28,"Records Manager","Nusenda Credit Union",nusenda.org,Banking,"$63.7K - $80.7K a year",,,Albuquerque,NM,"87107"
2022-06-30,"Assistant TLC Leader (Assistant Operations Leader)","TireHub, LLC",tirehub.com,"Logistics & Supply Chain",,,,Albuquerque,NM,"87121"
2022-06-30,"Service Supervisor - Field","Altec Industries, Inc.",altec.com,Machinery,,,,Albuquerque,NM,""
2022-06-30,"Woman's Veterans Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,Albuquerque,NM,""
2022-06-29,"Data Center Technician II","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,"Near N Valley area",Albuquerque,NM,"87102"
2022-06-30,"IT Business Analyst I","State of New Mexico",newmexico.gov,"Government Administration","$54,927 - $91,728 a year",,,Albuquerque,NM,""
2022-06-30,"Lead Phlebotomist","Biomat USA Inc",,,,,,Albuquerque,NM,""
2022-06-30,"New Mexico EPCoT Scheduler - Contract",Intel,intel.in,"Information Technology & Services",,,,Albuquerque,NM,"87114"
2022-06-28,"IT Project Manager","US Deputy Assistant Secretary for Information and...",,,"$95,973 - $124,764 a year",,,Albuquerque,NM,""
2022-06-29,"Vans Retail Assistant Store Manager",Vans,vans.co.uk,"Apparel & Fashion",,,,Albuquerque,NM,""
2022-06-28,"Computer Operator",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area",Albuquerque,NM,"87106"
2022-06-28,"Administrative Assistant",AAM1,,,"$26.9K - $34.1K a year",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-06-29,"Business Management Professional (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-30,"Appeal & Grievance Coordinator","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,"Wildflower area",Albuquerque,NM,"87113"
2022-06-28,"Operations Supervisor",CDNM,,,,,"Uptown area",Albuquerque,NM,"87110"
2022-06-28,"Compliance Coordinator","Central New Mexico Community College",cnm.edu,"Higher Education","$40.6K - $51.4K a year",,"Silver Hill area",Albuquerque,NM,"87106"
2022-06-30,"Program Manager","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-28,"Computer Operator",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area",Albuquerque,NM,"87106"
2022-06-30,"Vans Retail Assistant Store Manager (Cottonwood 193 Albuquer...",Vans,vans.co.uk,"Apparel & Fashion",,,,Albuquerque,NM,""
2022-06-30,"Gas Supply Coordinator","New Mexico Gas Company, Inc.",,,"$71,000 - $89,000 a year",,"North Wyoming area",Albuquerque,NM,"87109"
2022-06-28,"Cybersecurity Specialist (Investigation)","US Employee Benefits Security Administration",,,"$111,521 - $176,300 a year",,,Albuquerque,NM,""
2022-06-28,"Case Manager (Community Support Worker)","RiverValley & Affiliates",rivervalleyandaffiliates.com,,"$30.4K - $38.4K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-06-30,"assistant store manager",Starbucks,starbucks.com,Retail,,,,Albuquerque,NM,""
2022-06-29,"FRONT OFFICE SUPERVISOR","Sandia Resort And Casino",sandiacasino.com,"Gambling & Casinos","$16.15 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-06-29,"Healthcare Provider Network Contract Manager - New Mexico",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Albuquerque",NM,"87102"
2022-06-29,"Accountant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 - $5,240 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-29,"Millwrights Trades - GT1","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-06-28,"Quality Assurance Analyst",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area",Albuquerque,NM,"87106"
2022-06-28,"Mgr,Financial Aid","University of New Mexico",unm.edu,"Hospital & Health Care","$3,373 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-28,"Engineering Program/Project Lead (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-06-28,"Partner Strategy Specialist - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,,,Albuquerque,NM,""
2022-06-28,"Accountant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$3,732 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-28,"Quality Assurance Analyst",Leidos,opera.org.au,"Performing Arts",,,"Yale Village area",Albuquerque,NM,"87106"
2022-06-28,"Information Systems Engineering Project Manager (Experienced...","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-06-28,"R&D Computer Science - Remote Sensing (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-06-28,"Engineering Program/Project Lead (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-06-28,"Staff Electrical Designer (Albuquerque, NM)","Burns & McDonnell",burnsmcd.com,Construction,,,,Albuquerque,NM,""
2022-06-28,"Project Controls / EVM Analyst",Peptineo,peptineo.com,"Defense & Space","$86K - $109K a year",,,Albuquerque,NM,""
2022-06-28,Architect,"US Forest Service",el-doradorcd.com,,"$79,363 a year",,,Albuquerque,NM,""
2022-06-27,"Electro/Mechanical Assembly Technician","Thunder Scientific",,,"$35.7K - $45.1K a year",,"Trumbull Village area",Albuquerque,NM,"87123"
2022-06-29,"Branch Supervisor","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,"$35.7K - $45.3K a year",,,Albuquerque,NM,"87117"
2022-06-29,"Marketing Analyst","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,"$59.7K - $75.7K a year",,"Cielito Lindo area",Albuquerque,NM,"87111"
2022-06-28,"Commercial Lender 1","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-28,"Cyber Security Consultant, Managed Defense (Remote - West Re...",Mandiant,mandiant.com,"Information Technology & Services","$90,000 a year",Remote,,"Remote in Albuquerque",NM,""
2022-06-28,"Case Manager (Community Support Worker)","RiverValley & Affiliates",rivervalleyandaffiliates.com,,"$30.4K - $38.4K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-06-30,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Near N Valley area",Albuquerque,NM,"87107"
2022-06-29,"Research Scientist 1","University of New Mexico",unm.edu,"Hospital & Health Care","$3,165 - $4,423 a month",,"University Hts area",Albuquerque,NM,"87106"
2022-06-28,"Medical Mgmt Specialist I","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,Remote,,"Remote in Albuquerque",NM,""
2022-06-29,"Data Center Technician III","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,"Near N Valley area",Albuquerque,NM,"87102"
2022-06-29,"Airfield Fleet Specialist M14","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-06-29,"Stormwater Field Supervisor E15","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-06-29,"Planner M15","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-06-29,"Child Development & Education Program Manager E16","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-06-29,"Assistant Transit Supervisor M12","City of Albuquerque",cabq.gov,"Government Administration",,,,Albuquerque,NM,"87101"
2022-06-30,"Volunteer Coordinator","Ronald McDonald House Charities of New Mexico",,,"$33,280 - $41,600 a year",,,Albuquerque,NM,""
2022-06-30,"Partnership Development Specialist","Unitek Learning, Inc.",uniteklearning.com,"Education Management","$54.3K - $68.7K a year",Remote,,"Remote in Albuquerque",NM,"87105"
2022-06-28,"Quality Training Consultant","Turner's School of Driving, Inc.",,,"$41,244 - $58,216 a year",,"Eldorado Heights area",Albuquerque,NM,"87111"
2022-06-30,"Insurance Assistant","Champion Agency, Inc.",,,"$40,000 - $48,000 a year",,,Albuquerque,NM,""
2022-06-29,"Brand Ambassador - Albuquerque, New Mexico","Airo Brands",airobrands.com,"Consumer Electronics","$45,000 a year",,,Albuquerque,NM,""
2022-06-30,"Assistant Store Manager - Fine Jewelry","Lee Michaels Fine Jewelry",lmfj.com,"Luxury Goods & Jewelry",,,"Uptown area",Albuquerque,NM,"87110"
2022-06-28,"Night Warehouse Supervisor (FT)","Southern Glazer's Wine & Spirits",,,,,,Albuquerque,NM,"87107"
2022-06-29,"HERS Rater/Home Energy Tester","Quality Built, LLC",qualitybuilt.com,Construction,"$17 - $28 an hour",,,Albuquerque,NM,""
2022-06-29,"Administrative Assistant","JCE Inc",,,"$27.8K - $35.2K a year",,,Albuquerque,NM,"87124"
2022-06-30,"Retail Sales Manager","Guerrilla Graphix",,,"From $19 an hour",,"Huning Castle area",Albuquerque,NM,"87104"
2022-06-29,"Native American Outreach Liaison","New Mexico Health Insurance Exchange",,,"$54,000 - $67,500 a year",,"Alameda N Valley area",Albuquerque,NM,"87109"
2022-06-29,"Mattress Edge Sealing - Production Team","US Bedding",,,"$16 - $19 an hour",,"Quaker Heights area",Albuquerque,NM,"87120"
2022-06-28,"Administrative Coordinator","UNM Foundation",unmmg.org,"Hospital & Health Care","$30.4K - $38.4K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-06-29,"Construction Project Manager","Hakes Brothers",hakesbrothers.com,"Real Estate","$49.7K - $62.9K a year",,,Albuquerque,NM,""
2022-06-28,"IT Support Specialist","UNM Foundation",unmmg.org,"Hospital & Health Care","$47.9K - $60.7K a year",Remote,,"Hybrid remote in Albuquerque",NM,"87102"
2022-06-30,"Esthetic Instructor","Balanced Rejuvenation/Dermatology",balancedrejuvenationmed.com,,"$15.00 - $43.79 an hour",,"Quaker Heights area",Albuquerque,NM,"87120"
2022-06-30,"Microsoft 365 Technical Support Concierge Ambassador","Mural Consulting Corporation",,,"$16.25 - $19.00 an hour",Remote,,"Remote in Albuquerque",NM,"87102"
2022-06-29,"Judicial Wellness Program Manager","State Bar of New Mexico",sbnm.org,"Legal Services","$40,000 - $50,000 a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-28,"Contract Specialist","Perikin Enterprises",perikin.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Albuquerque",NM,"87102"
2022-06-30,"Dining Services Director of Operations","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-06-29,"Communications Coordinator","DCI Donor Services",dcids.org,"Hospital & Health Care","$42.4K - $53.6K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-06-28,"Assistant Community Manager- Villa de San Felipe","Peak Living",peakliving.com,"Management Consulting","$46.2K - $58.6K a year",,"Barelas area",Albuquerque,NM,"87102"
2022-06-27,"(Web) Product Manager (Full-Time)",Cozymeal,cozymeal.com,Internet,"$75.6K - $95.8K a year",Remote,,"Remote in Albuquerque",NM,""
2022-06-28,"Bowling and Events Department Supervisor","Round One Entertainment, Inc.",,,"$16.30 - $17.50 an hour",,"Uptown area",Albuquerque,NM,"87110"
2022-06-29,"Bilingual Manager/Supervisor","Rockefeller's Cleaning",,,"$15 - $18 an hour",,"South San Pedro area",Albuquerque,NM,"87108"
