DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Finance Manager",GameStop,gamestop.com,Retail,,,,York,PA,"17406"
2022-03-08,"On-Site Inside Account Executive-YORK, PA","MSC Industrial Supply Co.",,,,,,York,PA,""
2022-03-10,"Nurse Manager","White Deer Run Mt Zion",,,,,,York,PA,"17406"
2022-03-09,"Talent Acquisition Partner","Republic Services",republicservices.com,"Environmental Services",,,,York,PA,"17406"
2022-03-08,"Case Manager, Immigration - Bilingual Spanish","BI Incorporated (A GEO Company)",,,"$19.50 an hour",,,York,PA,""
2022-03-09,"Facilities Technician I - Lancaster/Lebanon - Days","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-08,"Supply Chain Contracting Manager","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-09,"Psychiatric Nurse - START Program - Days/ Evenings","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-09,"Teller - Full Time (PC 110)","Members 1st Federal Credit Union",members1st.org,Banking,"From $15.30 an hour",,,York,PA,"17402"
2022-03-10,"Teller - Full Time (PC 1235)","Members 1st Federal Credit Union",members1st.org,Banking,"From $15.30 an hour",,,York,PA,"17404"
2022-03-10,"Outside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,,York,PA,"17404"
2022-03-09,"Facilities Tech (FT- 2363)","OSS Health",osshealth.com,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-10,"Injection Molding Cost Estimator (PA)","Xometry Inc",xometry.com,Internet,,,,York,PA,""
2022-03-09,"Clinician/Clinical Manager-ICU (Memorial)",UPMC,upmc.com,"Hospital & Health Care",,,,York,PA,"17404"
2022-03-08,"Targeted Drug Delivery Infusion Specialist, RN","Pentec Health",pentechealth.com,"Hospital & Health Care",,,,York,PA,""
2022-03-09,"Manager-Clinical Operations (SL)","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,"17402"
2022-03-10,"Transportation Coordinator","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,York,PA,"17406"
2022-03-10,"Financial Analyst",Rutter's,rutters66.com,"Food & Beverages",,,,York,PA,"17404"
2022-03-10,"GIS Administrator","County of York",yorkcountypa.gov,"Legal Services","$43,135 a year",,,York,PA,"17401"
2022-03-08,"Health Safety and Environmental Coordinator","RHI Magnesita",rhimagnesita.com,"Mining & Metals",,,,York,PA,"17408"
2022-03-10,"Production Supervisor","Meiji America Inc. / D.F Stauffer Biscuit Co.,...",,,"$58,000 - $75,000 a year",,,York,PA,"17403"
2022-03-10,"Paralegal - Register of Wills","County of York",yorkcountypa.gov,"Legal Services","$14.82 an hour",,,York,PA,"17401"
2022-03-09,"HR Generalist",Syncreon,,,,,,York,PA,"17402"
2022-03-09,"IT Specialist",Syncreon,,,,,,York,PA,"17402"
2022-03-10,"Recruiting Manager - PAMAIN",SAM,,,,,,York,PA,"17402"
2022-03-10,"Supply Chain Manager","Graham Packaging Company",grahampackaging.com,"Packaging & Containers","$75,000 - $120,000 a year",,,York,PA,"17403"
2022-03-09,"Acquisitions Manager","HouseCash Homebuyers",,,"$85,000 - $125,000 a year",,,York,PA,""
2022-03-08,"Business Analyst","IB Abel Inc",ib-abel.com,"Electrical/Electronic Manufacturing",,,,York,PA,"17404"
2022-03-10,"Maintenance Assistant Director","Yorkview Nursing and Rehab",,,,,,York,PA,"17403"
2022-03-09,"Special Assets Officer",PeoplesBank,bankatpeoples.com,Banking,,,,York,PA,"17403"
2022-03-09,"Retirement Counselor, The Village at Kelly Drive and Sprenkl...","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,"Devers Area area",York,PA,"17404"
2022-03-09,"Geotechnical Technician","Susquehanna Civil Inc.",,,"$21 - $28 an hour",,,York,PA,""
2022-03-09,"Human Resources Generalist","IB Abel Inc",ib-abel.com,"Electrical/Electronic Manufacturing",,,,York,PA,"17404"
2022-03-09,Controller,"GGS Information Services",,,"$95,000 - $114,000 a year",,,York,PA,"17406"
2022-03-09,Planner,"ACCO Material Handling Solutions Inc.",accomhs.com,Machinery,"$60,000 - $65,000 a year",,,York,PA,"17402"
2022-03-10,"Payroll/ Payables Specialist","Community Progress Council",yorkcpc.org,"Civic & Social Organization",,,,York,PA,"17403"
2022-03-09,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,York,PA,"17408"
2022-03-10,Architect,Rutter's,rutters66.com,"Food & Beverages",,,,York,PA,"17404"
2022-03-09,"Tax Accountant","Behrwood Capital Services, Inc.",,,"$45,000 - $50,000 a year",,,York,PA,"17403"
2022-03-08,Controller,"GGS Information Services, Inc.",ggsinc.com,"Information Services",,,,York,PA,"17406"
2022-03-08,"Entitlements Manager","Inch & Co",,,,,,York,PA,"17404"
2022-03-09,"Human Resources Generalist/Payroll Specialist",Inch&Co,inchandco.com,Construction,,,,York,PA,"17404"
2022-03-10,"Plant Maintenance Technician",Rutter's,rutters66.com,"Food & Beverages",,,,York,PA,"17404"
2022-03-09,"Continuous Improvement Manager","Pengate Handling Systems, Inc.",,,"$80,000 - $110,000 a year",,,York,PA,""
2022-03-10,"Supply Chain Manager","Graham Packaging Company",grahampackaging.com,"Packaging & Containers",,,,York,PA,"17403"
2022-03-08,"Construction Manager","York Habitat For Humanity",,,"$50,000 - $60,000 a year",,,York,PA,"17404"
2022-03-09,"General Manager","Wyndham Garden York",wgyorkpa.com,Hospitality,"From $90,000 a year",,,York,PA,"17408"
2022-03-10,"Hotel Sales Manager","Melton Hospitality Advisors",meltonhospitalityadvisors.com,Hospitality,"$50,000 - $60,000 a year",,,York,PA,"17402"
2022-03-10,"General Manager (Hotel)","Titan Hotel Group",titanhotelgroup.com,Hospitality,,,,York,PA,"17402"
2022-03-09,"Municipal Project Manager","C. S. Davidson, Inc.",,,"$72,800 - $91,520 a year",,,York,PA,"17401"
2022-03-10,"Site Clearing Equipment Operator","Kinsley Construction",kinsleyconstruction.com,Construction,,,,York,PA,"17403"
2022-03-10,"Entitlements Manager",Inch&Co,inchandco.com,Construction,,,,York,PA,"17404"
2022-03-10,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,York,PA,"17404"
2022-03-10,"Business Solutions / Inside Sales Specialist",PeoplesBank,bankatpeoples.com,Banking,"$20 - $25 an hour",,,York,PA,"17403"
2022-03-10,"Outside Sales Representative","Motor Technology, Inc",motortechnologyinc.com,Machinery,"$60,000 - $90,000 a year",,,York,PA,"17406"
2022-03-10,"Occupational Health & Safety Manager","Graham Packaging Company",grahampackaging.com,"Packaging & Containers",,,,York,PA,"17403"
2022-03-08,"PreK & School Age Child Development Teacher - Downtown York","YMCA of the Roses",rosesymca.org,,"$10.00 - $15.70 an hour",,,York,PA,"17401"
2022-03-10,"Industrial Electromechanical Field Service Technician","Motor Technology, Inc",motortechnologyinc.com,Machinery,"$28 - $32 an hour",,,York,PA,""
2022-03-10,"Industrial Electromechanical Field Service Technician Appren...","Motor Technology, Inc",motortechnologyinc.com,Machinery,"$18 - $26 an hour",,,York,PA,""
2022-03-08,"Life Enrichment Leader (Activities), The Village at Sprenkle...","SpiriTrust Lutheran",spiritrustlutheran.org,"Hospital & Health Care",,,,York,PA,"17404"
2022-03-10,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,York,PA,"17404"
2022-03-10,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,York,PA,"17404"
2022-03-10,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,York,PA,"17404"
2022-03-10,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,York,PA,"17404"
2022-03-10,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,York,PA,"17404"
2022-03-10,"Phlebotomist - York Phlebotomy Services - Days","WellSpan Health",wellspan.org,"Hospital & Health Care",,,,York,PA,""
2022-03-08,"PreK & School Age Child Development Teacher - Downtown York","YMCA of the Roses",rosesymca.org,,"$10.00 - $15.70 an hour",,,York,PA,"17401"
2022-03-09,"Instructional Designer","Albright College",albright.edu,"Higher Education",,,,Reading,PA,"19604"
2022-03-09,"Sales Manager - Reading, PA","Aramark Uniform & Career Apparel LLC",aramarkuniform.com,"Facilities Services",,,,Reading,PA,"19601"
2022-03-08,"Therapeutic Mental Health Professional - Reading PA",Sevita,sevita.com,"Food Production",,,,Reading,PA,"19601"
2022-03-08,"Mental Health Professional",Sevita,sevita.com,"Food Production",,,,Reading,PA,"19601"
2022-03-09,Bookkeeper,"Horizon Signal Technologies, Inc.",,,"$75,000 - $85,000 a year",,,Reading,PA,"19608"
2022-03-10,"Data Management Coordinator","C H BRIGGS COMPANY",,,,,,Reading,PA,"19605"
2022-03-09,"Lawn Care Specialist","Connelly Lawn and Garden, Inc.",,,"$28,000 - $58,500 a year",,,Reading,PA,""
2022-03-10,"Training Manager","Custom Processing Services",customprocessingservices.com,Nanotechnology,,,,Reading,PA,"19606"
2022-03-10,"Customer Service Rep","Reading Truck",readingtruck.com,Automotive,,,,Reading,PA,"19611"
1970-01-01,"Supports Coordinator","Liberty Community Connections",lcconnections.org,,"$36,500 - $40,000 a year",,,Reading,PA,"19602"
2022-03-08,"Account Representative","Byrider Allentown",,,,,,Reading,PA,""
2022-03-09,"Coordinator of Grants & Custom Training Projects","Reading Area Community College",racc.edu,"Higher Education","$42,197 a year",,,Reading,PA,""
2022-03-10,"Construction Estimator","Vigna Inc",vignasolutions.com,"Information Technology & Services","$75,000 - $120,000 a year",,,Reading,PA,""
2022-03-10,"Fulfillment Center Manager","C H BRIGGS COMPANY",,,,,,Reading,PA,"19605"
2022-03-10,"Pre K Counts Teacher (FT)","PathStone, Child & Family Development Services",,,,,,Reading,PA,""
2022-03-09,"Administrative Assistant - Office of Student Affairs","Reading Area Community College",racc.edu,"Higher Education","$31,900 a year",,,Reading,PA,"19603"
2022-03-10,"School-Based Outpatient Supervisor- Reading","Malvern Community Health Services Inc",progressionscomp.com,"Health, Wellness & Fitness",,,,Reading,PA,"19601"
2022-03-08,"Director of Application Integration","Boscov's Department Store",boscovs.com,Retail,,,"Reading Regional Airport area",Reading,PA,"19605"
2022-03-10,"Roofing Sales Manager","Mast Roofing & Construction",,,"From $100,000 a year",,,Reading,PA,"19601"
2022-03-10,"Service Utility Crew Leader","City of Reading",readingpa.gov,"Government Administration","$27.56 an hour",,,Reading,PA,"19601"
2022-03-10,"Quality Manager - Quality Control","Reading Truck",readingtruck.com,Automotive,,,,Reading,PA,"19611"
2022-03-08,"P/T MAINTENANCE TECHNICIAN","GEO Reentry Services",georeentry.com,Biotechnology,"$20 an hour",,,Reading,PA,""
2022-03-10,"Private Violin/Cello Teacher","Menchey School of Music LLC",,,,,,Reading,PA,"19610"
2022-03-09,"Professional Development & L2W Coordinator","Reading Area Community College",racc.edu,"Higher Education","$21.63 an hour",,,Reading,PA,"19603"
2022-03-10,"National Education Consultant","Larson Texts",larsontexts.com,Publishing,,,,Erie,PA,"16510"
2022-03-09,"Digital Content Specialist","Larson Texts",larsontexts.com,Publishing,,,,Erie,PA,"16510"
2022-03-08,"Materials Planning & Execution Specialist",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Erie,PA,"16505"
2022-03-10,"Account Executive",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Erie,PA,""
2022-03-09,"Vaccines Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Erie,PA,""
2022-03-09,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Erie",PA,""
2022-03-10,"Home Outlet Assistant Manager","E.C. Barton & Company",ecbarton.com,"Building Materials",,,,Erie,PA,"16503"
2022-03-08,"General Laborer – Track Maintenance - Pennsylvania","Loram Maintenance of Way",,,"$17 an hour",,,Erie,PA,"16501"
2022-03-10,"Kitchen Supervisor Bourbon & Brew","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,,,,Erie,PA,"16509"
2022-03-09,"Account Manager - Western/Central Pennsylvania","Applied Medical",appliedmedical.com,"Medical Devices",,,,Erie,PA,"16501"
2022-03-08,"General Laborer – Track Maintenance - Pennsylvania","Loram Maintenance of Way",,,"$17 an hour",,,Erie,PA,"16501"
2022-03-10,"IT Technical Support Specialist","LTS Resourcing LTD",,,"$60,000 - $80,000 a year",Remote,,"Remote in Erie",PA,"16510"
2022-03-10,"Process Development Chemist","Boron Specialties, LLC",,,"$75,000 - $95,000 a year",,,Erie,PA,""
2022-03-10,"Service Supervisor","Cleveland Brothers Equipment Company",clevelandbrothers.com,Machinery,,,,Erie,PA,"16510"
2022-03-10,"National Education Consultant","Big Ideas Learning Llc",,,,,,Erie,PA,"16510"
2022-03-08,"Human Resources Generalist","Expivia Interaction Marketing Group Inc.",expiviausa.com,"Marketing & Advertising","$30,000 - $45,000 a year",Remote,,"Hybrid remote in Erie",PA,"16506"
2022-03-10,"SERVICE DELIVERY MANAGER","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,Erie,PA,"16502"
2022-03-10,"Technical Product Trainer","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials",,,,Erie,PA,"16505"
2022-03-08,"Programmer Analyst","Erie Federal Credit Union",eriefcu.org,Banking,,,,Erie,PA,""
2022-03-10,"Facilities Director","Multicultural Community Resource Center",mcrcerie.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Erie,PA,"16503"
2022-03-09,"Buyer II","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials",,,,Erie,PA,"16505"
2022-03-10,"Resident Resource Coordinator","Housing and Neighborhood Development Service...",hands-erie.org,"Real Estate","$16 - $17 an hour",,,Erie,PA,"16501"
2022-03-09,"Sourcing Specialist","Tek Group",tekgroupusa.com,"Information Technology & Services","$30 - $40 an hour",,,Erie,PA,"16531"
2022-03-10,"Sales and Marketing","Windsor Beach Technologies, Inc.",,,"$27,974 - $105,238 a year",,,Erie,PA,""
2022-03-09,"Construction Worker","Prestige Services of Erie",,,"$16 - $20 an hour",,,Erie,PA,"16510"
2022-03-10,"INJECTION MOLDING SUPERVISOR","Tri-Tech Injection Molding",,,"$17 - $99 an hour",,,Erie,PA,"16509"
2022-03-10,"Residential Unit Manager","Sarah Reed Children's Center",sarahreed.org,"Mental Health Care","$35,569 - $43,600 a year",,,Erie,PA,"16506"
2022-03-09,"Operations Manager","The Cook & Boardman Group",cookandboardman.com,Construction,,,,Erie,PA,"16505"
2022-03-09,"Digital Content Specialist","Larson Texts Inc",,,,,,Erie,PA,"16510"
2022-03-10,"Human Resources Transformation, Quality & Compliance Special...","Multicultural Community Resource Center",mcrcerie.org,"Nonprofit Organization Management","$18 - $20 an hour",,,Erie,PA,"16503"
2022-03-10,"Group Home Supervisor","Vineyard Home Care",vineyardhomecarenj.com,,"$11 - $12 an hour",,,Erie,PA,""
2022-03-10,"Election Coordinator","Erie County Government",,,"From $12.81 an hour",,,Erie,PA,"16501"
2022-03-09,"Client Advocate","Community of Caring",,,"$12 - $15 an hour",,,Erie,PA,"16503"
2022-03-09,"Landscaping Production Manager- Erie","Yardmaster, Inc.",yardmaster.com,"Facilities Services",,,,Erie,PA,"16506"
2022-03-09,"Branch Manager","The Cook & Boardman Group",cookandboardman.com,Construction,,,,Erie,PA,"16505"
2022-03-09,"Digital Merchandising Manager - B2B & eCommerce","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials",,,,Erie,PA,"16505"
2022-03-09,"OR Clinician Leader","UPMC Hamot Surgery Center",hamotsurgerycenter.com,,,,,Erie,PA,"16507"
2022-03-10,"Siding Installer Technician",Maleno,malenohomes.com,Construction,"$18 - $23 an hour",,,Erie,PA,""
2022-03-09,"Account Manager - Western/Central Pennsylvania","Applied Medical",appliedmedical.com,"Medical Devices",,,,Erie,PA,"16501"
2022-03-09,"Medical Biller","Snug Harbor Rehabilitation and Recovery",snugharborrehab.com,,"$15 - $18 an hour",,,Erie,PA,"16511"
2022-03-09,"Client Advocate","Community of Caring",,,"$12 - $15 an hour",,,Erie,PA,"16503"
2022-03-10,"IT Technical Support Specialist","LTS Resourcing LTD",,,"$60,000 - $80,000 a year",Remote,,"Remote in Erie",PA,"16510"
2022-03-09,"Sourcing Specialist","Tek Group",tekgroupusa.com,"Information Technology & Services","$30 - $40 an hour",,,Erie,PA,"16531"
2022-03-10,"IT Technical Support Specialist","LTS Resourcing LTD",,,"$60,000 - $80,000 a year",Remote,,"Remote in Erie",PA,"16510"
2022-03-10,"Aquatics Coordinator","YMCA of Greater Erie",ymcaerie.org,"Nonprofit Organization Management","$15 - $17 an hour",,,Erie,PA,"16501"
2022-03-10,"Online Sales Consultant","NVR, Inc",nvrinc.com,Construction,,,,"West Chester",PA,""
2022-03-10,"Market Research Analyst","Weston Solutions",westonsolutions.com,"Environmental Services",,,,"West Chester",PA,"19380"
2022-03-08,"Benefits Implementation Consultant","PrimePay, LLC.",primepay.com,"Computer Software","$80,000 - $90,000 a year",,,"West Chester",PA,"19380"
2022-03-09,"Digital Content Developer",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-03-10,"22-187 Business Analyst (Manager 180) - Academic & Enterpris...","West Chester University of Pennsylvania",wcupa.edu,"Higher Education","$66,358 - $75,837 a year",,,"West Chester",PA,""
2022-03-09,"Digital Content Developer",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-03-09,"Risk Specialist-3",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-03-09,"Supervisor for Research & Development Laboratory","Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing",,,,"West Chester",PA,""
2022-03-09,"Program Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-09,"Program Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-08,"Family Services Administrator","The Salvation Army Eastern Territory",,,"$50,000 a year",,,"West Chester",PA,"19380"
2022-03-09,"Risk Specialist-3",QVC,qvc.com,Retail,,,,"West Chester",PA,""
2022-03-09,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"West Chester",PA,"19380"
2022-03-09,"Repair Planner/Autobody Appraiser/Collision Estimator","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"West Chester",PA,"19382"
2022-03-09,"Security Systems Surveyor/Estimator","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"West Chester",PA,""
