DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-05,"Restaurant Team Member","Papa John's - 1",,,"$19.7K – $24.9K a year",,,Edmond,OK,"73034"
2022-03-05,Dishwasher,"Bricktown Brewery",bricktownbrewery.com,"Food & Beverages","$19.7K – $24.9K a year",,,Edmond,OK,"73034"
2022-03-05,"Dishwasher afternoon/evenings",Touchmark,touchmark.com,"Health, Wellness & Fitness","$20.7K – $26.1K a year",,,Edmond,OK,""
2022-03-07,"Weekend Team Member","Lapels Dry Cleaning | Edmond, OK",,,"$16.7K – $21.1K a year",,,Edmond,OK,"73013"
2022-03-05,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 - $14 an hour",,,Edmond,OK,"73013"
2022-03-05,"Team Member","RB American Group",rbamerican.com,Restaurants,"$10.00 - $11.50 an hour",,,Edmond,OK,""
2022-03-07,"Dry Cleaning and Shirt Presser","Lapels Dry Cleaning | Edmond, OK",,,,,,Edmond,OK,"73013"
2022-03-05,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-05,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,Edmond,OK,"73013"
2022-03-07,Housekeeping,"SureStay Plus Hotel by Best Western",,,"$8 - $10 an hour",,,Edmond,OK,"73034"
2022-03-05,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-06,"Charge Nurse 7a-3p","Edmond Health Care Center",,,"$43.3K – $54.9K a year",,,Edmond,OK,"73013"
2022-03-05,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-06,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-05,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Edmond,OK,"73013"
2022-03-05,"Team Member (PT)","RB American Group",rbamerican.com,Restaurants,"$10.00 - $11.50 an hour",,,Edmond,OK,""
2022-03-05,"Medical Surgical LVN / LPN","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Edmond,OK,"73034"
2022-03-05,"Step down Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Edmond,OK,"73034"
2022-03-05,"Seasonal Lake Fee Collection","City of Edmond",edmondok.com,"Government Administration","$11 an hour",,,Edmond,OK,""
2022-03-05,"Seasonal Lake Maintenance Worker","City of Edmond",edmondok.com,"Government Administration","$10 an hour",,,Edmond,OK,""
2022-03-05,"Seasonal Positions Available","City of Edmond",edmondok.com,"Government Administration","$21.5K – $27.3K a year",,,Edmond,OK,"73034"
2022-03-05,"Lead Administrative Support Specialist","University of Oklahoma",ou.edu,"Higher Education","Up to $50,000 a year",,,Norman,OK,""
2022-03-04,"Work with Children with Disabilities: 3-11pm Shift","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$27.3K – $34.5K a year",,,Norman,OK,"73071"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Norman,OK,"73071"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Norman,OK,"73069"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Norman,OK,"73071"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Norman,OK,"73069"
2022-03-05,"Administrative Coordinator- to the Director of the Institute...","University of Oklahoma",ou.edu,"Higher Education","$39.7K – $50.3K a year",,,Norman,OK,""
2022-03-06,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,,Norman,OK,"73072"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Norman,OK,"73071"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Norman,OK,"73069"
2022-03-05,"Operations Manager for the Center and Institute Directors","University of Oklahoma",ou.edu,"Higher Education","$77.6K – $98.2K a year",,,Norman,OK,""
2022-03-05,"LPN - Full Time Mon-Fri - 8a - 5p","Good Shepherd Hospice",,,,,,Norman,OK,"73072"
2022-03-04,"DCS Direct Care Specialist - Evening Shift","State of OK JD McCarty Center",jdmc.org,"Hospital & Health Care","$27.4K – $34.6K a year",,,Norman,OK,"73071"
2022-03-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Norman,OK,""
2022-03-07,Host,Chilis,chilis.com,Restaurants,"$20.1K – $25.5K a year",,,Norman,OK,"73069"
2022-03-07,"Automotive Body Technician","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$47.7K – $60.3K a year",,,Norman,OK,"73069"
2022-03-05,"Staff Psychologist","University of Oklahoma",ou.edu,"Higher Education","$70,000 a year",,,Norman,OK,""
2022-03-05,"Automotive Maintenance Technician","Hibdon Tires Plus",hibdontire.com,Automotive,,,,Norman,OK,"73069"
2022-03-05,"Plasma Processing Technician","CSL Behring",cslbehring.com,Biotechnology,,,,Norman,OK,""
2022-03-05,"Staff Psychologist, Psychological Resources for OU Student-A...","University of Oklahoma",ou.edu,"Higher Education","$64.9K – $82.1K a year",,,Norman,OK,""
2022-03-05,"Nurse Resident - ICU Porter - Full Time - Nights - Porter Ca...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$69K – $87.4K a year",,,Norman,OK,"73071"
2022-03-05,"Automotive Maintenance Technician","Hibdon Tires Plus",hibdontire.com,Automotive,,,,Norman,OK,"73069"
2022-03-07,"Management Trainee","Certified Labs",certifiedlabs.com,Chemicals,"$70,000 - $75,000 a year",,,Norman,OK,""
2022-03-05,"Registered Nurse (RN) I - Emergency Department-Healthplex-MI...","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$79.4K – $101K a year",,,Norman,OK,"73072"
2022-03-05,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Norman,OK,""
2022-03-05,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,Norman,OK,"73069"
2022-03-07,"Account Manager","Wallace Management Co.",,,"From $11.54 an hour",,,Norman,OK,"73071"
2022-03-05,"Business Development Representative - Appointment Setter - O...","Artesian Bottleless Water",drinkartesian.com,"Business Supplies & Equipment","$15 - $18 an hour",,,Norman,OK,"73069"
2022-03-06,"Veterinary Receptionist","McGee Street Animal Hospital",mcgeestreet.com,Research,"$21.9K – $27.7K a year",,,Norman,OK,"73069"
2022-03-05,"Eligibility Specialist","Innovative Capital Management",innovativecapital.com,"Financial Services","$27.7K – $35.1K a year",,,Norman,OK,"73069"
2022-03-04,"Assistant Manager - HTeaO Norman","Moonlight Employment Services LLC",,,"$25.9K – $32.9K a year",,,Norman,OK,"73071"
2022-03-06,Budtender,"High Society",richardlimtailoring.com,"Apparel & Fashion","From $10 an hour",,,Norman,OK,"73069"
2022-03-05,"Advocate Supervisor","South Central CASA of Oklahoma",,,"From $37,000 a year",,,Norman,OK,"73069"
2022-03-07,"Boat Sales","Norris Marine",,,"$70,000 - $130,000 a year",,,Norman,OK,"73072"
2022-03-05,"BDC-Call Center","Floyd's Recreational Vehicles",,,"$30,000 - $50,000 a year",,,Norman,OK,""
2022-03-05,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$31.9K – $40.3K a year",,,Norman,OK,""
2022-03-05,"Bartender at Chips N' Ales","Traditions Spirits Inc.",traditionsspirits.com,Hospitality,,,,Norman,OK,"73072"
2022-03-07,"Physical Therapy Assistant, Temporary","Therapy in Motion",therapyinmotionllc.com,,"$39.6K – $50.2K a year",,,Norman,OK,"73069"
2022-03-05,"Parts Counterperson","Landers Chrysler Dodge Jeep Ram of Norman",landerscdjrnorman.com,Retail,,,,Norman,OK,"73069"
2022-03-05,"Medical Billing Clerk","West Gray Medical Office Management Services, Inc.",,,"$9 - $11 an hour",,,Norman,OK,"73069"
2022-03-05,"Learning Center Teacher","La Petite Academy - Learning Care Group",,,"$19.5K – $24.7K a year",,,Norman,OK,"73072"
2022-03-05,"Personal Banker","Valliance Bank",valliance.bank,Banking,"From $15 an hour",,,Norman,OK,"73069"
2022-03-05,"Assistant General Manager- IHOP","Traditions Spirits Inc.",traditionsspirits.com,Hospitality,"$45,000 - $53,000 a year",,,Norman,OK,"73072"
2022-03-05,"Project Manager","Patriot Roofing",,,"From $15.50 an hour",,,Norman,OK,""
2022-03-06,"Kindergarten Teacher","Primrose School of Norman",,,"$16 - $18 an hour",,,Norman,OK,"73072"
2022-03-07,"Branch Manager","Wallace Management Co.",,,"From $14.42 an hour",,,Norman,OK,"73069"
2022-03-05,"Behavior Technician (BT) / Registered Behavior Technician (R...",BlueSprig,bluesprigautism.com,"Mental Health Care","$32K – $40.6K a year",,,Norman,OK,"73069"
2022-03-05,Mover/Driver,"Serenity moving services llc",,,"$13 - $16 an hour",,,Norman,OK,""
2022-03-05,"Vegetation Management Technician","Rainbow Tree Company",rainbowtreelawnpest.com,"Environmental Services","$35.7K – $45.3K a year",,,Norman,OK,"73019"
2022-03-04,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,,,,Norman,OK,"73069"
2022-03-06,"Pizza Delivery Driver","Pizza Shuttle on Lindsey",pizzashuttlenorman.com,Restaurants,"$10 - $17 an hour",,,Norman,OK,"73069"
2022-03-05,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,,Norman,OK,"73069"
2022-03-05,"Riverwind Beverage Stock Clerk","Traditions Spirits Inc.",traditionsspirits.com,Hospitality,"$11 - $13 an hour",,,Norman,OK,"73072"
2022-03-05,"Childcare Office Assistant","Primrose School of Norman",,,"$9.00 - $11.50 an hour",,,Norman,OK,"73072"
2022-03-05,"Yard Hand","Waggoners' Heat & Air",,,"$10 - $14 an hour",,,Norman,OK,"73071"
2022-03-06,LPN,"Red River Youth Academy",redriverya.com,"Mental Health Care","$24 - $28 an hour",,,Norman,OK,"73069"
2022-03-05,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-03-05,"Chips N' Ales-Dishwasher","Traditions Spirits Inc.",traditionsspirits.com,Hospitality,"$12 - $14 an hour",,,Norman,OK,"73072"
2022-03-05,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 - $14 an hour",,,Norman,OK,"73071"
2022-03-05,"Staff Psychologist, Psychological Resources for OU Student-A...","University of Oklahoma",ou.edu,"Higher Education","$73.9K – $93.5K a year",,,Norman,OK,"73019"
2022-03-05,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,Norman,OK,"73069"
2022-03-05,"Job Supervisor","Patriot Roofing",,,"From $15.50 an hour",,,Norman,OK,""
2022-03-05,"BCBA Supervisor","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","$59.8K – $75.8K a year",,,Norman,OK,""
2022-03-05,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,Norman,OK,"73071"
2022-03-05,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-03-05,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-03-05,Optometrist,Visionworks,visionworks.com,Retail,,,,Norman,OK,"73072"
2022-03-05,"Team Member","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,Norman,OK,"73071"
2022-03-05,"Lube Technician","Take 5 Oil Change",take5oilchange.com,Automotive,"$14 - $15 an hour",,,Norman,OK,"73071"
2022-03-05,"Physical Therapy Assistant","HealthBack Home Health",healthback.com,"Hospital & Health Care","$39.1K – $49.5K a year",,"Downtown area",Norman,OK,"73069"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Norman,OK,"73071"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Norman,OK,"73069"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Norman,OK,"73071"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Norman,OK,"73069"
2022-03-05,"PT Personal Banker I","Vision Bank",visionbank.bank,"Financial Services","$22.6K – $28.6K a year",,,Norman,OK,"73072"
2022-03-05,"Short Term Surgical Tech Adjunct","MOORE NORMAN TECHNOLOGY CENTER",mntc.edu,"Education Management","$45 an hour",,,Norman,OK,"73069"
2022-03-05,"Part Time Manager",Claire's,claires.com,Retail,,,,Norman,OK,"73072"
2022-03-06,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Norman,OK,"73072"
2022-03-07,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,,Norman,OK,"73072"
2022-03-07,Host,Chilis,chilis.com,Restaurants,"$20.1K – $25.5K a year",,,Norman,OK,"73069"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Norman,OK,"73069"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Norman,OK,"73071"
2022-03-05,"Seasonal Temporary Water Safety Instructor (Summer 2022)","University of Oklahoma",ou.edu,"Higher Education","$9.75 - $12.00 an hour",,,Norman,OK,""
2022-03-06,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Norman,OK,"73072"
2022-03-05,"Seasonal Temporary Lifeguard (Summer 2022)","University of Oklahoma",ou.edu,"Higher Education","$9.75 - $12.00 an hour",,,Norman,OK,""
2022-03-05,"Bartender at Chips N' Ales","Traditions Spirits Inc.",traditionsspirits.com,Hospitality,,,,Norman,OK,"73072"
2022-03-05,"Learning Center Teacher","La Petite Academy - Learning Care Group",,,"$19.5K – $24.7K a year",,,Norman,OK,"73072"
2022-03-06,"Pizza Delivery Driver","Pizza Shuttle on Lindsey",pizzashuttlenorman.com,Restaurants,"$10 - $17 an hour",,,Norman,OK,"73069"
2022-03-05,"Jimmy John's Delivery Driver","Jimmy John's | GH Food Group",ghfoodjobs.com,,"$30 an hour",,,Norman,OK,"73069"
2022-03-04,"Physical Therapy Tech - North Norman","Physical Therapy Central",ptcentral.org,"Medical Practice",,,,Norman,OK,"73072"
2022-03-05,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,,Norman,OK,"73069"
2022-03-05,"Riverwind Beverage Stock Clerk","Traditions Spirits Inc.",traditionsspirits.com,Hospitality,"$11 - $13 an hour",,,Norman,OK,"73072"
2022-03-05,"Part-time Associate","America's Car-Mart",car-mart.com,Automotive,"$12 an hour",,,Norman,OK,"73072"
2022-03-04,"Physical Therapy Tech - North Norman","Confluent Health",goconfluent.com,"Health, Wellness & Fitness",,,,Norman,OK,"73072"
2022-03-05,"Chips N' Ales-Dishwasher","Traditions Spirits Inc.",traditionsspirits.com,Hospitality,"$12 - $14 an hour",,,Norman,OK,"73072"
2022-03-05,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10 - $14 an hour",,,Norman,OK,"73071"
2022-03-05,"Team Member (PT)","RB American Group",rbamerican.com,Restaurants,"$9.00 - $11.50 an hour",,,Norman,OK,""
2022-03-05,"Team Member - Part Time","Take 5 Oil Change",take5oilchange.com,Automotive,"$12 - $13 an hour",,,Norman,OK,"73071"
1970-01-01,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management",,,,Norman,OK,"73071"
2022-03-05,"Automotive Counter Sales Trainee","NAPA Auto Parts",douglasnapa.com,,,,,"Broken Arrow",OK,"74012"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Downtown area","Broken Arrow",OK,"38101"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Broken Arrow",OK,"74012"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area","Broken Arrow",OK,"38101"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Broken Arrow",OK,"74012"
2022-03-05,Photographer,"Nationwide Studios Inc.",teddybearportraits.com,Photography,"$14 an hour",,,"Broken Arrow",OK,"74012"
2022-03-06,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,"Broken Arrow",OK,"74012"
2022-03-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Downtown area","Broken Arrow",OK,"38101"
2022-03-04,Crater,"Zeeco, Inc.",zeeco.com,"Oil & Energy","$28.3K – $35.9K a year",,,"Broken Arrow",OK,"74014"
2022-03-05,"Production Team Partner - Mat Roller & Order Builder - UniFi...",UniFirst,unifirst.com,Textiles,,,,"Broken Arrow",OK,"74012"
2022-03-05,"Assembly Operator- 1st & 2nd Shift, Broken Arrow, OK",Siemens,siemens.com,"Industrial Automation",,,,"Broken Arrow",OK,"74012"
2022-03-05,"Restaurant Team Member - Crew (3684 - Broken Arrow)",Chipotle,,,,,,"Broken Arrow",OK,"74012"
2022-03-05,"Tree Climber- Monster Tree Service of Green Country East","Monster Tree Service Franchise",monsterfranchising.com,,"$34.2K – $43.4K a year",,,"Broken Arrow",OK,"74011"
2022-03-05,"Machine Center Operator","Alfa Laval",alfalaval.com,"Mechanical Or Industrial Engineering","$31.6K – $40K a year",,,"Broken Arrow",OK,""
2022-03-05,"Accounting Assistant","Wiljo Interiors, Inc.",,,"$18 - $23 an hour",,,"Broken Arrow",OK,"74012"
2022-03-05,"Entry Level Sales Representative","Anchor Financial Group",anchor-financial.com,"Financial Services","$50,000 - $75,000 a year",,,"Broken Arrow",OK,""
2022-03-06,"Sandwich Artist/Cashier 47596",Subway,subway.com,Restaurants,,,,"Broken Arrow",OK,""
2022-03-05,Budtender,Grass,,,"$12 - $13 an hour",,,"Broken Arrow",OK,"62703"
2022-03-06,"Sandwich Artist/Cashier 7340",Subway,subway.com,Restaurants,,,,"Broken Arrow",OK,"74012"
2022-03-05,"Financial Services Representative","Anchor Financial Group",anchor-financial.com,"Financial Services","$75,000 - $100,000 a year",,,"Broken Arrow",OK,""
2022-03-05,"Custom Auto Build and Restoration Specialist","Campbell Auto Repair",,,"$15 - $35 an hour",,,"Broken Arrow",OK,"74014"
2022-03-05,"Direct Sales Agent","Anchor Financial Group",anchor-financial.com,"Financial Services","$50,000 - $75,000 a year",,,"Broken Arrow",OK,""
2022-03-06,"General Labor/Team Member","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,,"Broken Arrow",OK,"74012"
2022-03-05,"Independent Sales Associate","Anchor Financial Group",anchor-financial.com,"Financial Services","$85,000 - $105,000 a year",,,"Broken Arrow",OK,""
2022-03-05,"Assistant Housekeeper Supervisor","Midas Hospitality",midashospitality.com,Hospitality,"$26.7K – $33.9K a year",,,"Broken Arrow",OK,"74012"
2022-03-06,"Associate Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Broken Arrow",OK,"74012"
2022-03-05,"Local Delivery Driver","Gray Logistics",graylogisticsllc.com,"Import & Export","$14.00 - $16.50 an hour",,,"Broken Arrow",OK,""
2022-03-05,"Outside Sales Representative","Anchor Financial Group",anchor-financial.com,"Financial Services","$75,000 - $100,000 a year",,,"Broken Arrow",OK,""
2022-03-05,"Field Sales Consultant","Anchor Financial Group",anchor-financial.com,"Financial Services","$85,000 - $110,000 a year",,,"Broken Arrow",OK,""
2022-03-05,"Day and Evening Servers","Steak n Shake-Broken Arrow",,,"$7.25 - $18.00 an hour",,,"Broken Arrow",OK,""
2022-03-05,"Assembler (Immediate Hiring)","Acara Solutions",,,"$11 - $18 an hour",,,"Broken Arrow",OK,"74012"
2022-03-05,"Technician CLM","FlightSafety International",flightsafety.com,"Aviation & Aerospace","From $19 an hour",,,"Broken Arrow",OK,"74011"
2022-03-05,"Registered Nurse (RN)","BROKEN ARROW NURSING HOME",,,"$33 - $36 an hour",,,"Broken Arrow",OK,"74012"
2022-03-05,"Assistant Sales Manager/Consultant/Broken Arrow","At The Beach Llc",,,"$9 - $12 an hour",,,"Broken Arrow",OK,"74012"
2022-03-05,"Tier 2 Support Technician",IBT,ibtevolve.com,Outsourcing/Offshoring,"$38.7K – $49.1K a year",,,"Broken Arrow",OK,"74012"
2022-03-07,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,"Broken Arrow",OK,"74012"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Downtown area","Broken Arrow",OK,"38101"
2022-03-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Broken Arrow",OK,"74012"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area","Broken Arrow",OK,"38101"
2022-03-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Broken Arrow",OK,"74012"
2022-03-07,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,,,,"Broken Arrow",OK,"74012"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Broken Arrow",OK,"74012"
2022-03-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Downtown area","Broken Arrow",OK,"38101"
2022-03-05,"Restaurant Team Member - Crew (3684 - Broken Arrow)",Chipotle,,,,,,"Broken Arrow",OK,"74012"
