DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Product Manager",Armacell,,,,,,"Chapel Hill",NC,""
2022-03-23,"Research Program Manager","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-24,"Benefits and HRIS Operations Analyst (Remote Opportunity)","IntraHealth International, Inc.",intrahealth.org,"International Trade & Development",,Remote,,"Remote in Chapel Hill",NC,"27517"
2022-03-24,"Nurse Study Coordinator","University of North Carolina at Chapel Hill",,,"$63,972 - $75,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-25,"Financial Analyst",Armacell,,,,,,"Chapel Hill",NC,""
2022-03-24,"High School Instructional Coach","Chapel Hill - Carrboro City Schools",,,,,,"Chapel Hill",NC,"27516"
2022-03-25,"Financial Data Analyst","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-24,"Research Associate - ATPAC Lab","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-24,"Foundation Accountant","University of North Carolina at Chapel Hill",,,"$47,539 - $58,000 a year",,,"Chapel Hill",NC,"27599"
2022-03-25,Architect,"University of North Carolina at Chapel Hill",,,"$74,242 - $90,740 a year",,,"Chapel Hill",NC,"27599"
2022-03-25,Mason,"University of North Carolina at Chapel Hill",,,"$36,733 - $47,202 a year",,,"Chapel Hill",NC,"27599"
2022-03-24,"Audit/Financial Compliance Manager","University of North Carolina at Chapel Hill",,,"$70,000 - $78,000 a year",Remote,,"Remote in Chapel Hill",NC,"27599"
2022-03-25,"S.E.P. Program Human Physiology/ Physics Educator","University of North Carolina at Chapel Hill",,,"$26 an hour",,,"Chapel Hill",NC,"27599"
2022-03-24,"Associate Director","University of North Carolina at Chapel Hill",,,,,,"Chapel Hill",NC,"27599"
2022-03-24,"Sales & Marketing Manager- Mid Atlantic",Armacell,,,,Remote,,"Remote in Chapel Hill",NC,""
2022-03-25,"Associate Director Emergency Medical Services","UNC Health",unchealthcare.org,"Hospital & Health Care",,,,"Chapel Hill",NC,"27514"
2022-03-23,"Programs and Services Coordinator","Bell Leadership Institute",bellleadership.com,"Professional Training & Coaching","From $42,500 a year",,,"Chapel Hill",NC,"27516"
2022-03-24,"Client Support Specialist","Terra Dotta",terradotta.com,"Education Management",,Remote,,"Remote in Chapel Hill",NC,"27517"
2022-03-24,"Maintenance Technician","Carolina Meadows",carolinameadows.org,"Individual & Family Services","From $18 an hour",,,"Chapel Hill",NC,"27517"
2022-03-25,"Plumbing Technician","Full Stack Plumbing",,,"$25 - $35 an hour",,,"Chapel Hill",NC,"27515"
2022-03-23,"Client Success Manager (DC Metro / Philadelphia/ RTP, NC pre...","HelioCampus, Inc.",,,,,,"Chapel Hill",NC,"27516"
2022-03-24,"Floating Director of Nursing PRN -","Freedom Staffing Services",freedomstaffing.us,"Information Technology & Services",,,,"Chapel Hill",NC,"27517"
2022-03-25,"S.E.P. Program Mathematics Educator","University of North Carolina at Chapel Hill",,,"$26 an hour",,,"Chapel Hill",NC,"27599"
2022-03-25,"IT Technician","University of North Carolina at Chapel Hill",,,"$25 - $30 an hour",,,"Chapel Hill",NC,"27599"
2022-03-24,"Applications Specialist","University of North Carolina at Chapel Hill",,,"$28 - $36 an hour",,,"Chapel Hill",NC,"27599"
2022-03-24,"UTS-Temporary Executive Assistant","University of North Carolina at Chapel Hill",,,"$22.00 - $26.50 an hour",,,"Chapel Hill",NC,"27599"
2022-03-25,"Admin Support Associate","University of North Carolina at Chapel Hill",,,"$17 - $20 an hour",,,"Chapel Hill",NC,"27599"
2022-03-24,"Applications Specialist","University of North Carolina at Chapel Hill",,,"$28 - $36 an hour",,,"Chapel Hill",NC,"27599"
2022-03-25,"S.E.P. Program Human Physiology/ Physics Educator","University of North Carolina at Chapel Hill",,,"$26 an hour",,,"Chapel Hill",NC,"27599"
2022-03-24,"Member Engagement Manager","Partners Health Management",partnersbhm.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-03-25,"Project Manager I","Gilbane Development Company",,,,,,Concord,NC,""
2022-03-25,"Process Technician","General Motors",sterlingmccallbgmc.com,,,,,Concord,NC,""
2022-03-24,"Front Desk Supervisor","Woodspring Suites",woodspring.com,Hospitality,,,,Concord,NC,"28027"
2022-03-23,"Network Manager","City of Concord",cityofconcord.org,"Government Administration","$70,435 - $105,000 a year",,,Concord,NC,""
2022-03-24,"OPERATIONS ADMINISTRATOR","Cabarrus County",cabarruscounty.us,"Government Administration",,,,Concord,NC,"28025"
2022-03-25,"Project Manager II","Gilbane Development Company",,,,,,Concord,NC,""
2022-03-24,"SUPERVISOR, WAREHOUSE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,Concord,NC,"28027"
2022-03-23,"Resident Care Coordinator","Victorian Senior Care",victorianseniorcare.com,Hospitality,,,"Brown Mill area",Concord,NC,"28027"
2022-03-24,"Construction Manager I-OSP","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"Gibson Village area",Concord,NC,"28025"
2022-03-25,"Sales & Event Service Manager","Concord Embassy Suites",,,,,,Concord,NC,""
2022-03-25,"Project Safety Manager","Gilbane Development Company",,,,,,Concord,NC,""
2022-03-23,"Manager, Warehouse","Core and Main",,,,,,Concord,NC,"28027"
2022-03-24,"Construction Manager I-OSP","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"Gibson Village area",Concord,NC,"28025"
2022-03-24,"Sales Counselor","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Concord,NC,"28027"
2022-03-24,"Shift Leader -Auntie Anne's","SE Co-Brands",secobrand.com,"Food & Beverages","$16 an hour",,,Concord,NC,"28027"
2022-03-25,"Director of Clinical Support - Concord, NC","Medbridge Healthcare",,,,,,Concord,NC,"28027"
2022-03-24,Recruiter,"5s Pro Logistics, LLC",,,,,,Concord,NC,"28027"
2022-03-24,"General Manager- WEEKLY PAY- nm, Concord, NC","Intown Suites",intownsuites.com,Hospitality,,,,Concord,NC,"28027"
2022-03-25,"General Manager - Concord Mills","Carolina Ale House",carolinaalehouse.com,Hospitality,,,,Concord,NC,"28027"
2022-03-24,"Assistant Manager - Auntie Anne's","SE Co-Brands",secobrand.com,"Food & Beverages","$16 - $18 an hour",,,Concord,NC,"28027"
2022-03-25,"IT Administrative Assistant","DNP Imagingcomm America Corporation",dnpimagingcomm.com,Printing,,,,Concord,NC,"28027"
1970-01-01,"General Manager","Moe's Southwest Grill",moes.com,Restaurants,"$42,000 - $50,000 a year",,,Concord,NC,"28025"
2022-03-25,"Refrigeration Technician","Stallings Refrigeration Co., Inc. 6109 Hunter Ave,...",,,"$25 - $30 an hour",,,Concord,NC,""
2022-03-23,"Experienced Service Technician","RideNow Powersports",ridenowinsurance.com,,,,,Concord,NC,"28027"
2022-03-23,"Board Certified Behavior Analyst","Step Ahead ABA",stepaheadaba.com,,"$100 an hour",,,Concord,NC,""
2022-03-23,"Staff Development Coordinator (SDC)","Accordius Health at Concord",,,,,,Concord,NC,"28025"
2022-03-25,"Material Handling Equipment Technician",Steadfleet,steadfleet.com,Machinery,"$20 - $35 an hour",,,Concord,NC,""
2022-03-24,"Different Auto Tech (No Physical Repairs, Hourly Pay No Flat...",asTech,astech.com,Automotive,"Up to $85,000 a year",,,Concord,NC,"28027"
2022-03-24,"Batcher | Chemical Mixer",DPHR,decisionpathhr.com,"Staffing & Recruiting","From $25 an hour",,,Concord,NC,"28027"
2022-03-24,"Warehouse Lead",Tegra,tegraglobal.com,"Apparel & Fashion",,,,Concord,NC,"28025"
2022-03-24,"Shift Leader -Auntie Anne's","SE Co-Brands",secobrand.com,"Food & Beverages","$16 an hour",,,Concord,NC,"28027"
2022-03-23,"Board Certified Behavior Analyst","Step Ahead ABA",stepaheadaba.com,,"$100 an hour",,,Concord,NC,""
2022-03-25,"Material Handling Equipment Technician",Steadfleet,steadfleet.com,Machinery,"$20 - $35 an hour",,,Concord,NC,""
2022-03-25,"10PM News Producer","Nexstar Broadcasting",binghamtonhomepage.com,,,,,"High Point",NC,""
2022-03-25,"Payroll Specialist","High Point University",,,,,,"High Point",NC,"27262"
2022-03-23,"Strategic Sourcing Analyst III (L5) Daimler Truck North Amer...","Daimler Truck AG",,,,,,"High Point",NC,""
2022-03-24,"Credit & Coll Analyst","Culp, Inc.",culp.com,Textiles,,,,"High Point",NC,"27265"
2022-03-23,"DC Human Resources Coordinator",Fastenal,fastenal.com,Wholesale,,,,"High Point",NC,"27265"
2022-03-25,"Customer Service Technician TL","D.R. Horton",drhorton.com,Construction,,,,"High Point",NC,""
2022-03-24,"Assistant Nurse Manager, Medical Surgical Services, Weekends...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-03-24,"Clinical Nurse IV (Charge Nurse), 6 North Surgical Unit, Nig...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-03-23,"Economic Development Manager","City of High Point",highpointnc.gov,"Government Administration",,,,"High Point",NC,"27260"
2022-03-25,"Human Resource Generalist","Marsh Furniture Company",marshcabinets.com,"Building Materials","$22 - $25 an hour",,,"High Point",NC,"27260"
2022-03-24,"CUSTOMER CARE SPECIALIST",Lumos/NorthState,northstate.net,Telecommunications,,,,"High Point",NC,""
2022-03-23,"Desktop Support Technician","Ovation Workplace Services",,,"$42,000 - $50,000 a year",,,"High Point",NC,"27260"
2022-03-24,"Quality Technician - 2nd Shift","Packrite Llc",packrite.net,"Packaging & Containers",,,,"High Point",NC,"27260"
2022-03-24,Handyman,"Triad Home Repairs",,,"$16 - $20 an hour",,,"High Point",NC,""
2022-03-25,"Service Advisor","Battleground Kia",battlegroundkia.com,Automotive,,,,"High Point",NC,"27265"
2022-03-24,"Folder Gluer Operator - 2nd Shift","Packrite Llc",packrite.net,"Packaging & Containers",,,,"High Point",NC,"27260"
2022-03-23,"Continuous Cost Improvement (CCI) Controller (L6)","Daimler Trucks North America",daimler-trucksnorthamerica.com,Automotive,,,,"High Point",NC,"27260"
2022-03-25,"Service Technician","Battleground Kia",battlegroundkia.com,Automotive,,,,"High Point",NC,"27265"
2022-03-23,"Construction Mechanical Support Designer","Environmental Air Systems",easinc.net,"Mechanical Or Industrial Engineering",,,,"High Point",NC,""
2022-03-24,"Licensed Insurance Customer Service Representative (Commerci...","Murray White Insurance Agency Inc",,,"From $15 an hour",,,"High Point",NC,"27262"
2022-03-23,"Fire Sprinkler Inspector","Sunland Fire Protection",,,,,,"High Point",NC,"27263"
2022-03-25,"Automotive General Sales Manager","Battleground Kia",battlegroundkia.com,Automotive,,,,"High Point",NC,"27265"
2022-03-24,"Automotive Tire Technician","Tire Max of Greensboro Inc.",,,"$15 - $20 an hour",,,"High Point",NC,""
2022-03-25,"Used Car-Reconditioning Technician","Battleground Kia",battlegroundkia.com,Automotive,,,,"High Point",NC,"27265"
2022-03-25,"Service Technician","Battleground Kia",battlegroundkia.com,Automotive,,,,"High Point",NC,"27262"
2022-03-23,"Construction Mechanical Project Lead Designer","Environmental Air Systems",easinc.net,"Mechanical Or Industrial Engineering",,,,"High Point",NC,""
2022-03-22,"Diablo/Freud Tools Inside Sales /Customer Service Representa...",Freud,freudtools.com,"Building Materials",,,,"High Point",NC,"27263"
2022-03-24,"Apartment Maintenance Supervisor","Brookhaven Management Group, LLC",,,"$21 - $26 an hour",,,"High Point",NC,"27262"
2022-03-23,"Finance Manager","Battleground Kia",battlegroundkia.com,Automotive,,,,"High Point",NC,"27263"
2022-03-23,"Fleet Safety Coordinator","HandCraft Services",handcraftservices.com,"Hospital & Health Care","$27.14 an hour",,,"High Point",NC,""
2022-03-23,"Demand Planner","Freud America",,,"$68,000 - $72,000 a year",,,"High Point",NC,"27263"
2022-03-22,"Diablo/Freud Tools Inside Sales Coordinator",Freud,freudtools.com,"Building Materials",,,,"High Point",NC,"27263"
2022-03-24,"1st Shift Service Request Coordinator","The Budd Group",buddgroup.com,"Facilities Services",,,,"High Point",NC,""
2022-03-24,"Material Handler/Order Readiness Helper - 2nd Shift","Packrite Llc",packrite.net,"Packaging & Containers",,,,"High Point",NC,"27260"
2022-03-25,"Staff Development Coordinator - RN (Full Time)","Genesis Healthcare - Meridian Center",,,,,,"High Point",NC,"27262"
2022-03-23,"Assistant Director of Nursing - ADON - RN (Full Time)","Genesis Healthcare - Meridian Center",,,,,,"High Point",NC,"27262"
2022-03-25,"Service Advisor","Battleground Kia",battlegroundkia.com,Automotive,,,,"High Point",NC,"27265"
2022-03-24,Handyman,"Triad Home Repairs",,,"$16 - $20 an hour",,,"High Point",NC,""
2022-03-24,Handyman,"Triad Home Repairs",,,"$16 - $20 an hour",,,"High Point",NC,""
2022-03-23,"MTSS/Reading Interventionist @ Pactolus School for 2022-23 S...","Pitt County Schools",pittschools.org,"Primary/Secondary Education",,,,Greenville,NC,"27834"
2022-03-24,"Admin Support Associate-Advanced","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-03-24,"Executive Assistant-Journey","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-03-24,"Training Specialist II","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-03-24,"Lead Training Specialist","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-03-25,"Lead Specialist, Learning & Development, Deloitte Tech Acade...",Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
2022-03-25,"Training Specialist III - Content Development","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-03-25,"Proposal Editor Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Temporarily Remote in Greenville",NC,""
2022-03-25,"QA Specialist II","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-03-24,"Director Small Business and Technology Development Center","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-03-23,"Lab Investigator","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-03-23,"Coord, Credentialing Sys Integ","Vidant Health",vidanthealth.com,"Hospital & Health Care",,,,Greenville,NC,"27835"
2022-03-24,"Accounts Payable Coordinator","Vidant Health",vidanthealth.com,"Hospital & Health Care",,,,Greenville,NC,"27835"
2022-03-25,"Grain Operator","Perdue Farms",perduefarms.com,"Food Production",,,,Greenville,NC,"27834"
2022-03-24,"Formulation Scientist III","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-03-22,"EHS Specialist I (8hr, 1st shift)","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-03-24,"Business Analyst Manager","Hyster-Yale Group",hyster-yale.com,Machinery,,,,Greenville,NC,"27834"
2022-03-24,"Business Analyst Manager","Hyster-Yale Group",hyster-yale.com,Machinery,,,,Greenville,NC,"27834"
2022-03-23,"Temporary Payor Enrollment Specialist - Credentialing Verifi...","Vidant Health",vidanthealth.com,"Hospital & Health Care",,Remote,,"Remote in Greenville",NC,"27835"
2022-03-22,"Supervisor, Formulation Manufacturing","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-03-23,"Finance Manager","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-03-24,"JPMorgan Wealth Management - Private Client Advisor - Greenv...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenville,NC,""
2022-03-24,"Manager Security Engineering",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Greenville",NC,""
2022-03-23,"Administrative Assistant II - Dean of Business Division","Pitt Community College",pittcc.edu,"Higher Education",,,,Greenville,NC,"27835"
2022-03-24,"Steriles East, Production Supervisor","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-03-23,"RN - Wound Clinic","Vidant Medical Center",,,,,,Greenville,NC,"27835"
2022-03-23,"Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
2022-03-23,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
2022-03-23,"Manager, AAPS Risk & Compliance",Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
2022-03-25,"Unit Director","Boys & Girls Clubs of the Coastal Plain",bgccp.com,"Nonprofit Organization Management",,,,Greenville,NC,"27834"
2022-03-25,"Quality Management Data Analyst Supervisor (Supervisor I)","TRILLIUM HEALTH RESOURCES",trilliumhealthresources.org,Insurance,"$57,500 - $65,000 a year",Remote,,"Remote in Greenville",NC,"27858"
2022-03-25,"Service Technician","Wellington Advisors, LLC",,,"$17 - $19 an hour",,,Greenville,NC,"27834"
2022-03-24,"Piping Supervisor","Brady Services",bradyservices.com,"Mechanical Or Industrial Engineering",,,,Greenville,NC,""
2022-03-23,"Revenue Integrity Analyst","Physicians East, P.A.",physicianseast.com,"Medical Practice",,,,Greenville,NC,"27834"
2022-03-23,"Concrete Superintendent","Advance Concrete",advance-concrete.com,Construction,,,,Greenville,NC,""
2022-03-25,"Local/Regional Driver","D2 Transport, LLC",,,"$1,500 a week",,,Greenville,NC,""
2022-03-23,"MTSS/Reading Interventionist @ Pactolus School for 2022-23 S...","Pitt County Schools",pittschools.org,"Primary/Secondary Education",,,,Greenville,NC,"27834"
2022-03-25,"Director Donor Relations","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-03-24,"Admin Support Associate-Advanced","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-03-24,"Executive Assistant-Journey","East Carolina University",ecu.edu,"Higher Education",,,,Greenville,NC,""
2022-03-24,"Training Specialist II","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-03-24,"Lead Training Specialist","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-03-25,"Lead Specialist, Learning & Development, Deloitte Tech Acade...",Deloitte,deloitte.com,"Management Consulting",,,,Greenville,NC,""
2022-03-25,"Training Specialist III - Content Development","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-03-25,"Proposal Editor Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Temporarily Remote in Greenville",NC,""
2022-03-25,"QA Specialist II","Thermo Fisher Scientific",rwenpower.com,,,,,Greenville,NC,""
2022-03-24,"Purchasing Agent","Nease Personnel",neasepersonnel.com,"Staffing & Recruiting",,,,Greenville,NC,"27858"
