DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Psychiatric Mental Health Nurse Practitioner - Kansas","Remote in Kansas City, KS",,,,,,,,""
2022-09-07,"Delivery Technician","RENT ONE",shoprent1.com,,"$14.50 - $15.40 an hour",,,"Kansas City",KS,"66112"
2022-09-07,"Assistant Manager","RENT ONE",shoprent1.com,,"estimated $24.9k - $31.5k a year",,,"Kansas City",KS,"66112"
2022-09-07,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",KS,"66109"
2022-09-08,"Business Development Associate - Inside Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","from $45,000 a year",,,"Kansas City",KS,"66102"
2022-09-08,"Business Development Associate - Inside Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","from $45,000 a year",,,"Kansas City",KS,"66106"
2022-09-07,"Apartment Maintenance Repairer - City View at St. Margarets","Weigand-Omega Management",,,"from $18 an hour",,,"Kansas City",KS,"66101"
2022-09-07,"Bilingual Community Health Worker-SH Wyandotte","Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $28.3k - $35.9k a year",,,"Kansas City",KS,""
2022-09-07,"Retail Auto Parts Cashier","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-06,"Commercial Insurance Inspector- (Kansas City, KS.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $49.1k - $62.1k a year",,,"Kansas City",KS,""
2022-09-07,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-09-08,"Crime & Opioid AmeriCorps VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-07,"Maintenance Repairer- City View at St. Margaret's","Weigand Omega",weigandomega.com,"Commercial Real Estate","estimated $25.7k - $32.5k a year",,,"Kansas City",KS,"66101"
2022-09-08,"Diesel / Trailer Technician","Dana Companies",danacompanies.com,"Package/Freight Delivery","$19 - $26 an hour",,,"Kansas City",KS,"66118"
2022-09-07,"Registered Nurse (RN)","Riverbend Post Acute Rehabilitation",riverbendkansascity.com,,"from $35 an hour",,,"Kansas City",KS,"66112"
2022-09-07,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66102"
2022-09-07,"Staging Support","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-08,"Partnership and Development Administrator AmeriCorps VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-07,"Manufacturing Assistant","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-08,"Service Shop Foreman","Kansas City Peterbilt",kcpete.com,Transportation/Trucking/Railroad,"estimated $49.2k - $62.2k a year",,"Muncie area)","Kansas City",KS,"66111"
2022-09-08,"Shift Leader (FT)","Papa John's Overland Park",,,"$13.85 - $14.85 an hour",,,"Kansas City",KS,""
2022-09-07,"Manufacturing Warehouse Job","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-07,"Manufacturing Helper","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-07,"Production Helper","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-07,"Production Support","Laminate Works",laminateworks.com,"Building Materials","$15 - $17 an hour",,"Armourdale area)","Kansas City",KS,"66105"
2022-09-08,"Assistant Manager","Little Caesars Pizza | Apricus",,,"estimated $21.1k - $26.7k a year",,,"Kansas City",KS,"66102"
2022-09-07,"Registered Nurse-Wyandotte Clinic","Swope Health",swopehealth.org,"Health, Wellness & Fitness","estimated $50.7k - $64.1k a year",,,"Kansas City",KS,""
2022-09-07,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-09-07,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-09-07,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-09-07,"Maintenance Repairer- City View at St. Margaret's","Weigand Omega Management, Inc",,,"estimated $26.2k - $33.2k a year",,,"Kansas City",KS,"66101"
2022-09-07,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66102"
2022-09-08,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-06,"Restaurant Team Member - Crew (891 - Legends)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Kansas City",KS,"66111"
2022-09-08,"Reading Intervention Tutor (Part-Time) - Caruthers","Kansas City, Kansas Public Schools",kckps.org,"Education Management",,,,"Kansas City",KS,""
2022-09-08,Host/Hostess,"The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $23.7k - $29.9k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-07,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Turner area)","Kansas City",KS,"66106"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Kansas City",KS,"66112"
2022-09-08,"Teller - PT","Security Bank Of Kansas City",securitybankkc.com,Banking,"estimated $26.6k - $33.6k a year",,,"Kansas City",KS,"66102"
2022-09-07,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-09-07,"Part-Time Barista (FLOAT)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $24.4k - $30.8k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-07,Cashier,Cabela's,cabelas.com,Retail,"estimated $23.9k - $30.3k a year",,,"Kansas City",KS,"66111"
2022-09-07,"Firearms Sales Associate",Cabela's,cabelas.com,Retail,"estimated $25.3k - $32.1k a year",,,"Kansas City",KS,"66111"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Turner area)","Kansas City",KS,"66106"
2022-09-08,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,"Kansas City",KS,"66103"
2022-09-08,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Rosedale area)","Kansas City",KS,"66103"
2022-09-07,"Stocking Associate",Cabela's,cabelas.com,Retail,"estimated $25.2k - $32k a year",,,"Kansas City",KS,"66111"
2022-09-07,"Receiving Clerk",Cabela's,cabelas.com,Retail,"estimated $28.4k - $36k a year",,,"Kansas City",KS,"66111"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66112"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Turner area)","Kansas City",KS,"66106"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-09-08,"Food Service Associate","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-07,"Sales Associate-Camo",Cabela's,cabelas.com,Retail,"estimated $24.5k - $31.1k a year",,,"Kansas City",KS,"66111"
2022-09-07,"Sales Associate (Part-Time), J.Crew Factory, Legends at Vill...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,"Kansas City",KS,"66111"
2022-09-07,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,"Kansas City",KS,""
2022-09-08,"Part-Time Installer","BI Incorporated (A GEO Company)",,,"$16.48 an hour",,,"Kansas City",KS,""
2022-09-07,"Merchandiser - SAM'S CLUB","Acosta Inc.",,,,,,"Kansas City",KS,""
2022-09-08,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Kansas City",KS,"66111"
2022-09-07,"PRN Hospital Admissions Coordinator","KVC Hospitals Inc.",,,"$16 an hour",,,"Kansas City",KS,"66102"
2022-09-07,"Sales Associate Hunting",Cabela's,cabelas.com,Retail,"estimated $24.6k - $31.2k a year",,,"Kansas City",KS,"66111"
2022-09-07,"Sale Associate Gifts",Cabela's,cabelas.com,Retail,"estimated $24.5k - $31.1k a year",,,"Kansas City",KS,"66111"
2022-09-08,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Kansas City",KS,"66111"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Turner area)","Kansas City",KS,"66106"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66112"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66112"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-09-07,"Sales Associate Archery",Cabela's,cabelas.com,Retail,"estimated $24.5k - $31.1k a year",,,"Kansas City",KS,"66111"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-09-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,"Kansas City",KS,"66102"
2022-09-07,"PRN Diagnostic Medical Sonographer","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS,"66160"
2022-09-07,"PT Assistant - Riverbend","Ensign Affiliates – BuildingTherapyLeaders.com",,,"estimated $28.1k - $35.5k a year",,,"Kansas City",KS,"66112"
2022-09-06,"Parking Attendant – University of Kansas Hospital – $18+/HR...","Towne Park",townepark.com,Hospitality,"$15 - $18 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-06,"Vehicle Greeter – University of Kansas Hospital","Towne Park",townepark.com,Hospitality,"$15 an hour",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-08,"Hotel Front Desk Agent","Holiday Inn Express & Hampton Inn the Legends",,,"$15 - $17 an hour",,,"Kansas City",KS,"66111"
2022-09-06,"Part Time Stocker","Village West Discount Liquors",villagewestliquors.com,"Food & Beverages","$15 an hour",,,"Kansas City",KS,"66109"
2022-09-07,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $21k - $26.6k a year",,,"Kansas City",KS,"66112"
2022-09-07,"Crew Member","Hardee's (Capstone Restaurant Group)",,,"from $14 an hour",,,"Kansas City",KS,"66112"
2022-09-06,"Delivery Driver with WEEKLY Pay","Amazon DSP",,,"$18.25 - $22.00 an hour",,,"Kansas City",KS,""
2022-09-07,"Program Manager","Camber Mental Health",,,"$33,225 - $111,106 a year",,,"Kansas City",KS,"66104"
2022-09-07,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"estimated $42.5k - $53.9k a year",,,"Kansas City",KS,"66102"
2022-09-08,"Team Member","Auntie Anne's Pretzels",,,"from $13 an hour",,,"Kansas City",KS,"66111"
2022-09-07,"Delivery Driver/Warehouse Worker","CE Distribution, Inc",,,"$25 an hour",,"Fairfax District area)","Kansas City",KS,"66115"
2022-09-07,"Part Time Warehouse Associate","Capstone Logistics, LLC",,,"$17 - $26 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-09-08,"Caregiver/Personal Assistant","AboutYOU Homecare LLC",,,"$16 an hour",,,"Kansas City",KS,""
2022-09-07,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $20.3k - $25.7k a year",,,"Kansas City",KS,"66112"
2022-09-07,"Customer Experience Coordinator","Serendipity Labs",serendipitylabs.com,Hospitality,"$15 - $17 an hour",,,"Kansas City",KS,""
2022-09-07,"Event Staff","Vox Theatre Event Space",,,"$15 - $20 an hour",,"Shawnee Heights area)","Kansas City",KS,"66103"
2022-09-08,"Restaurant Lot Cleaner/Power Washer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66104"
2022-09-08,"Restaurant Lot Cleaner/Power Washer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66101"
2022-09-08,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,"Rosedale area)","Kansas City",KS,"66103"
2022-09-07,"Room Attendant/Housekeeping","Best Western Premier KC Speedway Inn & Suites",,,"$12 - $13 an hour",,,"Kansas City",KS,"66111"
2022-09-06,"Janitor / Cleaner","Crystal Clear Enterprise, Inc.",crystalclearkc.com,"Facilities Services","$13 an hour",,,"Kansas City",KS,"66105"
2022-09-07,Server,Applebee's,,,"$15 - $30 an hour",,,"Kansas City",KS,"66111"
2022-09-06,"Sales Associate Position","Metro By T-mobile",,,"$12.00 - $16.48 an hour",,,"Kansas City",KS,"66102"
2022-09-07,"Sales Associate","Beef Jerky Experience - Legends Outlet Mall",,,"$10.50 - $12.00 an hour",,,"Kansas City",KS,"66111"
2022-09-08,"Infant Long-Term Teacher","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$15 - $16 an hour",,,"Kansas City",KS,"66102"
2022-09-07,"Zales Outlet is hiring this week!","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,"Kansas City",KS,"66109"
2022-09-07,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66101"
2022-09-07,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$10 an hour",,,"Kansas City",KS,"66104"
2022-09-07,"Caregiver, Special Needs","Choices For Life",,,"$15 an hour",,,"Kansas City",KS,"66112"
2022-09-07,"Security Officer- Utility Company","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15.50 an hour",,,"Kansas City",KS,"66102"
2022-09-07,"Part Time Warehouse Associate","Capstone Logistics, LLC",,,"$17 - $26 an hour",,"Turner area)","Kansas City",KS,"66106"
2022-09-07,"Flexible Schedule Hygiene Maternity Leave Coverage RDH","Central ave Dental",centralavedentalny.com,,"from $38 an hour",,,"Kansas City",KS,"66102"
2022-09-07,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Kansas City",KS,""
2022-09-07,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",KS,"66102"
2022-09-08,"Psychiatric Mental Health Nurse Practitioner - Kansas","Remote in Kansas City, KS",,,,,,,,""
2022-09-07,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",KS,"66109"
2022-09-07,"Registered Nurse (RN)","Riverbend Post Acute Rehabilitation",riverbendkansascity.com,,"from $35 an hour",,,"Kansas City",KS,"66112"
2022-09-07,"Clinical Nurse (Registered Nurse) - Pediatric ICU, Part Time...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care","estimated $51.5k - $65.1k a year",,"Rosedale area)","Kansas City",KS,"66160"
2022-09-07,"ARNP/NP (with Own Office and Insurance)","Kansas City, KS",,,,,,,,""
2022-09-08,"Ladder Assist Technician (Inspector)","Knight’s Solutions",,,"$54,000 - $87,000 a year",,,"Kansas City",KS,""
2022-09-07,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Kansas City",KS,""
2022-09-08,"Package Delivery Driver","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain","$21 an hour",,,"Kansas City",KS,"66118"
2022-09-06,"Delivery Driver with WEEKLY Pay","Amazon DSP",,,"$18.25 - $22.00 an hour",,,"Kansas City",KS,""
2022-09-08,"Mayors Task Force Liaison","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Armourdale Renewal Association VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"AmeriCorps VISTA Leader","UG VISTA Program",,,"$1,550 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Marketing - Small Businesses AmeriCorps VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Project Coordinator - Solutions Lab","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Urban Design and Planning AmeriCorps VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Project Coordinator - KC Goes Tec AmeriCorps VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Strategic Communications AmeriCorps VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Development & Communications AmeriCorps VISTA - CASA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Public Health Communications & Strategic Planning AmeriCorps...","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Outreach & Development AmeriCorps VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-07,"Flexible Schedule Hygiene Maternity Leave Coverage RDH","Central ave Dental",centralavedentalny.com,,"from $38 an hour",,,"Kansas City",KS,"66102"
2022-09-08,"Crime & Opioid AmeriCorps VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-08,"Partnership and Development Administrator AmeriCorps VISTA","UG VISTA Program",,,"$1,350 a month",,"Strawberry Hill area)","Kansas City",KS,"66101"
2022-09-03,"Employee Assistance Program Assistant",Leidos,opera.org.au,"Performing Arts","$72,150 - $111,000 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-09-03,"Employee Assistance Program Assistant",Leidos,opera.org.au,"Performing Arts","$72,150 - $149,850 a year",,"South West area)",Washington,DC,"20090"
2022-09-02,"Chief of Staff","Society for Science & the Public",societyforscience.org,"Nonprofit Organization Management","from $140,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2022-09-02,"Computer Scientist","U.S. Department of State",,,"$135,468 - $203,700 a year",,,"Hybrid remote in Washington",DC,"20520"
2022-09-03,"Employee Assistance Program Assistant",Leidos,opera.org.au,"Performing Arts",,,"South West area)",Washington,DC,"20090"
2022-09-02,"Remote Program Manager - Federal","Trilogy Federal LLC",trilogyfederal.com,"Information Technology & Services","$140,000 - $160,000 a year",Remote,,"Remote in Washington",DC,""
2022-09-02,"Project Manager, Real Estate Services * Work from home","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-09-03,"Cyber Operations Expertise Officer",Leidos,opera.org.au,"Performing Arts",,,"Southwest Federal Center area)",Washington,DC,"20024"
