DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Project Manager (Commercial Construction)",Confidential,confidential.com,"Venture Capital & Private Equity","$103,048 - $162,698 a year",,,Irvine,CA,""
16-02-2022,"Construction Superintendent","APTIM Corp.",aptim.com,Construction,,,,Irvine,CA,"92602"
18-02-2022,"Social Media Manager",Kofax,kofax.com,"Computer Software",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
17-02-2022,"UC Irvine - Temporary Human Resources Analyst","University of California, Irvine",whitespace.com,Design,"$25.62 an hour",,,Irvine,CA,"92697"
16-02-2022,"Inside Sales Representative",Linksys,,,"$33,053 - $55,000 a year",,,Irvine,CA,"92617"
18-02-2022,"Global Shipping-Receiving & Warehouse Manager","Ctc Global Corporation",ctcglobal.com,Utilities,"$110,000 - $130,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
18-02-2022,"Global Shipping-Receiving & Warehouse Manager","Ctc Global Corporation",ctcglobal.com,Utilities,"$110,000 - $130,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
17-02-2022,"Retail Branch Opportunity","Sovereign Lending Group, Inc",slgmortgage.com,"Financial Services",,,,Irvine,CA,"92618"
18-02-2022,"Creative Services Manager",Kofax,kofax.com,"Computer Software",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
18-02-2022,"Business Intelligence Analyst",Kofax,kofax.com,"Computer Software",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
17-02-2022,"Cloud Solution Specialist","Trusted Tech Team",trustedtechteam.com,"Computer Software","$60,000 - $75,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
18-02-2022,"Membership Director","Club Studio",,,"$15 - $18 an hour",,,Irvine,CA,"92612"
18-02-2022,"Project Architect","Zakian Woo Architects",,,"$86,174 - $94,783 a year",,,Irvine,CA,""
16-02-2022,"Medical Sales Representative - Irvine","Ortho Molecular Products",ompimail.com,,,,,Irvine,CA,""
18-02-2022,"Courseware Developer",Kofax,kofax.com,"Computer Software",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
16-02-2022,"Energy Modeler (Title 24, ASHRAE)","VCA Consultants",,,"$65,000 - $70,000 a year",Remote,,"Temporarily Remote in Irvine",CA,""
18-02-2022,"Pricing Analyst","Infinite Electronics International, Inc.",infiniteelectronics.com,"Electrical/Electronic Manufacturing",,,,Irvine,CA,"92614"
18-02-2022,"Account Executive (Based in Los Angeles)","VIZIO, Inc.",vizio.com,"Consumer Electronics",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
18-02-2022,"Human Resources Compensation Analyst",Kofax,kofax.com,"Computer Software",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
16-02-2022,"Human Resources Specialist - (CORP)","Iec Corporation",iec-corporation.com,"Oil & Energy",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
18-02-2022,"Hyperscale Solution Architect",Atos,atos.net,"Information Technology & Services","$92,913 - $200,000 a year",Remote,,"Remote in Irvine",CA,""
18-02-2022,"Educational Sales Consultant","World Book",worldbook.com,Publishing,,,,Irvine,CA,"92602"
17-02-2022,"Mergers & Acquisitions Administrative Assistant","Brown & Streza LLP",brownandstreza.com,"Law Practice",,,,Irvine,CA,"92618"
18-02-2022,"Fiber Construction Manager",WIVERSE,wiverse.com,Telecommunications,"$35 - $41 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
16-02-2022,"Community Association Manager","Keystone Pacific Property Mgmt",kppm.com,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Irvine",CA,""
16-02-2022,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Irvine,CA,"92614"
16-02-2022,"Account Manager, Industrial Studio",MG2,mg2.com,"Architecture & Planning",,,,Irvine,CA,"92612"
18-02-2022,"Sales Development Representative",Kofax,kofax.com,"Computer Software",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
18-02-2022,"Personal Training Director","Club Studio",,,"$15 - $18 an hour",,,Irvine,CA,"92612"
16-02-2022,"Business Intelligence Analyst","LIBERTY Dental Plan",libertydentalplan.com,Insurance,,,"Lower Peters Canyon area",Irvine,CA,"92602"
16-02-2022,"Accounts Payable Specialist","ONG Human Capital",,,"$60,000 - $68,000 a year",,,Irvine,CA,""
16-02-2022,"Accounting Associate","TruAbutment Inc.",truabutment.com,"Medical Devices","From $40,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92614"
18-02-2022,"Associate Attorney","Brenes Law Group, PC",,,"$150,000 - $200,000 a year",,,Irvine,CA,""
17-02-2022,"Docket/Calendar Clerk ? Business Litigation Firm (Min. 2yrs...","Mortenson Taggart LLP",,,,Remote,,"Temporarily Remote in Irvine",CA,""
18-02-2022,"Proposal Manager",SafeworkCM,safeworkcm.com,Construction,,Remote,,"Hybrid remote in Irvine",CA,""
17-02-2022,"Temporary Talent Acquisition Coordinator","Pacific Dental Services",pacden.com,,,,"San Joaquin Marsh area",Irvine,CA,"92614"
16-02-2022,"Painter/Drywall Tech","Midstone Inc.",dependablesolutionssocal.com,"Real Estate","$20 - $28 an hour",,,Irvine,CA,""
17-02-2022,"Accounts Receivable Specialist",Medterra,medterracbd.com,"Health, Wellness & Fitness","From $65,000 a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
18-02-2022,"Health Navigator (Bilingual English/Khmer)","The Cambodian Family Community Center",cambodianfamily.org,,"$16 - $18 an hour",,,Irvine,CA,""
17-02-2022,"Assistant Project Manager","Layton Construction",laytonconstruction.com,Construction,,,,Irvine,CA,"92602"
16-02-2022,"Industrial Designer / Model Maker","JMP Creative",jmpcreative.com,"Advertising & Marketing , Business Services",,,"San Joaquin Marsh area",Irvine,CA,"92614"
17-02-2022,"Business Development Manager",Printerpix,printerpix.com,Printing,"Up to $70,000 a year",,,Irvine,CA,""
16-02-2022,"Online Banking Specialist","First Foundation Bank",firstfoundationinc.com,"Financial Services",,,,Irvine,CA,"92612"
15-02-2022,"Purchasing Agent - Trades","Richmond American Homes",richmondamerican.com,Construction,,,,Irvine,CA,"92612"
16-02-2022,"Designer III - Irvine, CA","MVE & Partners, INC.",mve-architects.com,"Architecture & Planning",,,"San Joaquin Marsh area",Irvine,CA,"92614"
17-02-2022,"Product Reliability Manager","Rockley Photonics",rockleyphotonics.com,Semiconductors,,,,Irvine,CA,"92617"
16-02-2022,"Project Manager - Irvine, CA","MVE & Partners, INC.",mve-architects.com,"Architecture & Planning",,,"San Joaquin Marsh area",Irvine,CA,"92614"
17-02-2022,"Health Fitness Professional",HealthFitness,healthfitness.com,"Health, Wellness & Fitness",,,,Irvine,CA,""
15-02-2022,"Production Test Technician 3/4",Astronics,astronics.com,"Aviation & Aerospace",,,,Irvine,CA,""
18-02-2022,"Business Intelligence, Data Analyst - Python, SQL - Human Re...",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$70,000 - $110,000 a year",,,Irvine,CA,""
17-02-2022,"HR/Payroll Specialist","Evolve Employment Outsourcing Solution",,,"$27 - $31 an hour",,,Irvine,CA,""
18-02-2022,"Mortgage Underwriter (FT)","American Heritage Lending, Inc.",ahlend.com,Banking,,Remote,,"Remote in Irvine",CA,""
17-02-2022,"Loan Officer - Leads Provided","Liberty Reverse Mortgage",libertyreverse.com,"Financial Services","$150,000 a year",,,Irvine,CA,""
17-02-2022,"Human Resource Coordinator","Macdonald & Cody, LLP",macdonaldcody.com,"Law Practice",,,,Irvine,CA,""
17-02-2022,"Channel Marketing Communications Specialist","Axiom Upgrades",axiomupgrades.com,"Computer Hardware","From $60,000 a year",Remote,,"Hybrid remote in Irvine",CA,""
18-02-2022,"Designer II",SAA,saa-recovery.org,,,Remote,,"Temporarily Remote in Irvine",CA,""
17-02-2022,"NetSuite Functional Consultants","OSI Digital",osidigital.com,"Information Technology & Services",,,,Irvine,CA,""
18-02-2022,"Aerospace Quality Manager/Transportation Quality Manager","Professional Career Match Solutions",professionalcareermatchsolutions.com,"Staffing & Recruiting","$80,000 - $118,000 a year",,,Irvine,CA,""
16-02-2022,"Accounts Receivable Specialist","Pacific Rim Capital",pacificrimcapital.com,"Financial Services",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
17-02-2022,"Construction Manager","Meritage Homes Corporation",meritagehomes.com,Construction,,,"Walnut Village area",Irvine,CA,"92606"
18-02-2022,"Event Sales Manager - Hourly in Irvine","Fogo de Chao",fogodechao.com,"Food & Beverages",,,,Irvine,CA,""
17-02-2022,"Behavioral Health Clinical Director","Le Center for Health & Wellness",,,"$120,000 - $130,000 a year",Remote,,"Hybrid remote in Irvine",CA,""
17-02-2022,"Amazon Category Manager","TP-Link USA Corporation",,,,,,Irvine,CA,"92618"
17-02-2022,"Loan Officer Assistant","Total Quality Lending",totalqualitylending.com,"Financial Services","$85,000 - $115,000 a year",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
18-02-2022,"Video Editor and Social Media Contents Creator","Big Cart Corporation",bigcartcorp.com,,"$18 - $20 an hour",,"San Joaquin Marsh area",Irvine,CA,"92606"
16-02-2022,"Bio-Sensing Product VV&T Enginer","Rockley Photonics",rockleyphotonics.com,Semiconductors,,,,Irvine,CA,"92617"
16-02-2022,"Machine Operator (2nd Shift)","Coneybeare LLC",coneybeare.com,"Staffing & Recruiting","$18 - $22 an hour",,,Irvine,CA,""
16-02-2022,"Digital Marketing Manager","Infinite Electronics International, Inc.",infiniteelectronics.com,"Electrical/Electronic Manufacturing",,,,Irvine,CA,"92614"
16-02-2022,"VP of Accounting","First Foundation Bank",firstfoundationinc.com,"Financial Services",,,,Irvine,CA,"92612"
17-02-2022,"Practice Innovation Analyst","Crowell & Moring",crowell.com,"Law Practice",,,"San Joaquin Marsh area",Irvine,CA,"92614"
18-02-2022,"Mortgage Loan Officer (FT)","American Heritage Lending, Inc.",ahlend.com,Banking,,,"San Joaquin Marsh area",Irvine,CA,"92614"
15-02-2022,"Grant Accountant",Waymakers,waymakersoc.org,Philanthropy,,,,Irvine,CA,""
18-02-2022,"Demand Planning Manager","Infinite Electronics International, Inc.",infiniteelectronics.com,"Electrical/Electronic Manufacturing",,,,Irvine,CA,"92614"
17-02-2022,"Chief Software Architect",YouLand,,,"$140,000 - $200,000 a year",,,Irvine,CA,""
17-02-2022,"Maintenance Technician","Glidewell Construction",glidewellconstruction.com,Construction,"$17 - $24 an hour",,"San Joaquin Marsh area",Irvine,CA,"92612"
17-02-2022,"Closet Installer","Penmarc Inspired Spaces",penmarcspaces.com,Construction,"$22 - $25 an hour",,,Irvine,CA,""
17-02-2022,"Ecommerce Marketing Manager - Remote Work Flexibility","Pacific Dental Services",pacden.com,,,,"San Joaquin Marsh area",Irvine,CA,"92614"
17-02-2022,"Civil Designer / CAD Technician","Adams Streeter Civil Engineers, Inc.",,,"$65,000 - $85,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92606"
16-02-2022,"Email Marketing Campaign Manager","Milked Media",milkedmedia.com,"Marketing & Advertising",,,"UC Irvine area",Irvine,CA,"92617"
17-02-2022,"Family Nurse Practitioner","Your Family Care Center",yourfamilycarecenter.com,,"From $75 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
18-02-2022,Physician,"Restoration Healthcare",rhealthc.com,"Medical Practice","$195,000 - $325,000 a year",,"San Joaquin Marsh area",Irvine,CA,"92612"
15-02-2022,"FP&A Analyst","Interior Logic Group",interiorlogicgroup.com,Design,,,,Irvine,CA,"92618"
18-02-2022,"Estimator/Project Manager - Fire (REG 4) & Methane Gas",ESP,esprecruit.com,"Computer Software",,,"San Joaquin Marsh area",Irvine,CA,"92614"
15-02-2022,"Accounts Receivable Specialist (Bilingual English/Spanish)","Pacific Rim Capital",pacificrimcapital.com,"Financial Services",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
16-02-2022,"Civil Engineer ? Project Engineer / Manager ? Assistant","Rick Engineering",rickengineering.com,"Civil Engineering",,,,Irvine,CA,"92618"
16-02-2022,"Immigration Specialst",WATG,watg.com,"Architecture & Planning",,Remote,,"Remote in Irvine",CA,""
16-02-2022,"Immigration Specialst","WATG Holdings, Inc.",,,,Remote,,"Remote in Irvine",CA,""
16-02-2022,"Unit 18 Non-Senate Faculty (NSF): E112 L - Physiology Lab","The Regents of the University of California",universityofcalifornia.edu,"Higher Education",,,,Irvine,CA,""
16-02-2022,"Dance Instructor","DanceLova Dance Academy",dancelova.com,"Performing Arts",,,,Irvine,CA,""
17-02-2022,Bookkeeper,"Aava Dental",aavainternational.com,,"$20 - $25 an hour",,,Irvine,CA,"92618"
16-02-2022,"Human Resources Specialist - (CORP)","Iec Corporation",iec-corporation.com,"Oil & Energy",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
18-02-2022,"Signage and Wayfinding Designer",SAA,saa-recovery.org,,,Remote,,"Temporarily Remote in Irvine",CA,""
17-02-2022,"Part-Time Chef Needed",Masimo,masimo.com,"Medical Devices",,,"Irvine Health and Science Complex area",Irvine,CA,"92618"
17-02-2022,"Family Nurse Practitioner","Your Family Care Center",yourfamilycarecenter.com,,"From $75 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
18-02-2022,"Graphic & Content Designer (Part-Time)","Rumble Boxing Gym Division",doyourumble.com,"Health, Wellness & Fitness",,,,Irvine,CA,""
18-02-2022,"Contract Specialist","Parker Hannifin Corporation",phstock.com,,,,,Irvine,CA,"92618"
18-02-2022,"Technical Recruiter","Kingsmen Digital Ventures",kingsmen.cc,"Computer Software","$89,000 - $120,000 a year",,,Irvine,CA,""
18-02-2022,"Graphic & Video Designer - Contract to Hire","Rumble Boxing Gym Division",doyourumble.com,"Health, Wellness & Fitness",,,,Irvine,CA,""
18-02-2022,"Fiber Construction Manager",WIVERSE,wiverse.com,Telecommunications,"$35 - $41 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
18-02-2022,"Summer Session IT Manager","University of California - Irvine",uci.edu,"Higher Education",,,,Irvine,CA,""
17-02-2022,"UC Irvine - Temporary Human Resources Analyst","University of California, Irvine",whitespace.com,Design,"$25.62 an hour",,,Irvine,CA,"92697"
18-02-2022,"Fiber Construction Manager",WIVERSE,wiverse.com,Telecommunications,"$35 - $41 an hour",,"Irvine Health and Science Complex area",Irvine,CA,"92618"
18-02-2022,"Graphics Technician","City of Fresno",fresno.gov,"Government Administration","$4,055 - $4,903 a month",,,Fresno,CA,""
17-02-2022,"Human Resources Administrator","Sunrise Medical",sunrisemedical-group.com,"Medical Devices",,,"Mclane area",Fresno,CA,"93727"
17-02-2022,"Post Harvest Manager",Syngenta,syngenta.com,Farming,,,,Fresno,CA,""
16-02-2022,"Principal Account Clerk","City of Fresno",fresno.gov,"Government Administration","$3,719 - $4,468 a month",,,Fresno,CA,""
16-02-2022,"eLearning Services and Technology Manager","Fresno Pacific University",fresno.edu,"Higher Education",,,,Fresno,CA,""
16-02-2022,"Desktop Support Specialist I or II","Educational Employees Credit Union Client ID 32",,,,,"Bullard area",Fresno,CA,"93711"
18-02-2022,"HRST Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,"Bullard area",Fresno,CA,"93704"
16-02-2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Fresno-High area",Fresno,CA,"93744"
16-02-2022,"Customer Relationship Liaison (Driving) (M-F 8am-5pm)","Apria Healthcare",apria.com,"Hospital & Health Care",,,"Mclane area",Fresno,CA,"93727"
16-02-2022,"Parts Sales Specialist","TMHNC (Toyota Material Handling Northern...",,,,,,Fresno,CA,"93725"
18-02-2022,"Lead Learning & Development Specialist - Social Impact Progr...",Deloitte,deloitte.com,"Management Consulting",,,"Bullard area",Fresno,CA,"93704"
17-02-2022,"Manager, Talent Business Advisor",Deloitte,deloitte.com,"Management Consulting",,,"Bullard area",Fresno,CA,"93704"
17-02-2022,"Case Management Supervisor",Sevita,sevita.com,"Food Production",,,,Fresno,CA,""
15-02-2022,"Materials Management IS Coordinator","Community Health System - CA",,,,,,Fresno,CA,"93650"
17-02-2022,"Communications Specialist - Fresno","University of California San Francisco",ucsf.edu,"Higher Education",,,"Central area",Fresno,CA,"93701"
18-02-2022,"Community Health Navigator","Integra Service Connect",mymedzed.com,"Hospital & Health Care",,,,Fresno,CA,""
18-02-2022,"Business Development Manager","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Fresno,CA,""
17-02-2022,"QI Field Services Specialist",Sevita,sevita.com,"Food Production",,,,Fresno,CA,""
15-02-2022,"Contract Coordinator Analyst, Materials Management","Community Health System - CA",,,,,,Fresno,CA,"93650"
15-02-2022,"Manager, Patient Relations","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
16-02-2022,"Admin Secretary 2, Plant Operations","Community Health System - CA",,,,,"Central area",Fresno,CA,"93721"
17-02-2022,"Financial Reporting Coordinator","California State University",calstate.edu,"Higher Education","$4,899 - $9,454 a month",,"Hoover area",Fresno,CA,"93740"
18-02-2022,"Maintenance Worker, Tenaya Lodge At Yosemite","Delaware North",delawarenorth.com,Hospitality,,,"Woodward Park area",Fresno,CA,"93720"
16-02-2022,"Export Logistics Coordinator II - Fresno Area","Assemi Group, Inc.",assemigroup.com,"Financial Services",,,"Bullard area",Fresno,CA,"93711"
18-02-2022,"Property Manager - Fresno","Thomas Safran and Associates",tsahousing.com,"Real Estate","$18 - $24 an hour",,"Woodward Park area",Fresno,CA,"93720"
16-02-2022,"EV Charging Field Service Technician","Pearce Services LLC",,,,,"McLane area",Fresno,CA,"93703"
18-02-2022,"Construction Inspection and Materials Testing Project Manage...","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Fresno,CA,""
17-02-2022,"Workforce Strategy & Solutions: Manager",Deloitte,deloitte.com,"Management Consulting",,,"Bullard area",Fresno,CA,"93704"
17-02-2022,"Parts Counter","Bobcat Central Inc.",bobcatcentral.com,Machinery,,,,Fresno,CA,"93725"
16-02-2022,"Operations Supervisor - Hauling","Republic Services",republicservices.com,"Environmental Services",,,"West area",Fresno,CA,"93722"
