DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Data Center Technician L1/L2","NTT Global Data Centers Americas, Inc.",global.ntt,"Information Technology & Services",,,,Garland,TX,"75040"
16-02-2022,"Chemical Spray Crew Leader","City of Garland",garlandtx.gov,"Government Administration","$18 - $21 an hour",,,Garland,TX,""
18-02-2022,"Logistics Coordinator & Accounts Manager","Lakewood Brewing Co.",lakewoodbrewing.com,"Food Production",,,"Orchard Hills area",Garland,TX,"75041"
17-02-2022,"Inside Sales Representative","Fortress Building Products",fortressbp.com,"Building Materials",,Remote,,"Remote in Garland",TX,""
18-02-2022,"EHS Manager","Carlisle Companies",carlisle.com,Construction,,,,Garland,TX,"75042"
18-02-2022,"Regional Safety Specialist (West)","Carlisle Companies",carlisle.com,Construction,,,,Garland,TX,""
16-02-2022,"Landscape Crew Leader","City of Garland",garlandtx.gov,"Government Administration","$18 - $21 an hour",,,Garland,TX,""
16-02-2022,"Auto Body Technician","Solid Motors LLC",,,"$20 - $40 an hour",,,Garland,TX,"75042"
15-02-2022,"Registered Dental Asst","Brident Dental Services, LLC",,,,,"Orchard Hills area",Garland,TX,"75041"
18-02-2022,"Nursing Supervisor LPN/LVN",Sevita,sevita.com,"Food Production",,,,Garland,TX,""
18-02-2022,"Interpretation - School Based?Job ID: TA 2 #365","Therapeutic Outreach, Inc.",toinc.com,"Hospital & Health Care",,,,Garland,TX,""
18-02-2022,"American Sign Language (ASL) Interpreter - School Based Job...","Therapeutic Outreach, Inc.",toinc.com,"Hospital & Health Care",,,,Garland,TX,""
17-02-2022,"Science Lab Technician II","Texas A&M University",tamug.edu,"Higher Education",,,,McAllen,TX,"78504"
16-02-2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,McAllen,TX,"78501"
17-02-2022,"Site Logisitican",Leidos,opera.org.au,"Performing Arts",,,,McAllen,TX,"78501"
16-02-2022,"Engineering-Engineering Tech II","City of McAllen",mcallen.net,"Government Administration",,,,McAllen,TX,""
17-02-2022,"Site Logisitican",Leidos,opera.org.au,"Performing Arts",,,,McAllen,TX,"78501"
16-02-2022,"Store Director #34 - McAllen/Pharr - McAllen, TX","Academy Sports + Outdoors",,,,,,McAllen,TX,"78501"
18-02-2022,"CVICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
18-02-2022,"CVICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
17-02-2022,"Lactation Consultant","Rio Grande Regional Hospital",riohealth.com,"Hospital & Health Care",,,,McAllen,TX,"78503"
16-02-2022,"RN-STHS HEART-PCCU-FT-DAYS-7A-7P","South Texas Health System",southtexashealthsystem.com,"Hospital & Health Care",,,,McAllen,TX,""
18-02-2022,"CVICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
17-02-2022,"CVICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
17-02-2022,"CVICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
17-02-2022,"CVICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
17-02-2022,"CVICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
18-02-2022,"CVICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
16-02-2022,"RN-STHS HEART-PCCU-FT-NIGHTS-7P-7A","South Texas Health System",southtexashealthsystem.com,"Hospital & Health Care",,,,McAllen,TX,""
17-02-2022,"Deputy Chief of Operations","Valley AIDS Council",valleyaids.org,,"$55,000 - $65,000 a year",,,McAllen,TX,""
17-02-2022,"Regional Manager","GVA Property Management",gvamgt.com,"Real Estate",,,,McAllen,TX,"78501"
16-02-2022,"Custodial Supervisor","C&W Services",cwservices.com,"Facilities Services","From $45,000 a year",,"McAllen International Airport area",McAllen,TX,"78503"
18-02-2022,"Survey Party Chief (FT)","SAMES Inc.",,,,,,McAllen,TX,"78501"
17-02-2022,"Legal Secretary","Region Staffing",,,,,,McAllen,TX,"78501"
16-02-2022,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,McAllen,TX,"78504"
16-02-2022,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services",,,,McAllen,TX,"78504"
18-02-2022,"CVICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
18-02-2022,"CVICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
18-02-2022,"CVICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
17-02-2022,"CVICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
17-02-2022,"CVICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
17-02-2022,"CVICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
17-02-2022,"CVICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
18-02-2022,"CVICU Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$125 an hour",,,McAllen,TX,""
16-02-2022,"Custodial Supervisor","C&W Services",cwservices.com,"Facilities Services","From $45,000 a year",,"McAllen International Airport area",McAllen,TX,"78503"
16-02-2022,"RN WINTER SEASONAL - PCCU - FT - DAYS- STHS HEART","McAllen Heart Hospital",southtexashealthsystemheart.com,"Hospital & Health Care",,,,McAllen,TX,""
18-02-2022,"Academic Support Coordinator","University of Texas at Dallas",afocusonresults.com,"Management Consulting",,,,Richardson,TX,"75080"
18-02-2022,"Program Manager","University of Texas at Dallas",afocusonresults.com,"Management Consulting",,,,Richardson,TX,"75080"
16-02-2022,"Project Coordinator","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Richardson,TX,""
16-02-2022,"Quality Assurance Supervisor",SGS,sgs.com,"International Trade & Development",,,,Richardson,TX,"75081"
16-02-2022,"Associate Director, Career Development","University of Texas at Dallas",afocusonresults.com,"Management Consulting","$50,000 - $67,000 a year",Remote,,"Remote in Richardson",TX,""
18-02-2022,"Principal Talent Acquisition Specialist (Remote)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in Richardson",TX,""
16-02-2022,"Quality Assurance Specialist",SGS,sgs.com,"International Trade & Development",,,,Richardson,TX,"75081"
18-02-2022,"Information Services Specialist II","University of Texas at Dallas",afocusonresults.com,"Management Consulting","$35,568 a year",Remote,,"Hybrid remote in Richardson",TX,""
18-02-2022,"Facilities Technician - Deionized/Ultrapure Water (RFAB)","Texas Instruments",nationalsemi.com,,,,,Richardson,TX,"75080"
17-02-2022,"Behavioral Health Care Coordinator","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Richardson,TX,""
15-02-2022,"Manager, Advisory Services",RealPage,realpage.com,"Computer Software",,,,Richardson,TX,"75082"
18-02-2022,"Southwest Delivery System Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Richardson,TX,""
18-02-2022,"Desktop Support Technician II",RealPage,realpage.com,"Computer Software",,,,Richardson,TX,"75082"
18-02-2022,"Planner 2 - eCommerce","Fossil Group",,,,,,Richardson,TX,""
17-02-2022,"Business Intelligence Developer",Infinera,infinera.com,Telecommunications,,,,Richardson,TX,"75081"
18-02-2022,"NOC Incident Lead REMOTE",RealPage,realpage.com,"Computer Software",,,,Richardson,TX,"75082"
18-02-2022,"Healthcare Business Analyst (Onsite)",ARGO,argodata.com,"Computer Software",,,,Richardson,TX,""
18-02-2022,"Warehouse Lending Risk Analyst","Texas Capital Bank",texascapitalbank.com,Banking,,,,Richardson,TX,"75082"
18-02-2022,"Program Manager Quality Assurance Accoun","Steward Health Care",steward.org,"Hospital & Health Care",,,,Richardson,TX,"75082"
18-02-2022,"Sales Executive","Williston Financial Group",wfgnationaltitle.com,"Real Estate",,,,Richardson,TX,""
17-02-2022,"Machine Learning Developer","Electronic Transaction Consultants Corporation",etcsimplify.com,"Consumer Electronics",,,,Richardson,TX,"75081"
18-02-2022,"INS VERIFICATION SPECIALIST","Methodist Health System",methodisthealthsystem.org,"Hospital & Health Care",,,"Greenwood Hills area",Richardson,TX,"75080"
18-02-2022,"Facilities Technician - High Voltage (Central Utilities)","Texas Instruments",nationalsemi.com,,,,,Richardson,TX,"75080"
18-02-2022,"Patient Care Coordinator","University of Texas at Dallas",afocusonresults.com,"Management Consulting",,,,Richardson,TX,"75080"
18-02-2022,"Painter - Lead","University of Texas at Dallas",afocusonresults.com,"Management Consulting","$39,751 - $41,751 a year",,,Richardson,TX,"75080"
17-02-2022,"Technical Manager, RAN Customer Engineering",Mavenir,mavenir.com,"Computer Software",,,,Richardson,TX,""
16-02-2022,"General Manager","US AMR-Jones Lang LaSalle Americas, Inc.",,,,,,Richardson,TX,""
17-02-2022,"Manual Solder Assembly",Qorvo,qorvo.com,Semiconductors,,,,Richardson,TX,"75081"
16-02-2022,"Mid Market Account Executive - Northeast Texas (Dallas or Fo...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Richardson,TX,"75081"
18-02-2022,"NOC Incident Lead REMOTE",RealPage,realpage.com,"Computer Software",,,,Richardson,TX,"75082"
18-02-2022,"Certified Coder - TX","National Partners In Healthcare",nphllc.com,"Hospital & Health Care",,,,Richardson,TX,"75082"
18-02-2022,"NOC Incident Lead REMOTE",RealPage,realpage.com,"Computer Software",,,,Richardson,TX,"75082"
17-02-2022,"Custodial Supervisor","University of Texas at Dallas",afocusonresults.com,"Management Consulting","$34,971 - $41,091 a year",,,Richardson,TX,"75080"
16-02-2022,"Assistant Branch Manager","Texans Credit Union",texanscu.org,Banking,,,,Richardson,TX,"75081"
18-02-2022,"Patient Experience Advisor","Steward Health Care Network",,,,,,Richardson,TX,"75082"
18-02-2022,"IT Manager","Metropak, Inc",,,,,,Richardson,TX,"75081"
17-02-2022,"Talent Acquisition Coordinator","International Leadership of Texas",iltexas.org,"Education Management","$55,000 - $65,000 a year",,,Richardson,TX,"75082"
16-02-2022,"Corporate Recruiter (Hybrid)","Genuent Global, LLC",,,"From $25 an hour",Remote,,"Hybrid remote in Richardson",TX,""
17-02-2022,"Warehouse Manager","Traversa Solutions, Inc.",traversasolutions.com,"Information Technology & Services","$18 - $25 an hour",,,Richardson,TX,"75081"
17-02-2022,"Inside Sales Representative (Base + Commission) **Hiring imm...","On Point Logistics",opltransport.com,,"$31,200 - $90,000 a year",,,Richardson,TX,"75081"
16-02-2022,"Construction Project Manager","J4 Development",j4development.com,Construction,"$90,000 - $120,000 a year",,,Richardson,TX,"75081"
17-02-2022,"Full Cycle Recruiter (Hybrid)","Genuent Global, LLC",,,"From $35 an hour",Remote,,"Hybrid remote in Richardson",TX,""
17-02-2022,"MGR OPERATIONS ST TRANSPORTATION",GardaWorld,gardaglobal.com,,,,,Richardson,TX,"75082"
18-02-2022,"Administrative Assistant","Bilsky Financial Group, Inc.",bfgtaxhelp.com,,"$15 - $25 an hour",,"Canyon Creek area",Richardson,TX,"75080"
16-02-2022,"Financial Analyst","Storm Search",stormrecruit.com,"Staffing & Recruiting","$70,000 - $100,000 a year",,,Richardson,TX,""
18-02-2022,"Account Manager","BEC Technologies, Inc",bectechnologies.net,Telecommunications,"$55,000 - $95,000 a year",,,Richardson,TX,"75082"
18-02-2022,"Service Catalog Enhancement Developer in Richardson, TX","Accuro Group",accurogroup.com,"Staffing & Recruiting","$60 - $65 an hour",Remote,,"Temporarily Remote in Richardson",TX,""
18-02-2022,"Property Manager","Metric Property Management",metricpropertymanagement.com,"Real Estate","$40,000 - $45,000 a year",,"Southwest Richardson area",Richardson,TX,"75080"
17-02-2022,"Global Commodity Manager","THE CROSBY GROUP",thecrosbygroup.com,Machinery,,,,Richardson,TX,"75080"
16-02-2022,"Data Modeler",BC,bc.edu,"Higher Education","$45 - $54 an hour",,"Arapaho area",Richardson,TX,"75080"
17-02-2022,"Construction Estimator","Resource Environmental Solutions, LLC",,,,,,Richardson,TX,""
17-02-2022,"Facilities Maintenance Technician","Cleanpart South",cleanpart.com,Semiconductors,"$21 - $25 an hour",,"Mark Twain area",Richardson,TX,"75081"
17-02-2022,"Assistant Construction Superintendent","J4 Development",j4development.com,Construction,"From $60,000 a year",,,Richardson,TX,""
16-02-2022,"Medical Scribe","AA OB GYN CLINIC",,,"$15 - $20 an hour",,,Richardson,TX,"75080"
18-02-2022,"Transport Driver - Solid Waste","North Texas Municipal Water",ntmwd.com,Utilities,"$20.50 - $30.34 an hour",,,Richardson,TX,""
16-02-2022,"IT Support Specialist","Engineered Air Balance",,,,,,Richardson,TX,"75082"
17-02-2022,"Facilities Maintenance Technician","RPC COMPANY",rpccompany.com,"Staffing & Recruiting","$17 - $20 an hour",,"Mark Twain area",Richardson,TX,"75081"
18-02-2022,Bookkeeper,"Bilsky Financial Group, Inc.",bfgtaxhelp.com,,"$15 - $25 an hour",,"Canyon Creek area",Richardson,TX,"75080"
18-02-2022,"Executive Center Director","The Learning Experience #",,,,,,Richardson,TX,"75081"
16-02-2022,"Assistant Branch Manager","Texans Credit Union",texanscu.org,Banking,,,,Richardson,TX,"75081"
17-02-2022,"Activities Director","Cottonwood Creek Healthcare Community",,,,,"Greenwood Hills area",Richardson,TX,"75080"
18-02-2022,"Director of Accounting & Donor Relations",Beyond,beyondinc.co,"Management Consulting","$60,000 - $75,000 a year",,,Richardson,TX,"75083"
16-02-2022,"Construction Superintendent","J4 Development",j4development.com,Construction,"From $70,000 a year",,,Richardson,TX,""
16-02-2022,"iOS App Developer",BC,bc.edu,"Higher Education","$108,000 - $117,000 a year",,"Cottonwood Creek area",Richardson,TX,"75080"
18-02-2022,"Experienced Gutter Installer","Brothers That Just Do Gutters - North Dallas",,,"$18 - $25 an hour",,,Richardson,TX,"75081"
18-02-2022,"Apprentice Gutter Installer","Brothers That Just Do Gutters - North Dallas",,,,,,Richardson,TX,"75080"
16-02-2022,"LVN Quality Assurance Coordinator - Hospice","Three Oaks Hospice",threeoakshospice.com,"Hospital & Health Care",,,,Richardson,TX,"75080"
17-02-2022,"Dental Receptionist/Treatment Coordinator","DENTAL CARE TODAY",,,"$12 - $25 an hour",,,Richardson,TX,""
18-02-2022,"Data Modeler",Genpact,nationalvendor.com,Insurance,"$55 - $60 an hour",,,Richardson,TX,"75082"
18-02-2022,"Appointment Setter-Richardson, Tx","ARS Rescue Rooter",,,"$18 - $20 an hour",,,Richardson,TX,""
16-02-2022,"Armed Security Supervisor","Ameritex Guard Services",ameritexgs.com,,"$16.50 - $17.00 an hour",,,Richardson,TX,""
18-02-2022,"Service Catalog Enhancement Developer in Richardson, TX","Accuro Group",accurogroup.com,"Staffing & Recruiting","$60 - $65 an hour",Remote,,"Temporarily Remote in Richardson",TX,""
18-02-2022,"Member Services Representative","Steward Health Care Network",,,,,,Richardson,TX,"75082"
17-02-2022,"Dental Receptionist/Treatment Coordinator","DENTAL CARE TODAY",,,"$12 - $25 an hour",,,Richardson,TX,""
18-02-2022,"Appointment Setter-Richardson, Tx","ARS Rescue Rooter",,,"$18 - $20 an hour",,,Richardson,TX,""
18-02-2022,"Service Catalog Enhancement Developer in Richardson, TX","Accuro Group",accurogroup.com,"Staffing & Recruiting","$60 - $65 an hour",Remote,,"Temporarily Remote in Richardson",TX,""
16-02-2022,"Corporate Recruiter (Hybrid)","Genuent Global, LLC",,,"From $25 an hour",Remote,,"Hybrid remote in Richardson",TX,""
17-02-2022,"Full Cycle Recruiter (Hybrid)","Genuent Global, LLC",,,"From $35 an hour",Remote,,"Hybrid remote in Richardson",TX,""
18-02-2022,"Facility Technician (Manufacturing Equipment Installation)-...",TSP,taylor-strategy.com,"Human Resources",,,,Richardson,TX,""
16-02-2022,"Data Modeler",BC,bc.edu,"Higher Education","$45 - $54 an hour",,"Arapaho area",Richardson,TX,"75080"
16-02-2022,"Medical Scribe","AA OB GYN CLINIC",,,"$15 - $20 an hour",,,Richardson,TX,"75080"
16-02-2022,"Facility MEI - Tech ll",TSP,taylor-strategy.com,"Human Resources",,,,Richardson,TX,""
16-02-2022,"iOS App Developer",BC,bc.edu,"Higher Education","$108,000 - $117,000 a year",,"Cottonwood Creek area",Richardson,TX,"75080"
18-02-2022,"Data Modeler",Genpact,nationalvendor.com,Insurance,"$55 - $60 an hour",,,Richardson,TX,"75082"
16-02-2022,"Medical Scribe","AA OB GYN CLINIC",,,"$15 - $20 an hour",,,Richardson,TX,"75080"
17-02-2022,"Clinical Nurse Educator - ICU","HCA Houston Healthcare North Cypress",,,,,,Cypress,TX,"77429"
16-02-2022,"Imaging Tech Aide- West Region","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Cypress,TX,"77433"
18-02-2022,"Patient Access Representative - Emergency Center (11a - 11p)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Cypress,TX,"77433"
16-02-2022,"Patient Access Representative - Full Time (5:15a - 1:45p)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Cypress,TX,"77433"
17-02-2022,"Med Tech or MLT, Evening Shift, Cypress","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Cypress,TX,"77433"
18-02-2022,"Advanced Practice Provider, Integrated Hospital Medicine-2","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Cypress,TX,"77433"
18-02-2022,"Fitness Director - VillaSport","Villasport Athletic Club and Spa",villasport.com,"Health, Wellness & Fitness",,,,Cypress,TX,"77429"
18-02-2022,"Homebuilding - Project Manager","Ravenna Homes",ravennahomes.com,"Real Estate",,,,Cypress,TX,"77433"
16-02-2022,"Hotel General Manager","Holiday Inn Express & Suites Cypress - Grand...",,,"$50,000 - $60,000 a year",,,Cypress,TX,"77433"
18-02-2022,"Director of Development","Cypress Assistance Ministries",cypressassistance.org,"Individual & Family Services","$50,000 a year",,,Cypress,TX,"77429"
