DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"Engagement Director - Digital Channel Director",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-04,"IASC Intelligent Automation Analyst","Grant Thornton",grantthornton.com,Accounting,,,"The Loop area",Chicago,IL,"60604"
2022-06-04,"Administrative Nurse III - OR - Specialty Care Building (Pos...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-05,"Credit Risk Manager - Vice President, Portfolio Management G...",MUFG,mtel.com.br,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60606"
2022-06-05,"Principal Hadoop Administrator",Epsilon,epsilonline.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-06-04,"Partner Services Enablement Manager-Central US","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security",,,,Chicago,IL,""
2022-06-04,"Partner Product Marketing Manager",TransUnion,factortrust.com,"Financial Services",,,"West Loop Gate area",Chicago,IL,"60661"
2022-06-06,"Financial Advocate Lead","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area",Chicago,IL,"60617"
2022-06-04,"CashPro Product Manager I","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Loop area",Chicago,IL,"60606"
2022-06-05,"Fintech, Digital, & Product Strategy Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-06,"Google Cloud Security Manager",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-04,"Network Solutions Architect - Cyber Security (Multiple Locat...","Burns & McDonnell",burnsmcd.com,Construction,,,,Chicago,IL,""
2022-06-04,"Territory Manager II - Pain Treatments in Chicago, IL (Downt...",Bioventus,bioventus.com,"Medical Devices",,,"Loop area",Chicago,IL,"60601"
2022-06-05,"US E-Consulting-Finance and Enterprise Performance - Finance...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-05,"Principal Product Manager","New Relic",newrelic.com,"Computer Software",,,,Chicago,IL,"60290"
2022-06-04,"Salesforce Developer",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-05,"Interventional Radiology (IR) Registered Nurse (RN), Evening...","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-04,"Principal Consultant, DFIR, Reactive Services (Unit 42) - Re...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$129K - $163K a year",Remote,,"Remote in Chicago",IL,""
2022-06-05,"Manager, Strategy & Corporate Development",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Chicago",IL,"60606"
2022-06-04,"AVP, Digital Acquisitions Manager - Walgreens",Synchrony,synchrony.com,"Financial Services","$75,000 - $150,000 a year",,"Loop area",Chicago,IL,"60606"
2022-06-04,"ServiceNow Architect",IBM,bionovo.com.cn,"Computer Software",,,,Chicago,IL,"60290"
2022-06-04,"Director, Application Development",CIBC,cibc.com,Banking,,,"The Loop area",Chicago,IL,""
2022-06-05,"Commercial Bank - Wholesale Lending External Reporting Contr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-05,"Traffic Quality Analyst",Epsilon,epsilonline.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-06-04,"Field Security Supervisor","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $20 an hour",,,Chicago,IL,""
2022-06-04,"Donor Care Team Leader",Vitalant,vitalant.org,"Hospital & Health Care","$25.6K - $32.4K a year",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-06-05,"CB Treasury Management Officer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-06,"CCOR Digitalization Product Manager - Data Products","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-04,"Staff Nurse I - Heart Center (Posted 6/3/2022)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-04,"Assistant Dean of Bar Success and Academic Support","Loyola University Chicago",luc.edu,"Higher Education",,,"Rogers Park area",Chicago,IL,"60660"
2022-06-04,"Strategic Finance Manager - Chicago","Price f(x) AG",pricefx.com,"Computer Software",,,,Chicago,IL,""
2022-06-05,"Director, Analytics – Pharma (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,"60601"
2022-06-04,"Account Manager - Commercial Lines","HUB International",manuellujan.,Insurance,,,"Near West Side area",Chicago,IL,"60684"
2022-06-04,"Application Developer - ERP / Integration",CCC,cccis.com,"Computer Software",,,,Chicago,IL,""
2022-06-04,"Solution Sales Executive, Risk Solutions",ServiceNow,servicenow.com,"Computer Software",,Remote,,"Remote in Chicago",IL,"60607"
2022-06-05,"Salesforce Marketing Cloud Technical Consultant",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-05,"Counsel - RBD","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,,Chicago,IL,"60647"
2022-06-04,"Data Scientist","Alliant Credit Union",alliantcu.com,Banking,"$94.5K - $120K a year",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-06-04,"Regional Service Manager","Church Mutual Insurance, S.I.",,,"$83.3K - $105K a year",,,Chicago,IL,""
2022-06-05,"Delivery Architect - Application Architect",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-05,"Lead Product Designer (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,"60601"
2022-06-03,"Digital Marketing Director",Syncron,syncron.com,"Computer Software","$89.9K - $114K a year",Remote,,"Remote in Chicago",IL,"60601"
2022-06-05,"Data Science, Consultant - Applied Artificial Intelligence",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-05,"Transformation and Restructuring Manager, M&A Finance",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-04,"Lead AEM Developer (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,"60601"
2022-06-03,"Industry Solutions Marketing Director - Auto, Ag, Industrial...",Syncron,syncron.com,"Computer Software","$123K - $156K a year",Remote,,"Remote in Chicago",IL,"60601"
2022-06-04,"Appian Developer- Location Open",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-04,"Solution Architect - Multi Cloud Management - Enterprise - O...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Chicago",IL,""
2022-06-04,"APPLICATION DELIVERY MANAGER (BUREAU OF TECHNOLOGY)","Cook County Offices Under the President",,,"$125,479 - $135,822 a year",,,Chicago,IL,""
2022-06-04,"Software License Audit Associate Manager (Software Asset Man...",Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-06-04,"Associate Director, Data Science (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,"60601"
2022-06-04,"Director, Event Technology I - Trump International Chicago","Encore Global",encoreglobal.com,"Events Services",,,,Chicago,IL,""
2022-06-04,"Scrum Master",Hitachi,hitachi.com,"Electrical/Electronic Manufacturing",,,"The Loop area",Chicago,IL,"60606"
2022-06-05,"IT Business Consultant - Hybrid Work Model Carmel, IN prefer...","CNO Financial Group, Inc.",,,,Remote,,"Hybrid remote in Chicago",IL,"60646"
2022-06-04,"CB Client Onboarding - Technical Treasury Product Implementa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-05,"JPM Payments - Product Manager, Account Validation Services,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-04,"Healthcare Utilization Review Coordinator II - Continuum of...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-04,"Administrative Nurse III (ANIII) - ENDOSCOPY LAB (Posted 6/3...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-05,"Transaction Advisory Services Supervisor - Healthcare","RSM US LLP",rsmus.com,Accounting,,,"The Loop area",Chicago,IL,"60606"
2022-06-04,"VP Data Scientist - Sales Sciences","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-04,"Associate General Counsel","City of Chicago Inspector General's Office",,,"$133K - $168K a year",,"River North area",Chicago,IL,"60654"
2022-06-06,"Term Faculty (Non-Tenure Track) - School of Computing - Comp...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-04,"Food & Beverage Manager - Hilton Chicago",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Near South Side area",Chicago,IL,"60605"
2022-06-04,"Marketing Specialist","Gateway Foundation Inc",gatewayfoundation.org,"Hospital & Health Care","$47.4K - $60K a year",,"The Loop area",Chicago,IL,"60604"
2022-06-04,"Counselor/Case Manager","Lutheran Social Services of Illinois",,,"$36.7K - $46.5K a year",,,Chicago,IL,""
2022-06-05,"Tableau Developer/BI Reporting Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-04,"Laboratory Manager - Hematology","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area",Chicago,IL,"60637"
2022-06-04,"Director of Digital Marketing","Midtown Athletic Club",midtown.today,,"$126K - $159K a year",Remote,,"Hybrid remote in Chicago",IL,"60618"
2022-06-04,"Transplant Nurse Coordinator","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area",Chicago,IL,"60611"
2022-06-04,"CB Treasury Client Onboarding VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-06,"Term Faculty (Non-Tenure Track) Director of Clinical Educati...","DePaul University",depaul.edu,"Higher Education",,,"The Loop area",Chicago,IL,"60604"
2022-06-04,"Medical Social Consultant - Child Maternal Health","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-04,Copywriter,Accenture,cazoodle.com,"Computer Software",,,,Chicago,IL,""
2022-06-03,"Sales Manager - Healthcare",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-04,"Clinical Nursing Consultant II - Perianesthesia, Surgical Se...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-04,"Customer Success Manager - Cisco",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-03,"Category Supervisor – Collaboration - Hybrid Work",CDW,cdw.com,"Information Technology & Services",,Remote,,"Hybrid remote in Chicago",IL,"60606"
2022-06-03,"Product Manager - UCaaS/CCaaS",CDW,cdw.com,"Information Technology & Services",,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-04,"Armed Security Officer/Off Duty Police Officer","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $25 an hour",,,Chicago,IL,""
2022-06-06,"HR Assistant (Bilingual)","Newly Weds® Foods",,,"$34.9K - $44.1K a year",,,Chicago,IL,""
2022-06-05,"North America K12 Training and Implementation Consultant (US...",Humanity,,,"$59K - $74.8K a year",Remote,,"Remote in Chicago",IL,""
2022-06-05,"North America K12 Training and Implementation Consultant (US...",Humanity,,,"$59K - $74.8K a year",Remote,,"Remote in Chicago",IL,""
2022-06-05,"North America K12 Training and Implementation Consultant (US...",Humanity,,,"$59K - $74.8K a year",Remote,,"Remote in Chicago",IL,""
2022-06-05,"North America K12 Training and Implementation Consultant (US...",Humanity,,,"$59K - $74.8K a year",Remote,,"Remote in Chicago",IL,""
2022-06-05,"North America K12 Training and Implementation Consultant (US...",Humanity,,,"$59K - $74.8K a year",Remote,,"Remote in Chicago",IL,""
2022-06-05,"North America K12 Training and Implementation Consultant (US...",Humanity,,,"$59K - $74.8K a year",Remote,,"Remote in Chicago",IL,""
2022-06-05,"North America K12 Training and Implementation Consultant (US...",Humanity,,,"$59K - $74.8K a year",Remote,,"Remote in Chicago",IL,""
2022-06-04,"Security Flex Officer - Chicago - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $18 an hour",,,Chicago,IL,""
2022-06-04,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-05,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-05,"Jr. Sous - SweetFire Kitchen","Benchmark La Cantera Resort & Spa",,,"$24 an hour",,,Chicago,IL,"60637"
2022-06-05,"AM Culinary Supervisor - SweetFire","Benchmark La Cantera Resort & Spa",,,"$20 an hour",,,Chicago,IL,"60637"
2022-06-04,"Associate Planner (ADA)","Chicago Metropolitan Agency for Planning (The...",,,"From $65,589 a year",,"Near West Side area",Chicago,IL,"60607"
2022-06-04,"Clinical Nursing Consultant II - Endoscopy Lab (Posted 6/3/2...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-04,"Sales Development Representative/ Account Executive (Work Fr...",GrowthAssistant,,,"$40,000 - $50,000 a year",Remote,,"Remote in Chicago",IL,""
2022-06-04,"Clinical Nursing Consultant II (CNC II)- Endoscopy Lab (Post...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-04,"Clinical Nursing Consultant II (CNC II) - Endoscopy Lab (Pos...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-04,"Director, Event Technology I - 21C Museum Hotel Chicago","Encore Global",encoreglobal.com,"Events Services",,,,Chicago,IL,""
2022-06-05,"Data Science, Specialist Master - Applied Artificial Intelli...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-05,"Delivery Architect - Application Architect",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-05,"Delivery Architect - Application Architect",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-06,"SAP Data Architect Consultant",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-04,"Financial Analysis Manager - Corporate Functions FP&A","CNA Insurance",cna.com,Insurance,,,"The Loop area",Chicago,IL,"60604"
2022-06-04,"Administrative Nurse III - Perianethesia - Specialty Care Bu...","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2022-06-06,"Microsoft Dynamics CRM Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-05,"US E-Consulting-Finance and Enterprise Performance - Finance...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-04,"Restructuring Associate","Alvarez & Marsal",alvarezandmarsal.com,"Management Consulting","$83.1K - $105K a year",,,Chicago,IL,""
2022-06-05,"UI Designer",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-05,"Salesforce Marketing Cloud Business & Systems Integration Co...",Deloitte,deloitte.com,"Management Consulting",,,"The Loop area",Chicago,IL,"60606"
2022-06-04,"VP - Treasury Management Officer - CRE REB","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-05,"Delivery Architect - Application Architect",Capgemini,capgeminisogeti.dk,,,,"West Loop Gate area",Chicago,IL,"60606"
2022-06-03,"Analytics Developer - Full-Time, Days","Northwestern Memorial Healthcare",,,,,"Streeterville area",Chicago,IL,"60611"
2022-06-04,"Community Support Specialist - North Side",Thresholds,tdart.org,,"$19.76 - $22.12 an hour",,,Chicago,IL,""
2022-06-04,"Community Support Specialist - West Side",Thresholds,tdart.org,,"$19.76 - $22.12 an hour",,,Chicago,IL,""
2022-06-03,"Industry Solutions Marketing Director - High-tech, Electroni...",Syncron,syncron.com,"Computer Software","$126K - $159K a year",Remote,,"Remote in Chicago",IL,"60601"
2022-06-05,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-04,"Director, Event Technology I - Park Hyatt Chicago","Encore Global",encoreglobal.com,"Events Services",,,,Chicago,IL,""
2022-06-04,"Internal and External Penetration Tester","Evolve Security",evolvesecurity.com,"Computer & Network Security","$82.3K - $104K a year",,,Chicago,IL,""
2022-06-05,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2022-06-06,"HR Assistant (Bilingual)","Newly Weds® Foods",,,"$34.9K - $44.1K a year",,,Chicago,IL,""
2022-06-04,"Security Flex Officer - Chicago - Full Time","Guardian Security Services, Inc",guardiansecurityinc.com,"Security & Investigations","Up to $18 an hour",,,Chicago,IL,""
