DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"Environmental Services Technician - Cabarrus (Full Time)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-03-09,"4th Grade Teacher- Temporary","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education",,,,Concord,NC,"28025"
2022-03-10,"5th grade Math/Science Elementary Teacher @ Patriots STEM El...","Cabarrus County Schools",cabarrus.k12.nc.us,"Primary/Secondary Education",,,,Concord,NC,"28025"
2022-03-11,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Concord,NC,""
2022-03-08,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Concord,NC,"28027"
2022-03-08,"Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Concord,NC,"28027"
2022-03-09,"Aviation Service Worker","City of Concord",cityofconcord.org,"Government Administration","$17.39 - $28.69 an hour",,,Concord,NC,""
2022-03-09,"Restaurant Team Member - Crew (2233 - Concord Parkway)",Chipotle,,,,,,Concord,NC,"28025"
2022-03-10,"Front Desk Associate","SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"$12 - $13 an hour",,,Concord,NC,"28027"
2022-03-10,"Sales Consultant - CHA","Gateway Classic Cars",gatewayclassiccars.com,Automotive,"$40,000 - $70,000 a year",,,Concord,NC,""
2022-03-10,"Sales Associate- Full Time",Belk,belks.com,Retail,,,,Concord,NC,"28025"
2022-03-11,"Inventory Specialist","Advance Auto Parts",advanceautoparts.com,Retail,,,,Concord,NC,"28027"
2022-03-11,"Nurse Aide/Healthcare Tech - Carolinas Rehab Mt Holly - FT N...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-03-09,"Customer Service Representative","City of Concord",cityofconcord.org,"Government Administration","$16.88 - $27.86 an hour",,,Concord,NC,""
2022-03-10,"Outside Sales Specialist","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"Gibson Village area",Concord,NC,"28025"
2022-03-09,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Concord,NC,"28025"
2022-03-09,"Utility Service Worker - Wastewater","City of Concord",cityofconcord.org,"Government Administration","$16.88 - $27.86 an hour",,,Concord,NC,""
2022-03-08,"Yard Delivery Associate","Terra Green Landscapes Inc",,,,,,Concord,NC,"28027"
2022-03-09,"Cemetery Maintenance Worker","City of Concord",cityofconcord.org,"Government Administration","$16.39 - $27.04 an hour",,,Concord,NC,""
2022-03-09,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Concord,NC,""
2022-03-11,"Certified Alcohol and Drug Counselor / CADC","RHA Health Services",rhahealthservices.org,"Individual & Family Services","$17 - $21 an hour",,,Concord,NC,""
2022-03-08,"Atlantic Power Lane Driving Position","TransAm Trucking",transamtruck.com,Transportation/Trucking/Railroad,"$0.55 per mile",,,Concord,NC,""
2022-03-10,Houseperson,"SpringHill Suites by Marriott",springhillsuites.com,Hospitality,"$11 - $12 an hour",,,Concord,NC,"28027"
2022-03-11,"Sprinkler Service Tech Trainee","Fire & Life Safety America Inc",,,,,,Concord,NC,"28027"
2022-03-09,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,"Sidestown-Shankletown area",Concord,NC,"28027"
2022-03-10,"Field Technician (Gas Leak Survey)","Southern Cross-Field Services",,,"$15 an hour",,,Concord,NC,""
2022-03-09,"Splicer Copper","Globe Communications, LLC",globeinc.com,Telecommunications,,,,Concord,NC,"28027"
2022-03-11,"Environmental Services Technician - Cabarrus (Full Time)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-03-09,"Overnight Forklift Driver Zone Lead","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Concord,NC,"28027"
2022-03-09,"Restaurant Team Member - Crew (2880 - Concord Mills)",Chipotle,,,,,,Concord,NC,"28027"
2022-03-11,"Nurse Aide/Healthcare Tech - Carolinas Rehab NE - FT Evening...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-03-10,"Assistant Store Manager FT",Lids,lids.com,Retail,,,,Concord,NC,"28027"
2022-03-09,"Inbound Warehouse Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-03-09,"Outbound Loader",Sysco,sysco.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-03-09,Server,"Tokyo-Hanoi Fusion",,,"Up to $200 a day",,"Downtown area",Concord,NC,"28025"
2022-03-11,Cashier/Receptionist,"Modern Nissan of Concord",,,,,,Concord,NC,"28027"
2022-03-11,"Professional Relationship Director (Marketing/Social Media)","Afton Endodontics",,,"$20 - $28 an hour",,,Concord,NC,"28027"
2022-03-10,Bartender,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Concord,NC,"28027"
2022-03-10,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Concord,NC,"28027"
2022-03-11,"Amazon Delivery Driver","Catalina DSP",dsp-quattro.com,,"$16.50 - $19.00 an hour",,,Concord,NC,"28027"
2022-03-11,"Restaurant To Go Server","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Concord,NC,"28027"
2022-03-10,Host,"Razzoo's Cajun Cafe",razzoos.com,Restaurants,"$12 - $20 an hour",,,Concord,NC,"28027"
2022-03-11,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Concord,NC,"28027"
2022-03-10,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Concord,NC,"28027"
2022-03-08,"Receiving and Inventory Specialist","Boot Barn",bootbarn.com,Retail,,,,Concord,NC,"28027"
2022-03-10,"Server Assistant","Razzoo's Cajun Cafe",razzoos.com,Restaurants,"$12 - $17 an hour",,,Concord,NC,"28027"
2022-03-09,"Digital Sales Representative: Concord, NC",RevLocal,revlocal.com,"Marketing & Advertising",,,,Concord,NC,"28025"
2022-03-11,"Front of House Team Member","Chick-fil-A - Concord Commons",,,,,,Concord,NC,"28027"
2022-03-10,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Concord,NC,"28027"
2022-03-10,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Concord,NC,"28027"
2022-03-11,"Full Time Key Holder","DSW-Designer Shoe Warehouse",dsw.com,Retail,"From $15 an hour",,,Concord,NC,"28027"
2022-03-10,Supervisor,"Bath & Body Works",bathandbodyworks.com,Retail,"$9 - $25 an hour",,,Concord,NC,"28027"
2022-03-09,"Treatment Plan Coordinator","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Concord,NC,"28027"
2022-03-10,"Key Holder","SHOE SHOW INC. dba SHOE DEPT. ENCORE",,,,,,Concord,NC,"28027"
2022-03-09,"Front Desk Agent","Holiday Inn Express Charlotte/Concord I-85",,,"$11 - $12 an hour",,,Concord,NC,"28027"
2022-03-11,"Social Worker","Baptist Retirement Homes - Taylor Glen",taylorglencommunity.org,"Hospital & Health Care",,,,Concord,NC,""
2022-03-09,"APPRENTICE CAKE DECORATOR","Harris Teeter",harristeeter.com,Supermarkets,,,,Concord,NC,""
2022-03-11,"Food Server","Sonny's BBQ",,,"$8 - $11 an hour",,,Concord,NC,"28027"
2022-03-09,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$60,000 - $80,000 a year",,,Concord,NC,""
2022-03-10,"Retail Sales Associate - Concord NC","7-11 Franchise",,,"$11 - $14 an hour",,,Concord,NC,"28027"
2022-03-09,"Medication Technician","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Concord,NC,"28027"
2022-03-11,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Concord,NC,"28027"
2022-03-11,"Solar Consultant","Black Pearl Solar",charterworld.com,"Leisure, Travel & Tourism","$53,546 - $120,560 a year",,,Concord,NC,""
2022-03-10,"Guest Services Representative","Bluegreen Vacations Corporation",,,,,,Concord,NC,"28027"
2022-03-11,"New Counter Sales Associate Position in Concord!","Lennox International",lennoxinternational.com,"Consumer Goods","$38,000 - $47,000 a year",,,Concord,NC,""
2022-03-10,"Office Manager","The Arc of North Carolina",arcnc.org,"Individual & Family Services","$17 - $20 an hour",,,Concord,NC,"28025"
2022-03-09,"Bilingual Patient Representative","Cabarrus Rowan Community Health Centers",crchc.org,"Medical Practice",,,"Gibson Village area",Concord,NC,"28025"
2022-03-11,"Parts Driver","Modern Hyundai of Concord",modernhyundai.com,Retail,,,,Concord,NC,"28027"
2022-03-11,"Executive Housekeeping Supervisor-Assistant","Homewood Suites by Hilton Charlotte Concord",,,"From $14 an hour",,,Concord,NC,"28027"
2022-03-11,"Restaurant Team Lead","Chick-fil-A - Concord Commons",,,,,,Concord,NC,"28027"
2022-03-10,"Sales Representative","Bluegreen Vacations Corporation",,,"$22 - $33 an hour",,,Concord,NC,"28027"
2022-03-11,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $24 an hour",,,Concord,NC,""
2022-03-10,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Concord,NC,""
2022-03-09,Caregiver,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Concord,NC,"28027"
2022-03-09,"Drive Thru Attendant - Morning Availability",PDQ,,,"$13 - $15 an hour",,,Concord,NC,"28027"
2022-03-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-03-10,Security,"Baptist Retirement Homes - Taylor Glen",taylorglencommunity.org,"Hospital & Health Care",,,,Concord,NC,""
2022-03-11,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Concord,NC,"28027"
2022-03-09,"Customer Service - Morning Availability",PDQ,,,"$13 - $15 an hour",,,Concord,NC,"28027"
2022-03-10,"Part Time Locker Room Cleaner","Planet Fitness - National Fitness Partners",,,"From $12 an hour",,,Concord,NC,"28027"
2022-03-10,"Landscape Technician/Specialist","The Budd Group",buddgroup.com,"Facilities Services","$12 - $16 an hour",,,Concord,NC,""
2022-03-09,"Sales Consultant","Sportscenter Fitness & Athletic Club",,,"From $23,040 a year",,,Concord,NC,"28025"
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Concord,NC,"28027"
2022-03-11,"Commodities Logistics and Invoicing Specialist","Westrock Coffee Company",,,"$50,000 - $55,000 a year",,,Concord,NC,"28027"
2022-03-11,"Assistant Community Manager","First Communities",firstcommunities.com,"Real Estate",,,,Concord,NC,"28027"
1970-01-01,"Prep Crew: Wage + TIPS","Moe's Southwest Grill",moes.com,Restaurants,"$12 - $15 an hour",,,Concord,NC,"28025"
2022-03-11,"Maintenance Worker","Mama T's of Gold Hill",,,"$13 - $22 an hour",,,Concord,NC,""
1970-01-01,"Order Selectors in Salisbury, NC- Flexible Schedules- Greats...",ADUSA,,,"Up to $26.88 an hour",,,Concord,NC,""
2022-03-11,"Back of House Team Member","Chick-fil-A - Concord Commons",,,,,,Concord,NC,"28027"
2022-03-09,"Hibachi Chef","Tokyo-Hanoi Fusion",,,"$12 - $15 an hour",,"Downtown area",Concord,NC,"28025"
2022-03-10,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Concord,NC,"28027"
2022-03-11,"Assistant Community Manager","First Communities",firstcommunities.com,"Real Estate",,,,Concord,NC,"28027"
2022-03-11,"Back of House Team Member","Chick-fil-A - Concord Commons",,,,,,Concord,NC,"28027"
2022-03-10,"Landscape-Irrigation Technician: All experience levels welco...","The Budd Group",buddgroup.com,"Facilities Services",,,,Concord,NC,""
2022-03-10,"Bilingual Sales Representative","Bluegreen Vacations Corporation",,,"$40,000 - $65,000 a year",,,Concord,NC,"28027"
2022-03-11,"Instrument Person","CESI Civil Geotechnical Surveying",cesicgs.com,"Civil Engineering","$15 - $17 an hour",,,Concord,NC,""
2022-03-09,"Paratransit Bus Driver","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Logan area",Concord,NC,"28025"
2022-03-11,"Seasonal Bunny Character - Concord, NC","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,,Concord,NC,"28027"
2022-03-11,"Cabinet Assembly and Deliveries","Modern Concepts Cabinetry",,,"$16 - $20 an hour",,"Gibson Village area",Concord,NC,"28025"
2022-03-08,"Parts and Supply Chain Specialist","Concentric, LLC",,,,,,Concord,NC,""
2022-03-10,"Sushi Chef","Tokyo-Hanoi Fusion",,,"$120 - $150 a day",,"Downtown area",Concord,NC,"28025"
2022-03-10,"Prepress Operator","Complete Design & Packaging",completedesignpackaging.com,"Packaging & Containers",,,,Concord,NC,"28025"
2022-03-11,"Delivery Associate DOT Certified","SAA Logistics LLC",,,"$16.50 - $17.55 an hour",,,Concord,NC,"28027"
2022-03-10,"Yard Spotter",Sysco,sysco.com,"Food & Beverages","From $17 an hour",,,Concord,NC,"28027"
2022-03-09,"Bus Driver","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$15.94 an hour",,"Logan area",Concord,NC,"28025"
2022-03-11,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Concord,NC,"28027"
2022-03-11,"Assistant Manager","GUESS?. INC",,,,,,Concord,NC,"28027"
2022-03-10,"HOURLY - Landscape Crew Member","The Budd Group",buddgroup.com,"Facilities Services","$14 - $17 an hour",,,Concord,NC,""
2022-03-09,Dishwasher/Busser,"Tokyo-Hanoi Fusion",,,"$9 - $10 an hour",,"Downtown area",Concord,NC,"28025"
2022-03-11,"Housekeeper (Hotel)","Holiday Inn Express Charlotte/Concord I-85",,,"$10 - $11 an hour",,,Concord,NC,"28027"
2022-03-10,"Landscape Crew Member: No Seasonal Layoffs!","The Budd Group",buddgroup.com,"Facilities Services","$12 - $16 an hour",,,Concord,NC,""
2022-03-11,"Deli/Bagel Associate","Mikes Deli and bagels",,,"$8 - $13 an hour",,,Concord,NC,"28027"
2022-03-11,"Dishwasher / Busser","CRAVE Hot Dogs and Barbecue",,,"From $9 an hour",,,Concord,NC,"28027"
2022-03-11,"Immediate Opening for Active FedEx P&D Driver *Concord Termi...","Belmont Service Company",,,"$165 - $180 a day",,,Concord,NC,"28027"
2022-03-10,"Full Time - 1st Shift General Cleaner","The Budd Group",buddgroup.com,"Facilities Services","$12 an hour",,,Concord,NC,""
2022-03-11,"Sales Representative - Service","Guy Roofing",guyroofing.com,Construction,,,,Concord,NC,"28025"
2022-03-11,"FT Apparel Quality Specialist - Concord","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Concord,NC,"28027"
2022-03-09,"Salad Prep - Morning Availability",PDQ,,,"$13 - $15 an hour",,,Concord,NC,"28027"
2022-03-11,"Shift Leader","Jersey Mikes",,,"$11 an hour",,,Concord,NC,"28025"
2022-03-11,"Hydraulic Hose and Cylinder Technician","McMurphy Hydraulics",,,"$16 - $19 an hour",,"Logan area",Concord,NC,"28025"
2022-03-10,"Telemetry Travel RN","BPN Staffing Solutions",bpnstaffing.com,,"$105 - $110 an hour",,,Concord,NC,"28025"
2022-03-09,"Experienced Service Technician","RideNow Powersports",ridenowinsurance.com,,,,,Concord,NC,"28027"
2022-03-10,"Auto Glass Installer","Glass Doctor of Charlotte",,,"$25 - $30 an hour",,,Concord,NC,"28025"
2022-03-11,"Deli/Bagel Associate","Mike's Deli and Bagels",mikesdeliandbagels.com,,,,,Concord,NC,"28027"
2022-03-11,"Sales Associate","RideNow Powersports",ridenowinsurance.com,,,,,Concord,NC,"28027"
2022-03-10,Houseperson,"SpringHill Suites by Marriott- Concord Mills",,,"$12 an hour",,,Concord,NC,"28027"
2022-03-10,"Residential Garage Door Installer","Precision Garage Door Service",precisiondoor.net,Construction,"$17 - $22 an hour",,,Concord,NC,""
1970-01-01,"Shift Leader","Moe's Southwest Grill",moes.com,Restaurants,"$12 - $15 an hour",,,Concord,NC,"28025"
2022-03-10,"Traveling Merchandisers Needed - Concord, NC","Merchandising Services Company",merchandisingservicesco.com,"Consumer Services","$15 an hour",,,Concord,NC,"28025"
2022-03-09,"Pest Technician","Massey Services",,,,,,Concord,NC,""
2022-03-10,"2nd Shift General Cleaner needed to start ASAP","Carolina Cleaning Company Inc",,,"$12.00 - $12.50 an hour",,,Concord,NC,"28027"
2022-03-10,"Assistant Manager",Lids,lids.com,Retail,"$10 - $16 an hour",,,Concord,NC,"28027"
2022-03-09,"Team Member",Arby's,arbys.com,Restaurants,"From $9 an hour",,,Concord,NC,"28027"
2022-03-11,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Concord,NC,"28025"
2022-03-11,"Sales Assistant Manager","RAC Brands",raccareers.com,,,,,Concord,NC,"28027"
2022-03-10,"Landscape Crew Member: No Seasonal Layoffs!","The Budd Group",buddgroup.com,"Facilities Services","$12 - $15 an hour",,,Concord,NC,""
2022-03-10,"Técnico de Irrigación / Gerente de Producción de Paisaje","The Budd Group",buddgroup.com,"Facilities Services",,,,Concord,NC,""
2022-03-10,"Landscaping Crew Member: No Seasonal Layoff!","The Budd Group",buddgroup.com,"Facilities Services","$15 - $20 an hour",,,Concord,NC,""
2022-03-10,"Irrigation Technician and Landscape Production Manager","The Budd Group",buddgroup.com,"Facilities Services",,,,Concord,NC,""
2022-03-11,"Junk Removal Specialist","Junk Doctors",,,"$17 - $22 an hour",,,Concord,NC,""
2022-03-11,"Service Technician, Appliance Repair","Sears Home Services",searshomeservices.com,"Consumer Services","$17 - $21 an hour",,,Concord,NC,""
2022-03-10,"Sales Representative","Bluegreen Vacations Corporation",,,"$40,000 - $65,000 a year",,,Concord,NC,"28027"
2022-03-10,"HOURLY - PAID BENCH ADS Landscape Crew Member","The Budd Group",buddgroup.com,"Facilities Services",,,,Concord,NC,""
2022-03-09,"Material Handler","Westrock Coffee Company",,,"From $16.50 an hour",,,Concord,NC,"28027"
2022-03-11,"MEDICAL COATING LINE OPERATOR","Hydromer, Inc.",hydromer.com,Biotechnology,"$15 - $16 an hour",,,Concord,NC,"28027"
2022-03-10,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Concord,NC,"28027"
2022-03-10,"Concrete Finisher","Borek's Concrete",,,"$15 - $30 an hour",,,Concord,NC,"28025"
2022-03-11,"Industrial Sewing Machine Operator",Safewaze,safewaze.com,"Business Supplies & Equipment","$14 an hour",,,Concord,NC,"28025"
2022-03-09,"Cashier - Morning Availability",PDQ,,,"$13 - $15 an hour",,,Concord,NC,"28027"
2022-03-11,"Solar Installer","Thompson and Son Energy Solutions",thompsonandsonenergy.com,,"$30,000 - $70,000 a year",,,Concord,NC,""
2022-03-09,"Guest Service - Morning Availability",PDQ,,,"$13 - $15 an hour",,,Concord,NC,"28027"
2022-03-09,"Team Member - Morning Availability",PDQ,,,"$13 - $15 an hour",,,Concord,NC,"28027"
2022-03-09,"Restaurant Crew - Morning Availability",PDQ,,,"$13 - $15 an hour",,,Concord,NC,"28027"
2022-03-10,"Assistant Community Manager","First Communities",firstcommunities.com,"Real Estate",,,,Concord,NC,"28027"
2022-03-09,"Kitchen - Morning Availability",PDQ,,,"$13 - $15 an hour",,,Concord,NC,"28027"
2022-03-09,"Breading Station - Morning Availability",PDQ,,,"$13 - $15 an hour",,,Concord,NC,"28027"
