DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-19,"Network Administration Support Technician","Alion Science and Technology",alionscience.com,"Defense & Space",,,,"Des Moines",IA,""
2022-05-19,"Corporate Legal Counsel","EMC Insurance",emcins.com,Insurance,,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-17,"Territory Manager - Orthopedics - Des Moines, IA",CONMED,conmed.com,"Medical Devices",,,,"Des Moines",IA,""
2022-05-18,"Product Communications Consultant, Merchant Services","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,Remote,,"Hybrid remote in Des Moines",IA,""
2022-05-18,"Head Equipment Manager","Drake University",drake.edu,"Higher Education","$37.1K - $46.9K a year",,"Drake area","Des Moines",IA,"50311"
2022-05-19,"Supervisor of Technology",TEGNA,tegna.com,"Broadcast Media","$57.9K - $73.3K a year",,,"Des Moines",IA,""
2022-05-19,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,"Des Moines",IA,""
2022-05-19,"Provisioning Manager",Renaissance,renaissancecharm.com,Retail,,,,"Des Moines",IA,""
2022-05-18,"Lead Marketing Consultant - Merchant Services Product Positi...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,Remote,,"Hybrid remote in Des Moines",IA,""
2022-05-18,"Editorial, Commerce - All Levels","Dotdash Meredith",,,"$49.8K - $63K a year",,"Downtown area","Des Moines",IA,"50309"
2022-05-18,"e-Marketing Specialist","Arrow Electronics, Inc.",,,,Remote,,"Remote in Des Moines",IA,"50301"
2022-05-19,"Home Lending Default Servicing Regulatory Lead Counsel","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Des Moines",IA,""
2022-05-19,"Automotive Technical Service Manager","Car-X Tire & Auto",carx.com,Automotive,,,,"Des Moines",IA,""
2022-05-18,"Check & ACH Fraud Detection Analytics: Lead Analytics Consul...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Des Moines",IA,""
2022-05-17,"Telecommunications Specialist","State of Iowa",iowa.gov,"Government Administration",,,,"Des Moines",IA,"50319"
2022-05-18,"Data Analyst, Entry Level ( Starting with Bootcamp).","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $82,000 a year",,,"Des Moines",IA,""
2022-05-19,"Technical Support Specialist","Nyemaster Goode, P.C.",,,"$36.8K - $46.6K a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-19,"Long Term Care Coordinator (Field/Remote IOWA)","Iowa Total Care",,,,Remote,,"Remote in Des Moines",IA,""
2022-05-18,"Technical Sales Representative","Morrell Group",morrell-group.com,"Industrial Automation","$65,000 - $85,000 a year",,"King-Irving Park area","Des Moines",IA,"50301"
2022-05-18,"Technical Writer","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$35 - $40 an hour",,"East Village area","Des Moines",IA,"50309"
2022-05-19,"Project Coordinator/ Office Manager","Estes Construction",estesconstruction.com,Construction,"$42.3K - $53.5K a year",,"Downtown area","Des Moines",IA,"50309"
2022-05-18,"Human Resources Generalist","Dee Zee, Inc.",,,"$46,633 - $69,971 a year",,,"Des Moines",IA,"50313"
2022-05-17,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Des Moines",IA,""
2022-05-18,"Technical Writer (I77)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$35 - $37 an hour",,"East Village area","Des Moines",IA,"50309"
2022-05-18,"Administrative Services Coordinator","National Alliance on Mental Illness - Iowa",,,"$35,000 - $45,000 a year",,"Merle Hay area","Des Moines",IA,"50310"
2022-05-18,"Maintenance Technician 2nd Shift","Kemin Industries",kemin.com,Biotechnology,"From $20 an hour",,"Chesterfield area","Des Moines",IA,"50317"
2022-05-17,"Environmental Health and Safety Manager","ELECTRICAL POWER PRODUCTS",,,"$55,000 - $65,000 a year",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-05-18,"HR Generalist","Red Boot Distillery",,,"$40,000 - $65,000 a year",,,"Des Moines",IA,"50313"
2022-05-19,"Store Manager - AT&T","Mobily LLC",mobilyllc.com,Telecommunications,"$50,000 - $86,000 a year",,,"Des Moines",IA,""
2022-05-17,"Talent Development Manager","Seneca Companies, Inc.",senecaco.com,Construction,"$80,000 - $90,000 a year",,"Highland Park area","Des Moines",IA,"50313"
2022-05-18,"IA-DHS-INTS3 TANZU (683333)","Samjose Infotech",,,"$55 - $60 an hour",,,"Des Moines",IA,""
2022-05-17,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$45.1K - $57.1K a year",Remote,,"Remote in Des Moines",IA,""
2022-05-18,"Assistant Manager, full-time (2R)","Taco John's of Iowa",,,"$17.50 - $20.00 an hour",,"Ingersoll Park area","Des Moines",IA,"50312"
2022-05-19,"Construction Manager",VareCo,varecoholdings.com,"Investment Management","$65,000 - $80,000 a year",,,"Des Moines",IA,""
2022-05-18,"Medical - Surgical Registered Nurse- B1",E-solhealth,esolhealth.com,,"$50 - $60 an hour",,,"Des Moines",IA,""
2022-05-17,"Regional Nurse Consultant","Azria Health",azriahealth.com,"Health, Wellness & Fitness","$40.3K - $51.1K a year",,,"Des Moines",IA,""
2022-05-19,"IA-IDPH-TS3-Senior .NET Developer (683405)","Samjose Infotech",,,"$55 - $60 an hour",,,"Des Moines",IA,""
2022-05-18,"Director of Children's, Youth & Family Ministry","Central Presbyterian Church",centralpresb.org,,"$48,000 - $52,000 a year",,"North of Grand area","Des Moines",IA,"50312"
2022-05-18,"Regional Sales Manager (Iowa Based)",PubPass,,,"$75,000 - $100,000 a year",,,"Des Moines",IA,""
2022-05-18,"Behavioral Specialist | Community Development","YMCA of Greater Des Moines",dmymca.org,"Health, Wellness & Fitness","$40,000 - $44,000 a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-19,"Marketing Brand Manager","Heart of America Group",heartofamericagroup.com,Hospitality,"$50.6K - $64K a year",,"East Village area","Des Moines",IA,"50309"
2022-05-18,"Professional / Executive Sales Representative, Visualization...",Ambu,ambu.com,"Medical Devices",,,,"Des Moines",IA,""
2022-05-19,"Data Center Project Superintendent","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$72.6K - $92K a year",,"Downtown area","Des Moines",IA,"50309"
2022-05-17,"Business Development Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Des Moines",IA,""
2022-05-17,"General Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$54,000 - $65,000 a year",,,"Des Moines",IA,"50322"
2022-05-17,"General Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$54,000 - $65,000 a year",,,"Des Moines",IA,"50322"
2022-05-17,"Project Director - Mitigation","First Onsite",firstonsite.com,Construction,"$65,000 - $75,000 a year",,,"Des Moines",IA,""
2022-05-19,"Finishing Technician","Ohio Transmission Corporation",otcindustrial.com,"Industrial Automation",,,,"Des Moines",IA,""
2022-05-18,"Maintenance Supervisor","RPM Living",rpmliving.com,"Real Estate","$22 - $25 an hour",,"King-Irving Park area","Des Moines",IA,"50303"
2022-05-19,"IT .Net Developer (IA05)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$50 - $55 an hour",,,"Des Moines",IA,""
2022-05-17,"General Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$54,000 - $65,000 a year",,"Fairmont Park area","Des Moines",IA,"50317"
2022-05-18,"Healthcare Account Executive - Remote- Des Moines",Vecna,vecna.com,"Computer Software",,Remote,,"Remote in Des Moines",IA,""
2022-05-19,"IT Specialist","Edmundson Art Foundation dba Des Moines Art Center",desmoinesartcenter.org,"Museums & Institutions","$46.2K - $58.4K a year",Remote,,"Hybrid remote in Des Moines",IA,"50312"
2022-05-18,"Triage RN-Cardiology-Methodist Plaza","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-19,"Software Support Specialist","DSI Systems",dsisystemsinc.com,Telecommunications,"$34.8K - $44K a year",,,"Des Moines",IA,"50323"
2022-05-19,"Construction Laborer","Umthun Construction, Inc.",,,"$16 - $20 an hour",,,"Des Moines",IA,""
2022-05-17,"Fiber Optic Cable Placement Construction Manager",HyperTower,,,"$71.7K - $90.7K a year",,,"Des Moines",IA,""
2022-05-17,"General Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$54,000 - $65,000 a year",,"Watrous South area","Des Moines",IA,"50315"
2022-05-17,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$43,000 - $50,000 a year",,,"Des Moines",IA,"50322"
2022-05-17,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$43,000 - $50,000 a year",,,"Des Moines",IA,"50322"
2022-05-18,"Communications Manager - Provider Network","Wellmark, Inc.",,,"$60.9K - $77.1K a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-18,"Pipelayer - 2022 Construction Season","Elder Corporation",eldercorp.com,Construction,"$45.5K - $57.5K a year",,,"Des Moines",IA,"50327"
2022-05-18,"Assistant Director of Nursing, ADON","Azria Health Park Place",,,"$71.4K - $90.4K a year",,"Union Park area","Des Moines",IA,"50316"
2022-05-17,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$43,000 - $50,000 a year",,"Fairmont Park area","Des Moines",IA,"50317"
2022-05-19,"Project Manager - Electrical Specialty - Traveling","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"$96.3K - $122K a year",,"Downtown area","Des Moines",IA,"50309"
2022-05-19,Foreman,"Boyd Jones Construction",boydjones.biz,Construction,"$53.3K - $67.5K a year",,,"Des Moines",IA,""
2022-05-17,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$43,000 - $50,000 a year",,"Watrous South area","Des Moines",IA,"50315"
2022-05-17,"Aviation Captain","American Equity",american-equity.com,Insurance,"Up to $175,000 a year",,"Des Moines International Airport area","Des Moines",IA,"50321"
2022-05-19,"Data Analyst III",CEDENT,cedentinc.com,"Information Technology & Services","$62.5K - $79.1K a year",,,"Des Moines",IA,""
2022-05-17,"Application Architect (I58)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$50 - $55 an hour",,"East Village area","Des Moines",IA,""
2022-05-18,Dentist,"Primary Health Care Inc",primaryhealthcarecenters.org,"Medical Practice",,,"Pioneer Park area","Des Moines",IA,"50320"
2022-05-18,"News Anchor / Reporter","iHeartMedia, Inc.",iheartradio.com,,,,"Arbor Peaks area","Des Moines",IA,"50312"
2022-05-18,"Case Manager RN","MercyOne Des Moines Med Ctr",,,"$71.4K - $90.4K a year",,"New Vision area","Des Moines",IA,"50314"
2022-05-18,"Customer Service Representative/AR","Monaghan Corporation",monaghanmed.com,"Medical Devices","$16 - $17 an hour",,"Fairground area","Des Moines",IA,""
2022-05-19,"Administrative Coordinator","American Institute of Architects, Iowa Chapter",,,"$15 - $17 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-05-19,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14 - $18 an hour",,"Watrous South area","Des Moines",IA,"50315"
2022-05-19,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14 - $18 an hour",,,"Des Moines",IA,"50322"
2022-05-19,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14 - $18 an hour",,,"Des Moines",IA,"50322"
2022-05-19,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$14 - $18 an hour",,"Fairmont Park area","Des Moines",IA,"50317"
2022-05-19,"Property Manager","MVAH Partners",mvahpartners.com,"Real Estate","$18 - $20 an hour",,"Magnolia Park area","Des Moines",IA,"50315"
2022-05-17,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$45.1K - $57.1K a year",Remote,,"Remote in Des Moines",IA,""
2022-05-17,"Net Developer","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$91.2K - $115K a year",,"East Village area","Des Moines",IA,"50319"
2022-05-17,"Technical Writer -","ePATHUSA Inc",epathusa.net,"Information Technology & Services","$110,000 a year",,"Downtown area","Des Moines",IA,"50309"
2022-05-17,"Project Manager (Remote)","Excelraise, LLC",excelraise.com,,"$65 - $70 an hour",Remote,,"Remote in Des Moines",IA,"50319"
2022-05-18,"Security Technical Writer","ePATHUSA Inc",epathusa.net,"Information Technology & Services",,,,"Des Moines",IA,""
2022-05-18,"Biomedical Equipment Support Preventive and Corrective Maint...","Group Delphi",groupdelphi.com,"Marketing & Advertising","$52.4K - $66.4K a year",,,"Des Moines",IA,""
2022-05-17,"AutoJini Certified Sales Consultant (Contract)","Octadyne Systems",octadyne.com,"Custom Software & Technical Consulting",,,,"Des Moines",IA,""
2022-05-18,"Technical Writer","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$35 - $40 an hour",,"East Village area","Des Moines",IA,"50309"
2022-05-18,"Data Analyst, Entry Level ( Starting with Bootcamp).","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $82,000 a year",,,"Des Moines",IA,""
2022-05-18,"Technical Writer (I77)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$35 - $37 an hour",,"East Village area","Des Moines",IA,"50309"
2022-05-17,"Radiologic Tech (Evenings) #28939","AdelphiMedical Staffing",,,"Up to $2,485 a week",,,"Des Moines",IA,""
2022-05-18,"Medical - Surgical Registered Nurse- B1",E-solhealth,esolhealth.com,,"$50 - $60 an hour",,,"Des Moines",IA,""
2022-05-19,"IT .Net Developer (IA05)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$50 - $55 an hour",,,"Des Moines",IA,""
2022-05-17,"Net Developer","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$91.2K - $115K a year",,"East Village area","Des Moines",IA,"50319"
2022-05-17,"RN - ICU/Pediatric (PICU) #29504","AdelphiMedical Staffing",,,"Up to $3,669 a week",,,"Des Moines",IA,""
2022-05-17,"Application Architect (I58)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$50 - $55 an hour",,"East Village area","Des Moines",IA,""
2022-05-17,"HR Coordinator","S&S Employment Partners",ssemploymentpartners.com,"Staffing & Recruiting","$22 an hour",,,"Des Moines",IA,""
2022-05-19,"IT .Net Developer (IA05)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$50 - $55 an hour",,,"Des Moines",IA,""
2022-05-18,"Pipelayer - 2022 Construction Season","Elder Corporation",eldercorp.com,Construction,"$45.5K - $57.5K a year",,,"Des Moines",IA,"50327"
2022-05-18,"Medical Staff Coordinator","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-05-19,"Director of Catering","Dining Services at the University of Mary",,,"From $60,000 a year",,,"Cedar Rapids",IA,"52404"
2022-05-19,"Engagement Specialist","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$34.9K - $44.1K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-05-18,"Lab Security Advisor (On-Site)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,""
2022-05-19,"Lab Security Advisor (On-Site)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,""
2022-05-17,"Warehouse Operations Supervisor","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,,"Cedar Rapids",IA,"52404"
2022-05-17,"Human Resource Generalist","D.C. Taylor Co.",dctaylorco.com,Construction,"$45,000 - $60,000 a year",,,"Cedar Rapids",IA,""
2022-05-19,"FT Training Supervisor *$22/Hour + Flight Privileges Offered...","UNIFI Service",,,"$22 an hour",,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-05-17,"PP&C Analyst (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Cedar Rapids",IA,""
2022-05-18,"Staff Tech (Software Technician), Engineering Services (onsi...","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,""
2022-05-19,"Supervisor Shop Operations",Travero,travero.com,"Logistics & Supply Chain","$48.8K - $61.8K a year",,,"Cedar Rapids",IA,""
2022-05-17,"PP&C Analyst (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Cedar Rapids",IA,""
2022-05-19,"Supervisor Shop Operations","Alliant Energy",alliantenergy.com,Utilities,"$48.8K - $61.8K a year",,,"Cedar Rapids",IA,"52401"
2022-05-17,"Local Sales Manager",Mediacom,mediacomcable.com,Telecommunications,,,,"Cedar Rapids",IA,"52402"
2022-05-19,"Business Analyst","United Fire & Casualty Co",ufginsurance.com,Insurance,"$71.7K - $90.9K a year",,,"Cedar Rapids",IA,"52401"
2022-05-17,"I.T. PROJECT MANAGER (5/16/22)","Linn County, IA",,,"$55,786 a year",,,"Cedar Rapids",IA,""
2022-05-19,"Staff Tech (Software Technician), Engineering Services (onsi...","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,""
2022-05-18,"Taft - Instructional Coach","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$200 a day",,,"Cedar Rapids",IA,"52405"
2022-05-17,"SIOP Demand Planner (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Landshut",BY,""
2022-05-18,"Project Design Leader – Wiring Devices","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,,"Cedar Rapids",IA,"52404"
2022-05-19,"Account Resolution Specialist","BMO Harris Bank",bmoharris.com,Banking,,,,"Cedar Rapids",IA,"52411"
2022-05-17,"Taft - Instructional Coach","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$200 a day",,,"Cedar Rapids",IA,"52405"
2022-05-18,"Store Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Noelridge Park area","Cedar Rapids",IA,"52402"
