DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"General Manager",Sparklight,sparklight.com,Telecommunications,"$54.3K – $68.7K a year",,"Westgate area",Fargo,ND,"58103"
2022-04-09,"Analyst - Royalties","Archway Marketing Services, Inc.",,,"$17 - $19 an hour",,,Fargo,ND,"58104"
2022-04-09,"OPERATIONS OFFICER-Behavioral Health Services","Community Options",,,,,"Westgate area",Fargo,ND,"58103"
2022-04-09,"DIRECTOR OF SERVICES-Behavioral Health Services","Community Options",,,,,"Westgate area",Fargo,ND,"58103"
2022-04-10,"Food Operations Manager 2",Sodexo,sodexo.com,"Facilities Services",,,"Stonebridge area",Fargo,ND,"58103"
2022-04-09,"Lead - Maintenance","North Dakota State University",nodak.edu,,"$65,000 a year",,,Fargo,ND,""
2022-04-09,"Technical Support Desk Technician II","City of Fargo",fargodome.com,Entertainment,,,,Fargo,ND,"58102"
2022-04-09,"Patient Financial Services PFS Representative CBO","Banner Health",bannerhealth.com,"Hospital & Health Care",,,,Fargo,ND,"58104"
2022-04-09,"Corporate Travel Consultant","Travel Travel",,,"$16 - $22 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-09,"Human Resource Generalist","Family Wellness LLC",,,"$24.63 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-04-09,"Field Director","The Arndt Agency",arndtagency.com,Insurance,"$70,000 - $120,000 a year",,,Fargo,ND,"58102"
2022-04-09,"Procurement Administrative Assistant","ASN Constructors",asnconstructors.com,Construction,"$34.3K – $43.5K a year",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Physician Recruiting Specialist","Sanford Health",siouxvalley.org,,"$19 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Marketing Assistant",Onsharp,onsharp.com,"Information Technology & Services","$32K – $40.6K a year",,,Fargo,ND,"58104"
2022-04-09,"Accounts Payable Specialist","Cash-wa Distributing Co Of Fargo Llc",cashwa.com,"Food & Beverages","$40.2K – $50.8K a year",,,Fargo,ND,"58102"
2022-04-09,"Supply Management Specialist III-1st shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting",,,,Fargo,ND,"58102"
2022-04-10,"NonFood Sales Team","The CORE Group",enterthecore.net,,"$57.7K – $73.1K a year",,,Fargo,ND,"58103"
2022-04-09,"Office Manager","G&A Partners",gapartners.com.au,,"$34.2K – $43.2K a year",,"Brandt Crossing area",Fargo,ND,"58104"
2022-04-09,"Medical Education Program Administrator","Sanford Health",siouxvalley.org,,"$21.50 an hour",,,Fargo,ND,"58126"
2022-04-10,"Supervisor, Patient Access","Sanford Health",siouxvalley.org,,"$24 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-10,"Housekeeping Supervisor","Residence Fargo",,,"$28.8K – $36.4K a year",,,Fargo,ND,"58104"
2022-04-09,"Research Project Manager - Trauma Services","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"CAD Operator","ASN Constructors",asnconstructors.com,Construction,"$53.8K – $68.2K a year",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Applications Administrator","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Village West area",Fargo,ND,"58103"
2022-04-09,"Supply Chain Operations Supervisor",PepsiCo,pepsico.com,"Food & Beverages","$57,000 - $65,000 a year",,,Fargo,ND,""
2022-04-11,"Quality Coordinator","Sanford Health",siouxvalley.org,,"$16 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Clinical Applications Support Analyst - IT Ambulatory Care","Sanford Health",siouxvalley.org,,"$24 an hour",,"Village West area",Fargo,ND,"58103"
2022-04-09,"Driveline Technician",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,"$25 - $30 an hour",,,Fargo,ND,"58102"
2022-04-09,"Fargo Golf Academy, Sports Academy Specialist-","Sanford Health",siouxvalley.org,,"$24 an hour",,"Urban Plains area",Fargo,ND,"58104"
2022-04-09,"Inventory Control Specialist - Workday Team - FT - Days","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Cost Accountant","Red River Commodities",redriv.com,"Food Production",,,,Fargo,ND,"58102"
2022-04-09,"Clinical Care Leader - Family Medicine - North Fargo - Full...","Sanford Health",siouxvalley.org,,"$27.50 an hour",,"Northport area",Fargo,ND,"58102"
2022-04-09,"Outside Sales Professional","The Arndt Agency",arndtagency.com,Insurance,"$50,000 - $80,000 a year",,,Fargo,ND,"58102"
2022-04-09,"Data Science Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$98.4K – $125K a year",Remote,,"Remote in Fargo",ND,"58102"
2022-04-09,"Inside Sales Representative","Parksite Inc.",parksite.com,"Building Materials","$45.7K – $57.9K a year",,,Fargo,ND,"58103"
2022-04-11,"Construction Superintendent","EPIC Companies",,,"$55,000 - $90,000 a year",,,Fargo,ND,""
2022-04-11,Partner(Recruiter/Manager),"New York Life",experiencehfs.com,,,,"West Acres area",Fargo,ND,"58103"
2022-04-08,"Territory Sales Manager","Metro Sales Inc.",metrosales.com,"Business Supplies & Equipment","$92.8K – $118K a year",,"Northport area",Fargo,ND,"58102"
2022-04-09,"RN Supervisor - Sleep Center - Full Time Days","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-04-10,"RN - Registered Nurse - Case Management - Full Time","Sanford Health",siouxvalley.org,,"$32 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Supervisor, Nursing, Assisted Living","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$32 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-04-11,"Manager, Technology - IT & Security Risk and Controls","Sanford Health",siouxvalley.org,,,,"Village West area",Fargo,ND,"58103"
2022-04-09,"IT Network Design Manager - Sioux Falls or Fargo","Sanford Health",siouxvalley.org,,,,"Village West area",Fargo,ND,"58103"
2022-04-09,"Director Provider Services","Sanford Health",siouxvalley.org,,,,"Downtown area",Fargo,ND,"58102"
2022-04-09,"Case Manager","Sanford Health",siouxvalley.org,,"$29 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-09,"RN Registered Nurse Case Manager - Case Management - Full Ti...","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Amber Valley area",Fargo,ND,"58104"
2022-04-09,"Case Manager, Health Plan","Sanford Health",siouxvalley.org,,"$29 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-09,"Medication Trainer - RN","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$23 - $30 an hour",,"Westgate area",Fargo,ND,"58103"
2022-04-09,"Medication Trainer - LPN","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$18 - $24 an hour",,"Westgate area",Fargo,ND,"58103"
2022-04-09,"Corporate Travel Consultant","Travel Travel",,,"$16 - $22 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-09,"Supply Management Specialist III-1st shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting",,,,Fargo,ND,"58102"
2022-04-09,"Supply Chain Operations Supervisor",PepsiCo,pepsico.com,"Food & Beverages","$57,000 - $65,000 a year",,,Fargo,ND,""
2022-04-09,"HR Analyst","Fargo City Hall",fargond.gov,"Government Administration","$27.61 - $29.24 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-09,"HR Analyst","City of Fargo",fargodome.com,Entertainment,"$27.61 - $29.24 an hour",,,Fargo,ND,""
2022-04-09,"HR Analyst","City of Fargo",fargodome.com,Entertainment,,,,Fargo,ND,"58102"
2022-04-09,"Cost Accountant","Red River Commodities",redriv.com,"Food Production",,,,Fargo,ND,"58102"
2022-04-09,"Secretary to the Principal (Elementary) Miller","Bismarck Public School",,,"$31.6K – $40K a year",,,Bismarck,ND,"58501"
2022-04-09,"Secretary to the Principal (Elementary) Lincoln","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$31.6K – $40K a year",,,Bismarck,ND,"58501"
2022-04-10,"Accounts Payable Coordinator","Missouri Slope",missourislope.com,"Hospital & Health Care","$36.6K – $46.4K a year",,,Bismarck,ND,"58501"
2022-04-11,"Elementary/Secondary Orchestra Teacher","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$48,600 - $69,374 a year",,,Bismarck,ND,"58501"
2022-04-09,"Secretary to the Principal (Elementary) Miller","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$31.6K – $40K a year",,,Bismarck,ND,"58501"
2022-04-09,"Environmental Health & Safety Business Partner",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,"58504"
2022-04-09,"Accounts Payable Coordinator","Missouri Slope",missourislope.com,"Hospital & Health Care","$34.1K – $43.1K a year",,,Bismarck,ND,"58503"
2022-04-09,"Secretary to the Principal (Elementary) Lincoln","Bismarck Public School",,,"$31.6K – $40K a year",,,Bismarck,ND,"58501"
2022-04-10,"Remote IT Business Analyst","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Bismarck",ND,"58505"
2022-04-09,"Engineering Technician II - Field","DRN Readitech",,,"$53.3K – $67.5K a year",,,Bismarck,ND,""
2022-04-09,"Patient Access Representative III | Bismarck, ND","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Bismarck,ND,""
2022-04-09,"Construction Fiber Optic Tech - Bismarck, ND",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,""
2022-04-09,"Phlebotomy Supervisor","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-04-11,"Math/ELA 7 & 8 Teacher - Wachter Middle School","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$48,600 - $69,374 a year",,,Bismarck,ND,"58501"
2022-04-09,"Account Manager",Graybar,graybar.com,Wholesale,,,,Bismarck,ND,"58502"
2022-04-09,"Construction Fiber Optic Tech - Bismarck, ND",Midco,midcofab.com,Warehousing,,,,Bismarck,ND,""
2022-04-09,"Community Health Worker","Sanford Health",siouxvalley.org,,"$20.50 an hour",,,Bismarck,ND,"58504"
2022-04-11,"Supervisor, Bench Laboratory","Sanford Health",siouxvalley.org,,,,,Bismarck,ND,"58501"
2022-04-09,"Clinical Applications Support Analyst - IT Ambulatory Care","Sanford Health",siouxvalley.org,,"$24 an hour",,,Bismarck,ND,"58503"
2022-04-11,"Electrical Estimator/Project Manager","Fetzer Electric LLC",,,"$36 - $40 an hour",,,Bismarck,ND,"58504"
2022-04-09,"Audit Management Analyst (Home-Based)","Sanford Health",siouxvalley.org,,"$21.50 an hour",Remote,,"Remote in Bismarck",ND,"58502"
2022-04-09,"Lead Cardiac Sonographer - Sanford Medical Center Bismarck -...","Sanford Health",siouxvalley.org,,"$32.50 an hour",,,Bismarck,ND,"58501"
2022-04-09,"RN Case Manager - Care Transitions","Sanford Health",siouxvalley.org,,"$29 an hour",,,Bismarck,ND,"58504"
2022-04-12,"Tech Learning Partner- Remote","Wanzek Construction Inc.",wanzek.com,Construction,,Remote,,"Remote in Fargo",ND,"58104"
2022-04-13,"Office Coordinator","Wanzek Construction Inc.",wanzek.com,Construction,,,"Brandt Crossing area",Fargo,ND,"58104"
2022-04-14,"Academic Advisor","North Dakota State University",nodak.edu,,"$35.6K - $45K a year",,,Fargo,ND,""
2022-04-14,"Health Promotion Coordinator","North Dakota State University",nodak.edu,,"$39.9K - $50.5K a year",,,Fargo,ND,""
2022-04-14,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-04-12,"Social Services Coordinator III","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Downtown area",Fargo,ND,"58102"
2022-04-12,Accountant,"US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $86,074 a year",,"Washington area",Fargo,ND,"58102"
2022-04-12,"Event Services Coord/Office Manager","North Dakota State University",nodak.edu,,"$40,000 a year",,,Fargo,ND,""
2022-04-13,"Case Manager","Community Options",,,"$20 - $22 an hour",,"Westgate area",Fargo,ND,"58103"
2022-04-14,"Software Developer III","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","$91.6K - $116K a year",Remote,,"Remote in Fargo",ND,"58103"
2022-04-13,"Service Coordinator","Community Options",,,"$18 - $20 an hour",,"Westgate area",Fargo,ND,"58103"
2022-04-14,"Ctrls Electrical Team Ldr","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Northport area",Fargo,ND,"58102"
2022-04-14,"HR Representative - Labor Relations","CNH Industrial",cnhindustrial.com,Machinery,,,,Fargo,ND,""
2022-04-13,"District Event Marketing Manager","LeafFilter North, LLC",leaffilter.com,"Consumer Services",,,,Fargo,ND,""
2022-04-12,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,"West Acres area",Fargo,ND,"58103"
2022-04-12,"Technical Marketing Manager",Aldevron,aldevron.com,Biotechnology,,,,Fargo,ND,"58102"
2022-04-12,"General Manager","Candlewood Suites Fargo South",,,"$56.7K - $71.9K a year",,,Fargo,ND,""
2022-04-12,"General Laborer – Track Maintenance - North Dakota","Loram Maintenance of Way",,,"$19 an hour",,,Fargo,ND,"58102"
2022-04-12,"Board Certified Behavior Analyst","Anne Carlsen Center",annecarlsen.org,"Individual & Family Services","$62.2K - $78.8K a year",,,Fargo,ND,""
2022-04-14,"Director, Revenue Cycle Analytics Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Fargo",ND,"58104"
2022-04-14,"Director - Grant & Contract Accounting","North Dakota State University",nodak.edu,,"$70.3K - $89.1K a year",,,Fargo,ND,""
2022-04-14,"Biomedical Equipment Support Specialist (Biomedical Informat...","US Veterans Health Administration",va.gov,"Government Administration","$79,363 - $103,176 a year",,"Washington area",Fargo,ND,"58102"
2022-04-14,"Assistant Strength & Conditioning Coach","North Dakota State University",nodak.edu,,,,,Fargo,ND,""
2022-04-13,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","$80.5K - $102K a year",Remote,,"Remote in Fargo",ND,""
2022-04-13,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-04-12,"General Laborer – Track Maintenance - North Dakota","Loram Maintenance of Way",,,"$19 an hour",,,Fargo,ND,"58102"
2022-04-14,"Technical Support Analyst","NorthStar Technology Group, Inc",,,"$20 - $27 an hour",,,Fargo,ND,""
2022-04-14,"Video Content Manager","TNT Kid's Fitness & Gymnastics",tntkidsfitness.org,"Health, Wellness & Fitness","$45.5K - $57.5K a year",,,Fargo,ND,"58103"
2022-04-14,"Registered Nurse, Long Term Care","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,100 a week",,,Fargo,ND,""
2022-04-13,"Cable TV Design Project Supervisor - Days/Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$57.5K - $72.9K a year",Remote,,"Remote in Fargo",ND,"58102"
2022-04-14,"Volunteer and Donations Coordinator","YWCA Cass Clay",ywcacassclay.org,"Nonprofit Organization Management","$34.6K - $43.8K a year",,,Fargo,ND,""
2022-04-13,"Supply Management Specialist II-1st shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting",,,,Fargo,ND,"58102"
2022-04-13,"Operations Officer - Behavioral Health","Community Options",,,"$52,000 - $68,000 a year",,,Fargo,ND,""
2022-04-14,"Assistant Branch Manager","Town & Country Credit Union",townandcountry.org,"Financial Services","$40.7K - $51.5K a year",,,Fargo,ND,"58104"
2022-04-14,"DIRECTOR OF DEVELOPMENT","Hospice of The Red River Valley",hrrv.org,"Hospital & Health Care",,,,Fargo,ND,"58103"
2022-04-14,"Case Manager","Community Options",,,"$20 - $22 an hour",,"Westgate area",Fargo,ND,"58103"
2022-04-14,"Assistant Store Manager, Service & Selling","Boot Barn",bootbarn.com,Retail,,,"West Acres area",Fargo,ND,"58103"
2022-04-13,"Supply Chain Contract Manager - Category Management - FT - D...","Sanford Health",siouxvalley.org,,"$29 an hour",Remote,,"Remote in Fargo",ND,"58102"
2022-04-13,"Landscape Designer","Manny’s Lawn and Snow, LLC",,,"$61.1K - $77.3K a year",,,Fargo,ND,""
2022-04-13,"Deposit Services Specialist","Bell Bank",bell.bank,Banking,,,,Fargo,ND,"58103"
2022-04-12,"Case Manager, Health Plan","Sanford Health",siouxvalley.org,,"$29 an hour",,"West Acres area",Fargo,ND,"58103"
2022-04-14,"Healthcare Sales Specialist","Sanford Health",siouxvalley.org,,"$24 an hour",,,Fargo,ND,"58126"
2022-04-14,"Store Manager - West Acres Shopping Center F366","Forever 21",forever21.com,"Apparel & Fashion",,,"West Acres area",Fargo,ND,"58103"
2022-04-14,"Construction Superintendent","John T. Jones Construction Co.",jtjconst.com,Construction,"$80,000 - $120,000 a year",,,Fargo,ND,""
2022-04-12,"Audit Management Analyst (Home-Based)","Sanford Health",siouxvalley.org,,"$21.50 an hour",Remote,,"Remote in Fargo",ND,"58126"
2022-04-14,"Service Coordinator","Community Options",,,"$18 - $20 an hour",,,Fargo,ND,""
2022-04-13,"Generator Technician","Centerline Communications Llc",centerlinecommunications.com,Telecommunications,"$48.6K - $61.6K a year",,,Fargo,ND,""
2022-04-14,"Area Sales Manager OEM","Comfort Fargo",solidcomfort.com,Hospitality,,,,Fargo,ND,"58104"
2022-04-13,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$32K - $40.6K a year",,"Westgate area",Fargo,ND,"58103"
2022-04-12,"Maintenance Tech","Alliance Management Group",alliance-sports.com,Sports,"$20 - $23 an hour",,"Maple Valley area",Fargo,ND,"58104"
2022-04-12,"General Manager","Sickies Garage Burgers & Brews Updated",,,"$55,000 - $75,000 a year",,,Fargo,ND,"58103"
2022-04-12,"Assistant Manager","Sickies Garage Burgers & Brews Updated",,,"$40,000 - $60,000 a year",,,Fargo,ND,"58104"
2022-04-14,"Supervisor, Nutrition and Food Services","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17.50 an hour",,"Brandt Crossing area",Fargo,ND,"58104"
2022-04-13,"Psychiatric Mental Health Nurse Practitioner","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$125,000 - $135,000 a year",,,Fargo,ND,"58104"
2022-04-12,"Commercial Lines Account Manager","SilverStone Group, LLC-Omaha",,,"$42.5K – $53.9K a year",,,Fargo,ND,"58104"
2022-04-12,"Traffic Control Manager (Fargo, ND)","Compass Consultants",trustcompass.com,Telecommunications,"$67.1K – $84.9K a year",,,Fargo,ND,"58103"
2022-04-13,"Clinical Research Specialist","Sanford Health",siouxvalley.org,,"$21.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-14,"Outreach Development Specialist - SMCF - Full Time","Sanford Health",siouxvalley.org,,,,"Amber Valley area",Fargo,ND,"58104"
2022-04-13,"Lead Office Coordinator - Ear, Nose, and Throat Clinic - Ful...","Sanford Health",siouxvalley.org,,"$16.50 an hour",,"Downtown area",Fargo,ND,"58102"
2022-04-13,"Lead Laundry Technician - HESI - FT Days","Sanford Health",siouxvalley.org,,"$15 an hour",,,Fargo,ND,"58102"
2022-04-14,"Project Manager - Civil","Burian & Associates, LLC",,,"$78,000 - $116,000 a year",,,Fargo,ND,""
2022-04-13,"Administrative Assistant","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Fargo,ND,""
2022-04-14,"1099 Loss Control Representative (Insurance Inspector) - FAR...",Sedgwick,sedgwick.com,Insurance,,,,Fargo,ND,""
2022-04-14,"Registered Nurse, Long Term Care","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,100 a week",,,Fargo,ND,""
2022-04-14,"Mid Level Full Stack Developer","Intertech, Inc",,,"$76.5K – $96.9K a year",,,Fargo,ND,""
2022-04-13,"Supply Management Specialist II-1st shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting",,,,Fargo,ND,"58102"
2022-04-14,"RN Emergency Room","Vitana Inc",,,"$42 - $52 an hour",,,Fargo,ND,""
2022-04-14,"1099 Loss Control Representative (Insurance Inspector) - FAR...",Sedgwick,sedgwick.com,Insurance,,,,Fargo,ND,""
