DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-27,"Health & Career Life Skills Teacher","Diamond Ranch Academy",diamondranchacademy.com,"Education Management","$48,500 a year",,,"Saint George",UT,"84770"
2022-08-27,"Office Manager","Guardian Probation Services",guardianprobation.com,,"$18 - $23 an hour",,,"Saint George",UT,"84770"
2022-08-27,"Medical Records Assistant","Coral Desert Rehab",,,"$12 - $16 an hour",,,"Saint George",UT,"84790"
2022-08-28,"Office Manager/Program Director","True North Recovery & Wellness Center",truenorthutah.com,"Mental Health Care","$19 - $25 an hour",,,"Saint George",UT,"84770"
2022-08-27,"Petroleum Construction & Equipment Installation","Petro West Inc.",,,"$19 - $28 an hour",,,"Saint George",UT,""
2022-08-26,"Appliance Repair","National Facilities Direct Corp",,,"$35 - $80 an hour",,,"Saint George",UT,""
2022-08-27,"Academic Mentor / Teacher's Aide - Male","Diamond Ranch Academy",diamondranchacademy.com,"Education Management","$15 - $18 an hour",,,"Saint George",UT,"84770"
2022-08-27,"Warehouse Associate","ByAnnie.com LLC",,,"$13 - $17 an hour",,,"Saint George",UT,"84770"
2022-08-29,"Admin Assistant/Receptionist","Luxury Home Team",utahluxuryhometeam.com,,"estimated $23.9k - $30.3k a year",,,"Saint George",UT,"84790"
2022-08-29,"Assistant kitchen Manger/Black Hat","First Watch Restaurants, Inc.",,,"$19 - $20 an hour",,,"Saint George",UT,"84770"
2022-08-27,"Social Worker, LCSW or MSW","Zion's Way Home Health & Hospice",,,"$26 - $36 an hour",,,"Saint George",UT,""
2022-08-28,"Youth Development Mentor","Cinnamon Hills Youth Crisis Center",cinnamonhills.org,"Mental Health Care","$16 - $19 an hour",,,"Saint George",UT,"84770"
2022-08-27,"Youth Mentor - Male","Diamond Ranch Academy",diamondranchacademy.com,"Education Management","$13 - $18 an hour",,,"Saint George",UT,"84770"
2022-08-27,"Parts Counterperson Findlay Hyundai","Saint George, UT 84790",,,,,,,,""
2022-08-28,"Retail Store Manager","Creative Wigs",creativewigs.com,"Individual & Family Services","from $22 an hour",,,"Saint George",UT,"84770"
2022-08-26,"Kitchen Prep","Bombay Cafe",bombay-cafe.com,Restaurants,"$15 - $20 an hour",,,"Saint George",UT,"84770"
2022-08-27,"Correspondence Specialist Manager","Balance of Nature",balanceofnature.com,"Health, Wellness & Fitness","from $16 an hour",,,"Saint George",UT,"84790"
2022-08-28,"People Support Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$18.57 - $20.50 an hour",,,"Saint George",UT,"84790"
2022-08-27,"Moving Assistant","Just-in Time Moving Services",,,"$16 - $18 an hour",,,"Saint George",UT,""
2022-08-27,"Front Desk Agent","TonwnePlace Suites by Marriott",,,"$12 - $14 an hour",,,"Saint George",UT,"84790"
2022-08-27,"Activity Support Staff","North Eastern Services",nesutah.com,"Individual & Family Services","$15 - $16 an hour",,,"Saint George",UT,"84790"
2022-08-29,"Personal De Restaurante","Cafe Rio",caferio.com,Restaurants,,,,"Saint George",UT,"84790"
2022-08-27,"English Teacher","Diamond Ranch Academy",diamondranchacademy.com,"Education Management","$48,500 a year",,,"Saint George",UT,"84770"
2022-08-27,Housekeeping,"Flawless Finish Cleaning Crew",,,"$14 - $17 an hour",,,"Saint George",UT,"84770"
2022-08-28,"EXPERIENCED Swimming Pool Service Technician","Sharky Pools",,,"from $25 an hour",,,"Saint George",UT,"84790"
2022-08-28,"Sales and Events Coordinator","Harmons Grocery",harmonsgrocery.com,Retail,"$17.37 - $19.00 an hour",,,"Saint George",UT,"84790"
2022-08-28,"Dental Assistant","St George Center For Specialized Dentistry",,,"$17 - $21 an hour",,,"Saint George",UT,"84770"
2022-08-27,"Weekday Youth Mentor - Male","Diamond Ranch Academy",diamondranchacademy.com,"Education Management","$15 - $18 an hour",,,"Saint George",UT,"84770"
2022-08-29,Cashier,"Cafe Rio",caferio.com,Restaurants,"$11.00 - $11.50 an hour",,,"Saint George",UT,"84790"
2022-08-29,Sever/Hostess,Kabuto,kabutolv.com,Restaurants,"$10 - $20 an hour",,,"Saint George",UT,"84790"
2022-08-28,"Bakery-Café Associate","Great Harvest Bread Company",greatharvestkalispell.com,"Food & Beverages","$12 - $13 an hour",,,"Saint George",UT,"84790"
2022-08-27,"Registered Nurse","Comfort Home Health & Hospice",,,"$60,000 - $70,000 a year",,,"Saint George",UT,""
2022-08-28,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,"Saint George",UT,"84770"
2022-08-29,"Restaurant Team Member","Cafe Rio",caferio.com,Restaurants,"$14.00 - $14.50 an hour",,,"Saint George",UT,"84790"
2022-08-27,"Mentor - Male","Diamond Ranch Academy",diamondranchacademy.com,"Education Management","$13 - $18 an hour",,,"Saint George",UT,"84770"
2022-08-27,"Weekend Youth Mentor - Female","Diamond Ranch Academy",diamondranchacademy.com,"Education Management","$15 - $18 an hour",,,"Saint George",UT,"84770"
2022-08-29,"Dental Assistant","Dental Center of St. George",,,"$15 - $25 an hour",,,"Saint George",UT,"84790"
2022-08-27,"Academic Mentor / Teacher's Aide - Female","Diamond Ranch Academy",diamondranchacademy.com,"Education Management","$15 - $18 an hour",,,"Saint George",UT,"84770"
2022-08-28,"Journeyman Plumbing Technician","Iron Mountain Plumbing",cedarcityplumber.com,,"up to $50 an hour",,,"Saint George",UT,"84770"
2022-08-27,"Youth Mentor - Female","Diamond Ranch Academy",diamondranchacademy.com,"Education Management","$13 - $18 an hour",,,"Saint George",UT,"84770"
2022-08-27,"Math Tutor - Male","Diamond Ranch Academy",diamondranchacademy.com,"Education Management","$15 - $18 an hour",,,"Saint George",UT,"84770"
2022-08-28,"People Support Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$18.57 - $20.50 an hour",,,"Saint George",UT,"84790"
2022-08-27,Maintenance,"Fiesta Fun Center",,,"$11 - $15 an hour",,,"Saint George",UT,"84770"
2022-08-28,"Sales and Events Coordinator","Harmons Grocery",harmonsgrocery.com,Retail,"$17.37 - $19.00 an hour",,,"Saint George",UT,"84790"
2022-08-28,"COSMETOLOGIST / Mens Hair Replacement Specialist","Creative Wigs",creativewigs.com,"Individual & Family Services","from $17 an hour",,,"Saint George",UT,"84770"
2022-08-28,"Plasma Center Technician - Part Time","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Saint George",UT,"84790"
2022-08-27,"Financial Service Representative (PT)","Goldenwest Credit Union",gwcu.org,"Financial Services","$15 an hour",,,"Saint George",UT,""
2022-08-27,"Nurse Apprentice","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$24.24 an hour",,,"Saint George",UT,""
2022-08-28,"Teller/New Accounts Representative",Altabank,altabank.com,Banking,"from $17 an hour",,,"Saint George",UT,"84770"
2022-08-28,"Plasma Center Technician - Part Time","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Saint George",UT,"84790"
2022-08-28,"Plasma Center Technician - Part Time","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Saint George",UT,"84790"
2022-08-28,"Plasma Center Technician - Part Time","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Saint George",UT,"84790"
2022-08-28,"Plasma Center Technician - Part Time","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Saint George",UT,"84790"
2022-08-27,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Saint George",UT,"84790"
2022-08-28,Custodian,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$16 an hour",,,"Saint George",UT,"84790"
2022-08-27,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,,"Saint George",UT,"84790"
2022-08-26,"Supervisor/Manager Part-Time - Redcliffs Mall",Claire's,claires.com,Retail,,,,"Saint George",UT,"84790"
2022-08-27,Bartender,Chilis,chilis.com,Restaurants,,,,"Saint George",UT,"84790"
2022-08-27,"To Go",Chilis,chilis.com,Restaurants,,,,"Saint George",UT,"84790"
2022-08-27,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Saint George",UT,"84790"
2022-08-27,Server,Chilis,chilis.com,Restaurants,,,,"Saint George",UT,"84790"
2022-08-27,"Nurse Apprentice","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$26.98 an hour",,,"Saint George",UT,""
2022-08-27,"Nurse Apprentice","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$24.24 an hour",,,"Saint George",UT,""
2022-08-27,"Nurse Apprentice","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$24.24 an hour",,,"Saint George",UT,""
2022-08-28,"Teller/New Accounts Representative",Altabank,altabank.com,Banking,"from $17 an hour",,,"Saint George",UT,"84770"
2022-08-27,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Saint George",UT,"84790"
2022-08-27,"Nurse Apprentice","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$99.02 - $152.85 a day",,,"Saint George",UT,""
2022-08-27,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Saint George",UT,"84790"
2022-08-27,Host,Chilis,chilis.com,Restaurants,,,,"Saint George",UT,"84790"
2022-08-27,Janitor,Chilis,chilis.com,Restaurants,,,,"Saint George",UT,"84790"
2022-08-27,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Saint George",UT,"84790"
2022-08-26,"Director of First Impressions","Luxury Home Team",utahluxuryhometeam.com,,"estimated $27.6k - $35k a year",,,"Saint George",UT,"84790"
2022-08-26,"Appliance Repair","National Facilities Direct Corp",,,"$35 - $80 an hour",,,"Saint George",UT,""
2022-08-28,"Snack Bar Attendant","Entrada @ Snow Canyon CC",golfentrada.com,Sports,"$13 - $15 an hour",,,"Saint George",UT,"84770"
2022-08-27,"PT Retail Merchandiser","Acosta, Inc.",,,,,,"Saint George",UT,"84770"
2022-08-28,"Front Desk Associate","True North Recovery & Wellness Center",truenorthutah.com,"Mental Health Care","from $16 an hour",,,"Saint George",UT,"84770"
2022-08-26,"Kitchen Prep","Bombay Cafe",bombay-cafe.com,Restaurants,"$15 - $20 an hour",,,"Saint George",UT,"84770"
2022-08-29,"Personal De Restaurante","Cafe Rio",caferio.com,Restaurants,,,,"Saint George",UT,"84790"
2022-08-27,"Moving Assistant","Just-in Time Moving Services",,,"$16 - $18 an hour",,,"Saint George",UT,""
2022-08-27,"Front Desk Agent","TonwnePlace Suites by Marriott",,,"$12 - $14 an hour",,,"Saint George",UT,"84790"
2022-08-29,"iRobot Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,"Saint George",UT,"84790"
2022-08-28,"Dental Assistant","St George Center For Specialized Dentistry",,,"$17 - $21 an hour",,,"Saint George",UT,"84770"
2022-08-27,"Activity Support Staff","North Eastern Services",nesutah.com,"Individual & Family Services","$15 - $16 an hour",,,"Saint George",UT,"84790"
2022-08-27,Housekeeping,"Flawless Finish Cleaning Crew",,,"$14 - $17 an hour",,,"Saint George",UT,"84770"
2022-08-27,"Part-time Laundry Attendant / Personal Assistant","Luxury Home Team",utahluxuryhometeam.com,,"$12 an hour",,,"Saint George",UT,"84790"
2022-08-28,"EXPERIENCED Swimming Pool Service Technician","Sharky Pools",,,"from $25 an hour",,,"Saint George",UT,"84790"
2022-08-29,Sever/Hostess,Kabuto,kabutolv.com,Restaurants,"$10 - $20 an hour",,,"Saint George",UT,"84790"
2022-08-29,"Grooming Salon Receptionist","Lovin' Arms Pet Center",,,"$14 an hour",,,"Saint George",UT,"84770"
2022-08-28,"Bakery-Café Associate","Great Harvest Bread Company",greatharvestkalispell.com,"Food & Beverages","$12 - $13 an hour",,,"Saint George",UT,"84790"
2022-08-29,"Restaurant Team Member","Cafe Rio",caferio.com,Restaurants,"$14.00 - $14.50 an hour",,,"Saint George",UT,"84790"
2022-08-29,Cashier,"Cafe Rio",caferio.com,Restaurants,"$11.00 - $11.50 an hour",,,"Saint George",UT,"84790"
2022-08-28,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,"Saint George",UT,"84770"
2022-08-28,"Registered Nurse (RN)","Cinnamon Hills Youth Crisis Center",cinnamonhills.org,"Mental Health Care","$35 - $45 an hour",,,"Saint George",UT,"84770"
2022-08-27,Maintenance,"Fiesta Fun Center",,,"$11 - $15 an hour",,,"Saint George",UT,"84770"
2022-08-29,"Neovest Client Services Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Orem,UT,""
2022-08-28,"Data Coordinator - School of Education","Utah Valley University",uvu.edu,"Higher Education","$34,097 - $42,621 a year",,"Sunset Heights East area)",Orem,UT,"84058"
2022-08-29,"Assistant Community Manager - Parkway Lofts","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Orem,UT,""
2022-08-28,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,"Hillcrest area)",Orem,UT,"84097"
2022-08-29,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $18 an hour",,"Orem Park area)",Orem,UT,"84058"
2022-08-27,"Cashier- Evening Shift","Al's Sporting Goods",,,"from $13 an hour",,"Hillcrest area)",Orem,UT,"84097"
2022-08-28,"UCCU Center - Custodian","Utah Valley University",uvu.edu,"Higher Education","$29,120 - $36,400 a year",,"Sunset Heights East area)",Orem,UT,"84058"
2022-08-28,"Specialist - Grounds - Sports Field","Utah Valley University",uvu.edu,"Higher Education","$32,350 - $40,437 a year",,"Sunset Heights East area)",Orem,UT,"84058"
2022-08-27,"Custodian (Night Shift)","Utah Valley University",uvu.edu,"Higher Education","$29,120 - $36,400 a year",,"Sunset Heights East area)",Orem,UT,"84058"
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$16 an hour",,"Cherry Hill area)",Orem,UT,"84058"
2022-08-29,Optometrist,"Orem, UT 84057",,,,,,,,""
2022-08-29,Optometrist,"National Vision",nationalvision.com,Retail,,,"Hillcrest area)",Orem,UT,"84097"
2022-08-28,"Customer Service Teller (Check City)","Check City",checkcity.com,"Financial Services","estimated $26.9k - $34.1k a year",,"Orem area)",Orem,UT,"84058"
2022-08-27,Dishwasher,Chilis,chilis.com,Restaurants,,,"Cherry Hill area)",Orem,UT,"84058"
2022-08-28,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,"Hillcrest area)",Orem,UT,"84097"
2022-08-27,"To Go",Chilis,chilis.com,Restaurants,,,"Cherry Hill area)",Orem,UT,"84058"
2022-08-27,"Restaurant Team Member","Mo' Bettahs",,,"up to $16 an hour",,"Suncrest area)",Orem,UT,"84057"
2022-08-26,"Pest Control Technician Utah","Arete Pest Control",aretepestcontrol.com,,"$32,000 - $35,000 a year",,"Lakeridge area)",Orem,UT,"84058"
2022-08-27,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Cherry Hill area)",Orem,UT,"84058"
2022-08-27,Server,Chilis,chilis.com,Restaurants,,,"Cherry Hill area)",Orem,UT,"84058"
2022-08-27,Host,Chilis,chilis.com,Restaurants,"pizza assistant manager (09119) - $16.25/hr + benefits",,"Cherry Hill area)",Orem,UT,"84058"
2022-08-27,"Pizza Assistant Manager (09119) - $16.25/HR + Benefits","Domino's Corporate",,,,,"Aspen area)",Orem,UT,"84057"
2022-08-28,"Customer Service Teller Bilingual (English & Spanish Speakin...","Check City",checkcity.com,"Financial Services","estimated $26.3k - $33.3k a year",,"Orem area)",Orem,UT,"84058"
2022-08-27,"Inventory Technician","Timpanogos Regional Hospital",timphospital.com,"Hospital & Health Care",,,,Orem,UT,"84057"
2022-08-27,"Inbound Sales Representative","Lease End",,,"$23,400 - $58,500 a year",,"Windsor area)",Orem,UT,"84097"
2022-08-27,"FedEx Delivery Driver","STG Delivery, Inc.",,,"$150 a day",,,Orem,UT,"84059"
2022-08-27,"Sewing & Embroidery - Full Time",Screenplay,screenplay.com,,"$1,000 a month",,,Orem,UT,"84057"
2022-08-27,Mixologist,Sodalicious,mysodalicious.com,,,,"Suncrest area)",Orem,UT,"84057"
2022-08-26,"Assistant Manager","Tucanos Brazilian Grill - Orem, UT",,,"up to $55,000 a year",,,Orem,UT,"84097"
2022-08-28,"Store Manager","Sprouts Farmers Market",sprouts.com,Retail,,,"Hillcrest area)",Orem,UT,"84097"
2022-08-27,"LDSBookstore.com Color Scripture Binding Specialist",LDSBookstore.com,ldsbookstore.com,Retail,"$13 - $14 an hour",,"Suncrest area)",Orem,UT,"84057"
2022-08-27,Fabricator,"NORTHWEST PIPE COMPANY",,,"$20.00 - $25.70 an hour",,"Suncrest area)",Orem,UT,"84057"
2022-08-27,"Member Services Rep Full Time Overnight","Planet Fitness - Fitton Clubs",,,,,"Sharon Park area)",Orem,UT,"84057"
2022-08-27,"Merchant Sales Representative","Complete Merchant Solutions - Nexio",,,"$16 - $18 an hour",,"Orchard area)",Orem,UT,"84097"
2022-08-27,"Auto Parts Delivery Driver","Principle Distribution",principledistribution.com,Transportation/Trucking/Railroad,"$150 - $170 a day",,,Orem,UT,"84057"
2022-08-27,"Visual Merchandising Lead",Gap,,,"$14 - $18 an hour",,"Hillcrest area)",Orem,UT,"84097"
2022-08-29,"Personal De Restaurante","Cafe Rio",caferio.com,Restaurants,,,"Suncrest area)",Orem,UT,"84057"
2022-08-27,"Awning Installer/Construction","SugarHouse Industries",,,"$18 - $30 an hour",,,Orem,UT,"84057"
2022-08-27,"Front Line Staff / Male & Female Day Shift / Male Graveyard","Cirque Lodge",,,"$15 - $16 an hour",,,Orem,UT,""
2022-08-26,"Cashier/Customer Service","Corner Bakery Cafe",cbrest.com,,"$13 - $14 an hour",,"Orem Park area)",Orem,UT,"84057"
2022-08-29,Server|Cashier,"Kokonut Island Grill",,,"$11 - $13 an hour",,"Aspen area)",Orem,UT,"84057"
2022-08-27,"Assistant Eshop Manager","Harmons Grocery",harmonsgrocery.com,Retail,"$18.50 - $20.00 an hour",,,Orem,UT,"84097"
2022-08-29,"Roving Leasing Consultant | Salt Lake Valley","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $29.2k - $37k a year",,,Orem,UT,"84058"
2022-08-28,"Assistant Baker/ Cake decorator","The Chocolate",thechocolate.cafe,"Food & Beverages","$12 - $13 an hour",,"Orem Park area)",Orem,UT,"84058"
2022-08-29,Server/Cashier,"Kokonut Island Grill",,,"$11 - $13 an hour",,"Aspen area)",Orem,UT,"84057"
2022-08-27,"Restaurant Staff","Bam Bams BBQ",bambamsbbq.com,Restaurants,"$10 - $16 an hour",,"Cherry Hill area)",Orem,UT,"84097"
2022-08-27,"Customer Service Representative","LoanMax Title Loans",,,"from $15 an hour",,"Sharon Park area)",Orem,UT,"84057"
2022-08-29,"Restaurant Team Member","Cafe Rio",caferio.com,Restaurants,"$14.50 - $15.00 an hour",,"Suncrest area)",Orem,UT,"84057"
2022-08-27,"Caregiver- Weekends",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,"Geneva Heights area)",Orem,UT,"84057"
2022-08-27,"Store Lead",Everbowl,everbowl.com,"Food & Beverages","$11.50 - $15.00 an hour",,"Aspen area)",Orem,UT,"84057"
2022-08-27,"Van Driver/Maintenance Assistant","Stonehenge of Orem",stonehengeutah.com,"Hospital & Health Care","$12 - $19 an hour",,"Orem Park area)",Orem,UT,"84058"
2022-08-29,Cashier,"Cafe Rio",caferio.com,Restaurants,"$12.00 - $12.50 an hour",,"Suncrest area)",Orem,UT,"84057"
2022-08-28,"Prep - Back of House","Mo' Bettahs",,,"$12 - $14 an hour",,,Orem,UT,"84097"
2022-08-27,"Registered Nurse -Mobile IV Therapy","Advanced Mobile IV",,,"$40,000 - $60,000 a year",Remote,,"Remote in Orem",UT,""
2022-08-27,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","from $14 an hour",,,Orem,UT,"84097"
2022-08-28,"Plumbing Service Technician","Upfront Plumbing & Drains",,,"$60,000 - $90,000 a year",,,Orem,UT,"84057"
