DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-08,"Marketing and Sales Manager",Aaron's,aarons.com,Retail,"$14.25 - $15.00 an hour",,,Longmont,CO,"80501"
2022-03-11,"Psychiatric Mental Health Nurse Practitioner - Out patient G...","LifeStance Health",lifestance.com,"Hospital & Health Care","$155,000 - $245,000 a year",,"Central Business District area",Longmont,CO,"80501"
2022-03-11,"Concrete Finisher / Construction Worker","TCE Construction",,,"$25 - $35 an hour",,,Longmont,CO,"80501"
2022-03-10,"Dietary Aide","Accel at Longmont",accelatlongmont.com,"Hospital & Health Care","$12 - $14 an hour",,,Longmont,CO,"80503"
2022-03-09,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Central Business District area",Longmont,CO,"80501"
2022-03-11,"Clinical Research Assistant (Longmont)","Tekton Research",tektonresearch.com,Research,"$16.00 - $22.50 an hour",,,Longmont,CO,"80501"
2022-03-09,"Pool & Spa Finisher","Diamond Spas, Inc",,,"From $17 an hour",,,Longmont,CO,""
2022-03-11,"General Labor","Star Precision Manufacturing, Inc.",,,"From $15 an hour",,,Longmont,CO,"80504"
2022-03-10,"Landscape Install Laborer","Boulder Landscape and Design",,,"$18 - $20 an hour",,,Longmont,CO,""
2022-03-11,"Porter - Fowler Kia Longmont","Fowler Automotive",fowlerauto.com,Automotive,"$31,200 - $35,360 a year",,,Longmont,CO,""
1970-01-01,"Med Tech / QMAP","The Bridge at Longmont",,,,,"Garden Acres area",Longmont,CO,"80501"
2022-03-09,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Longmont,CO,"80503"
2022-03-11,"Maintenance Technician","M Timm Development, Inc.",mtimm.com,"Real Estate","$18 - $24 an hour",,,Longmont,CO,"80503"
2022-03-10,"Hotel Maintenance Technician","Courtyard by Marriott - Longmont",,,"$16.50 - $17.00 an hour",,,Longmont,CO,"80503"
2022-03-09,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Longmont,CO,"80503"
2022-03-09,"Kitchen Team","Tokyo Joes Longmont",,,"$17 - $20 an hour",,,Longmont,CO,"80501"
2022-03-09,"Hearing Instrument Specialist / Audiologist -Longmont, CO. 4...","Lucid Hearing",lucidhearing.com,"Medical Devices",,,,Longmont,CO,""
2022-03-09,"Service Rookie","Tokyo Joes Longmont",,,"$16 - $19 an hour",,,Longmont,CO,"80501"
2022-03-11,"Shipping & Receiving Aerospace Material Handler","Mountain Secure Systems",mountainsecuresystems.com,"Aviation & Aerospace","$16 - $23 an hour",,,Longmont,CO,"80501"
2022-03-10,"Front Desk Associate (Must be able to work any hours)","Candlewood Suites",rohmhotels.com,Hospitality,"From $14 an hour",,,Longmont,CO,"80503"
2022-03-11,"Delivery Driver","Domino's Pizza | AnBranLey Pizza",,,"$14 - $25 an hour",,,Longmont,CO,"80504"
2022-03-11,"Assistant Manager","Domino's Pizza | AnBranLey Pizza",,,"$16 - $19 an hour",,,Longmont,CO,"80504"
2022-03-11,"Housekeeper, Maid","Candlewood Suites",rohmhotels.com,Hospitality,"From $14 an hour",,,Longmont,CO,"80503"
2022-03-09,"Caregiver $15/Hour, DailyPay Available","PeopleCare Health Services",peoplecarehs.com,"Hospital & Health Care","$15 an hour",,,Longmont,CO,""
2022-03-10,Caregiver/QMAP,"Beatrice Hover Assisted Living",,,"$14 - $16 an hour",,"Longmont Estates area",Longmont,CO,"80503"
2022-03-10,"Overnight Cleaner - Full Time","Planet Fitness Club Careers",,,"$13.00 - $14.50 an hour",,,Longmont,CO,"80501"
2022-03-10,"Leasing Consultant | Quail Village","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$16 an hour",,,Longmont,CO,"80501"
2022-03-09,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,,Longmont,CO,"80503"
2022-03-11,"Field Installer/Labor Construction","Behrens & Associates Inc",environmental-noise-control.com,"Environmental Services","$20 - $25 an hour",,,Longmont,CO,""
2022-03-09,"Server Assistant","Red Robin",redrobin.jobs,,,,,Longmont,CO,"80503"
2022-03-11,"In-Home Caregivers ***On The Spot Hiring***","HomeCare of the Rockies",homecareoftherockies.com,"Hospital & Health Care","From $17 an hour",,,Longmont,CO,""
2022-03-09,"NO EXPERIENCE Weekday House Cleaner $100-$200 a day","Two Maids & A Mop - Boulder",,,"$17 - $23 an hour",,,Longmont,CO,"80501"
2022-03-10,"Entry Level House Cleaner $100-$200 a day","Two Maids & A Mop - Boulder",,,"$17 - $23 an hour",,,Longmont,CO,"80501"
2022-03-09,"Technology Security Officer","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,,Longmont,CO,"80503"
2022-03-10,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,,Longmont,CO,"80504"
2022-03-09,Caregiver,"ComForCare Home Health Care - Boulder",,,"$16 - $18 an hour",,,Longmont,CO,"80501"
2022-03-09,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,,Longmont,CO,"80501"
2022-03-09,"Burger Maker","Red Robin",redrobin.jobs,,"$13.73 - $16.56 an hour",,,Longmont,CO,"80503"
2022-03-11,"Seasonal Beertenders","Left Hand Brewing Company",lefthandbrewing.com,"Food & Beverages","$10.50 an hour",,,Longmont,CO,"80501"
2022-03-10,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Longmont,CO,"80501"
2022-03-09,"Veterinary Sales Associate - Fort Collins, CO (Part Time)",Trupanion,trupanion.com,"Consumer Services",,,,Longmont,CO,""
2022-03-10,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,"$13.50 - $14.25 an hour",,,Longmont,CO,"80501"
2022-03-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,,Longmont,CO,"80501"
2022-03-10,"Removal Technician","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$34.4K – $43.6K a year",,,Longmont,CO,"80503"
2022-03-11,"Housekeeper - Longmont Regent","Holiday Retirement",holidaytouch.com,"Investment Management","$12.58 an hour",,,Longmont,CO,"80501"
2022-03-08,"Part-Time (30 hours) Associate Banker - Main & 119 - Longmon...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Longmont,CO,""
2022-03-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Longmont,CO,"80504"
2022-03-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Longmont,CO,"80501"
2022-03-09,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Longmont,CO,"80501"
2022-03-09,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Longmont,CO,"80504"
2022-03-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Longmont,CO,"80501"
2022-03-11,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$16.50 - $17.50 an hour",,,Longmont,CO,""
2022-03-11,"Teller I 1/4 Time","Elevations Credit Union",elevationscu.com,Banking,"$17.50 an hour",,,Longmont,CO,""
2022-03-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Longmont,CO,"80504"
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12.56 an hour",,,Longmont,CO,"80501"
2022-03-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Longmont,CO,"80501"
2022-03-09,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Longmont,CO,"80501"
2022-03-10,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,Longmont,CO,"80504"
2022-03-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Longmont,CO,"80501"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Longmont,CO,"80504"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Longmont,CO,"80501"
2022-03-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Longmont,CO,"80501"
2022-03-11,Server/Bartender,"Pumphouse Brewery",pumphousebrewery.com,"Food Production","$20 - $35 an hour",,"Central Business District area",Longmont,CO,"80501"
2022-03-11,"In-Store Shopping Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$12.80 - $18.60 an hour",,,Longmont,CO,"80501"
2022-03-10,"Customer Service","Haley's Studio",,,"$20 - $25 an hour",,,Longmont,CO,""
2022-03-09,"Assistant Server","Red Robin",redrobin.jobs,,,,,Longmont,CO,"80503"
2022-03-11,"Assistant Golf Professional","The Fox Hill Club",,,"$16 - $19 an hour",,,Longmont,CO,"80504"
2022-03-09,"Host / Hostess","Red Robin",redrobin.jobs,,"$12.56 - $13.60 an hour",,,Longmont,CO,"80503"
2022-03-11,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Longmont,CO,"80501"
2022-03-11,Barista,"Brewing Market Coffee",brewingmarketcoffee.com,Wholesale,"$15 - $16 an hour",,,Longmont,CO,"80501"
2022-03-10,"Pizza Store Crew Member/Insider - Evenings/Weekends","Marcos Pizza",marco.agency,"Marketing & Advertising","$13 an hour",,,Longmont,CO,"80501"
2022-03-11,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Longmont,CO,"80501"
2022-03-10,Estimator,"Rainbow International Restoration of Longmont",rainbowintl.com,"Consumer Services","$27.3K – $34.5K a year",,,Longmont,CO,"80501"
2022-03-11,"Delivery Driver","Domino's Pizza | AnBranLey Pizza",,,"$14 - $25 an hour",,,Longmont,CO,"80504"
2022-03-10,"Delivery Driver (Daytime Availability)","Marcos Pizza",marco.agency,"Marketing & Advertising","$15 - $25 an hour",,,Longmont,CO,"80501"
2022-03-11,"Client Care Worker","Longmont Humane Society",longmonthumane.org,"Nonprofit Organization Management","From $14 an hour",,,Longmont,CO,"80501"
2022-03-10,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,,Longmont,CO,"80504"
2022-03-10,Groomer,Beds-N-Biscuits,,,"$25 - $45 an hour",,,Longmont,CO,"80501"
2022-03-09,"Server Assistant","Red Robin",redrobin.jobs,,,,,Longmont,CO,"80503"
2022-03-11,"In-Home Caretaker",Antonina,,,"$15 - $18 an hour",,,Longmont,CO,""
2022-03-09,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Longmont,CO,"80503"
2022-03-10,"Longmont Area Childcare Sitters Needed - PT/FT -Flexible Sch...","Sitter Scout",sitter-scout.com,,"$18 an hour",,,Longmont,CO,""
2022-03-10,"Pizza Store Crew Member/Insider - Daytime Availability","Marcos Pizza",marco.agency,"Marketing & Advertising","$13 an hour",,,Longmont,CO,"80501"
2022-03-09,"Remote Mental Health Counselor",Thriveworks,thriveworks.com,"Mental Health Care","Up to $120,000 a year",Remote,,"Remote in Longmont",CO,""
2022-03-11,"Farm Hand/Laborer","Canyon Creek Rentals",,,"$16 - $19 an hour",,,Longmont,CO,"80503"
2022-03-09,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Longmont,CO,"80503"
2022-03-10,"Direct Support Professional (DSP)","Support, Inc.",supportinc.com,"Mental Health Care","$15.00 - $16.80 an hour",,,Longmont,CO,"80504"
2022-03-11,"QMAP - Qualified Medication Administration Personnel (Paid u...",Staffessionals,staffessionals.com,,"$20 - $24 an hour",,"Clark Centennial area",Longmont,CO,"80501"
2022-03-10,"Crew Member","Little Caesars Pizza",,,"$12.56 an hour",,,Longmont,CO,"80501"
2022-03-10,"Retail Sales Associate","up n smoke",upnsmokeonline.com,Retail,"$14 - $19 an hour",,,Longmont,CO,""
2022-03-11,"Operating Room Registered Nurse (PRN)","Orthopaedic & Spine Center of the Rockies",,,"$35 - $50 an hour",,,Longmont,CO,"80503"
2022-03-11,"Customer Service Representative","Domino's Pizza | AnBranLey Pizza",,,"$13 - $16 an hour",,,Longmont,CO,"80504"
2022-03-09,"Worship Leader","The Journey of Longmont",,,,,,Longmont,CO,"80501"
2022-03-11,"Personal Care Worker (PCW)","Complete Home Health Care",completehhc.com,"Hospital & Health Care","$14 - $15 an hour",,,Longmont,CO,""
2022-03-10,"Kitchen Assistant","Longmont Meals on Wheels",,,"$15 an hour",,"Sunset area",Longmont,CO,"80501"
2022-03-11,"Med Tech / QMAP","The Bridge at Longmont",,,,,"Garden Acres area",Longmont,CO,"80501"
2022-03-10,"Security Officer - Longmont - Weekends","Allied Universal",aus.com,"Security & Investigations","$18 an hour",,,Longmont,CO,"80503"
2022-03-09,"Bulk Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$12.65 - $17.55 an hour",,,Longmont,CO,"80501"
2022-03-10,"Shift Leader","Little Caesars Pizza",,,"$13.06 an hour",,,Longmont,CO,"80501"
2022-03-10,Caregiver/QMAP,"Beatrice Hover Assisted Living",,,"$14 - $16 an hour",,"Longmont Estates area",Longmont,CO,"80503"
2022-03-08,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"$13.05 - $19.90 an hour",,,Longmont,CO,"80501"
2022-03-10,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,,Longmont,CO,"80504"
2022-03-10,"Delivery Driver (Evening/Weekend Availability)","Marcos Pizza",marco.agency,"Marketing & Advertising","$15 - $25 an hour",,,Longmont,CO,"80501"
2022-03-11,"In-Home Caregivers ***On The Spot Hiring***","HomeCare of the Rockies",homecareoftherockies.com,"Hospital & Health Care","From $17 an hour",,,Longmont,CO,""
2022-03-09,"Burger Maker","Red Robin",redrobin.jobs,,"$13.73 - $16.56 an hour",,,Longmont,CO,"80503"
2022-03-11,"Seasonal Beertenders","Left Hand Brewing Company",lefthandbrewing.com,"Food & Beverages","$10.50 an hour",,,Longmont,CO,"80501"
2022-03-10,"Customer Service","Haley's Studio",,,"$20 - $25 an hour",,,Longmont,CO,""
2022-03-11,"Customer service/Cashier","The Tree Farm",,,"$15 an hour",,,Longmont,CO,"80504"
2022-03-11,"Sales and Service Associate","The Tree Farm",,,"$15 - $16 an hour",,,Longmont,CO,"80504"
2022-03-11,"QMAP - Qualified Medication Administration Personnel (Paid u...",Staffessionals,staffessionals.com,,"$20 - $24 an hour",,"Clark Centennial area",Longmont,CO,"80501"
2022-03-10,"Customer Service","Haley's Studio",,,"$20 - $25 an hour",,,Longmont,CO,""
2022-03-11,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Parker,CO,"80134"
2022-03-11,"Marketing Development Representative",Informatica,,,,,,Parker,CO,"80138"
2022-03-11,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Parker,CO,"80138"
2022-03-10,"Instructional Assistant (FT): Parker, Colorado","Leman Academy",lemanacademy.com,"Education Management","$28.1K – $35.5K a year",,,Parker,CO,"80134"
2022-03-10,"Retail Sales Representative",Verizon,verizon.co.in,,"$17 an hour",,,Parker,CO,"80134"
2022-03-09,"Sales Tax Technician","Town of Parker, CO",parkeronline.org,"Government Administration","$21.79 an hour",,,Parker,CO,"80138"
2022-03-09,"Well & Distribution Operator","Parker Water & Sanitation District",pwsd.org,Utilities,"$20.62 - $32.57 an hour",,,Parker,CO,"80134"
2022-03-11,"Registered Nurse (RN): Full-Time Days","Valley Hope Association",valleyhope.org,"Health, Wellness & Fitness","$28.68 - $38.00 an hour",,,Parker,CO,"80138"
2022-03-11,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,Parker,CO,""
2022-03-10,"Rep, Personal Banking","FirstBank Holding Company",efirstbank.com,Banking,"$17.75 an hour",,,Parker,CO,"80134"
2022-03-08,"Blood Bank Phlebotomist / Parker, CO /$18.60**DOEQ**Sun-Tue*...",Vitalant,vitalant.org,"Hospital & Health Care","$32K – $40.6K a year",,,Parker,CO,"80134"
2022-03-09,"Sales Tax Auditor","Town of Parker, CO",parkeronline.org,"Government Administration","$55,620 - $80,710 a year",,,Parker,CO,"80138"
2022-03-10,"Facilities Assistant (FT): Parker, Colorado","Leman Academy",lemanacademy.com,"Education Management","$33K – $41.8K a year",,,Parker,CO,"80134"
2022-03-10,"Big Tool Box Hardware Assistant","Big Tool Box",bigtoolbox.com,"Civil Engineering","$12 an hour",,,Parker,CO,"80134"
2022-03-10,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,Parker,CO,"80134"
2022-03-10,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,,Parker,CO,"80134"
2022-03-09,"Sales Tax Technician","The Town of Parker",,,"$21.79 an hour",,,Parker,CO,"80138"
2022-03-11,"Assistant School Director","Ivybrook Academy Parker",,,"From $40,000 a year",,,Parker,CO,"80134"
2022-03-10,"Early Childhood Education Teachers (Teachers, Assistants)","Early Learning Academies",earlylearningacademy.org,"Education Management","$14 - $17 an hour",,,Parker,CO,"80134"
2022-03-11,"Beverage Cart Attendant","The Pinery Country Club",,,"$22K – $27.8K a year",,,Parker,CO,"80134"
2022-03-11,"Counselor II","Valley Hope Association",valleyhope.org,"Health, Wellness & Fitness","$58,000 - $68,000 a year",,,Parker,CO,"80138"
2022-03-11,"Administrative Assistant","Bilkins Inc",,,"$17 - $22 an hour",,,Parker,CO,""
2022-03-11,"Supply Chain Administrative Resident","Centura Health",centura.org,"Hospital & Health Care","$20.73 - $29.79 an hour",,,Parker,CO,"80138"
2022-03-11,"Life Enrichment Assistant","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$17 - $19 an hour",,,Parker,CO,"80134"
2022-03-10,"Travel Agent","AAA Colorado",colorado.aaa.com,"Consumer Services","$16.50 an hour",,,Parker,CO,""
2022-03-11,"Center Development Liaison - Part-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Parker,CO,"80138"
2022-03-11,"Medical Assistant","Centura Health",centura.org,"Hospital & Health Care",,,,Parker,CO,"80134"
2022-03-09,"Media transfer specialist","Moving Memories",,,"$15 - $18 an hour",,,Parker,CO,"80138"
2022-03-09,"Store Manager",Claire's,claires.com,Retail,"From $20 an hour",,,Parker,CO,"80134"
2022-03-10,"Front Office Assistant","Smile Studio Orthodontics",smilestudioortho.com,"Medical Practice","$16 - $19 an hour",,,Parker,CO,""
2022-03-11,"Activities Coordinator - Full Time","Lincoln Meadows Senior Living",,,"$17 - $19 an hour",,,Parker,CO,"80134"
2022-03-11,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Parker,CO,"80134"
2022-03-11,"Insurance and Financial Services Position- State Farm Agent...","Chad Carlisle - State Farm Agent",mysfagentchad.com,,"$40,000 - $75,000 a year",,,Parker,CO,"80134"
2022-03-10,"Physical Therapy Aide","Synergy Sports and Rehab",,,"Up to $15 an hour",,,Parker,CO,"80134"
2022-03-10,"Funeral Director/Embalmer","Ponderosa Valley Funeral Home",,,"$24.04 - $28.85 an hour",,,Parker,CO,""
2022-03-09,"Dental Assistant","Colorado Children’s Dental Center",,,"$15 - $25 an hour",,,Parker,CO,"80134"
2022-03-11,"Registered Nurse or Medical Assistant","Beyond Human",,,"From $40 an hour",,,Parker,CO,"80134"
2022-03-09,"Flooring Sales/Design Accociate","Floor Coverings International of Douglas County",,,"$65,000 - $120,000 a year",,,Parker,CO,"80134"
