DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-26,"Business Manager","Museum Club",,,"$3,000 - $6,000 a month",,,Flagstaff,AZ,"86004"
2022-01-25,"Surgery Scheduler","Northern Arizona Orthopaedics",northazortho.com,"Medical Practice","$33K – $41.8K a year",,,Flagstaff,AZ,""
2022-01-27,"Retail Store Manager (834)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$60,000 a year",,,Flagstaff,AZ,"86004"
2022-01-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,Flagstaff,AZ,""
2022-01-25,"Leasing Manager - Elara at the Sawmill","Asset Living",assetliving.com,"Real Estate","$47.2K – $59.8K a year",,,Flagstaff,AZ,""
2022-01-25,"Landscape Architect","Norris Design",norris-design.com,"Architecture & Planning","$68K – $86K a year",,"Downtown Flagstaff area",Flagstaff,AZ,"86001"
2022-01-25,"Territory Sales Representative","ADT Commercial",,,"From $60,000 a year",,,Flagstaff,AZ,""
2022-01-27,"Custodian for Marijuana Cultivation Facility","High Mountain Health",highmountainhealth.org,"Health, Wellness & Fitness","$15.50 an hour",,,Flagstaff,AZ,"86001"
2022-01-25,"Environmental Technician/Scientist - Flagstaff","WTI, Inc.",wtiinc.com,"Food Production","$35.3K – $44.7K a year",,,Flagstaff,AZ,""
2022-01-27,"Registered Nurse, Intensive Care Unit, Rapid Response, A","Travel Nursing",travelnursing.com,"Hospital & Health Care","$5,850 a week",,,Flagstaff,AZ,""
2022-01-25,"In-Home Sales Representative","Sorenson Exterminating",sorensonext.com,"Environmental Services","$95,000 - $120,000 a year",,,Flagstaff,AZ,""
2022-01-27,"Administrative Assistant","FLAGSTAFF AUTO OUTLET",,,"$16.50 - $18.50 an hour",,,Flagstaff,AZ,"86001"
2022-01-27,"Customer Service Manager (202)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$19.25 an hour",,,Flagstaff,AZ,"86001"
2022-01-27,"Customer Service Manager (834)","Goodwill of Central and Northern Arizona",goodwillaz.org,"Nonprofit Organization Management","$19.25 an hour",,,Flagstaff,AZ,"86004"
2022-01-27,Server,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Woodlands Village area",Flagstaff,AZ,"86001"
2022-01-27,"Care Manager (4th Street) (Flagstaff, AZ)","North Country HealthCare AZ",,,"$18 - $20 an hour",,,Flagstaff,AZ,"86004"
2022-01-26,"FT Medical Assistant","Northern AZ Gastroenterology",,,"$15.50 - $20.00 an hour",,,Flagstaff,AZ,"86001"
2022-01-25,"Solar Sales Consultant","Sorenson Exterminating",sorensonext.com,"Environmental Services","$100,000 - $125,000 a year",,,Flagstaff,AZ,""
2022-01-26,"Medical Assistant","Comprehensive Interventional Care Centers",ciccenters.com,"Medical Practice","$16.40 - $28.00 an hour",,,Flagstaff,AZ,"86004"
2022-01-26,"Experienced Automotive Technicians & Used Car Technician","Planet Jeep Ram Dodge Chrysler Fiat",,,"$36,000 - $80,000 a year",,,Flagstaff,AZ,"86004"
2022-01-26,"Floor Tech",Xanitos,xanitos.com,"Hospital & Health Care","$18 - $20 an hour",,,Flagstaff,AZ,"86001"
2022-01-25,"MAINTENANCE TECHNICIAN I or II","Keller Management",kellerpropertiesinc.com,,"$19 - $23 an hour",,"Lake Mary Road area",Flagstaff,AZ,"86005"
2022-01-26,"Patient Access Specialist","Comprehensive Interventional Care Centers",ciccenters.com,"Medical Practice","$16 - $21 an hour",,,Flagstaff,AZ,"86004"
2022-01-26,"BEVERAGE MERCHANDISER","Legacy Beverage, LLC",,,"$17.25 an hour",,,Flagstaff,AZ,"86004"
2022-01-27,"Montessori Assistant Preschool Teacher","Montessori School of Flagstaff",flagmontessori.com,,"$15.50 - $16.25 an hour",,,Flagstaff,AZ,"86001"
2022-01-25,"Parts Warehouse Person","Velocity Vehicle Group",velocityvehiclegroup.com,Transportation/Trucking/Railroad,"$28.7K – $36.3K a year",,,Flagstaff,AZ,"86004"
2022-01-25,"Appointment Setter","Sorenson Exterminating",sorensonext.com,"Environmental Services","$35,000 - $55,000 a year",,,Flagstaff,AZ,""
2022-01-25,"Customer Service Representative/Accounting Assistant","Northern Arizona Wind and Sun",solar-electric.com,"Renewables & Environment","$17 - $20 an hour",,,Flagstaff,AZ,"86004"
2022-01-26,"Front Office Receptionist","Flagstaff Surgical Associates",flagstaffsurgical.com,"Hospital & Health Care","$16 - $18 an hour",,,Flagstaff,AZ,"86001"
2022-01-26,"Delivery Driver","ROX Media Group",,,"$15 - $18 an hour",,,Flagstaff,AZ,""
2022-01-25,"Production Woodworker","Guida Woodworks Inc.",,,"From $15.50 an hour",,,Flagstaff,AZ,"86001"
2022-01-25,Inspector,"US Tank Alliance",ustankweb.com,"Individual & Family Services","$19 - $22 an hour",,,Flagstaff,AZ,""
2022-01-25,"Therapy Administrative Assistant","SYNERTX Rehabilitation",synertx.com,"Hospital & Health Care","$16.50 an hour",,"Mcmillian Mesa area",Flagstaff,AZ,"86001"
2022-01-26,"Kennel Tech","Kingsmark Kennels",kingsmarkkennels.com,"Medical Practice","$17 - $20 an hour",,,Flagstaff,AZ,"86004"
2022-01-26,"Data Entry Clerk (Part Time)","The Translational Genomics Research Institute",tgen.org,Biotechnology,"$26.9K – $34.1K a year",,,Flagstaff,AZ,"86001"
2022-01-25,"Ski Instructor","Arizona Snowbowl",snowbowl.ski,"Recreational Facilities & Services","$38.2K – $48.4K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$24.4K – $31K a year",,,Flagstaff,AZ,"86004"
2022-01-26,"Snowboard Instructor","Arizona Snowbowl",snowbowl.ski,"Recreational Facilities & Services","$38.2K – $48.4K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"Slot Attendant (Part-Time)","Navajo Nation Gaming Enterprise",nnge.org,,"$23.3K – $29.5K a year",,,Flagstaff,AZ,"86004"
2022-01-26,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$27.9K – $35.3K a year",,"Sawmill Place area",Flagstaff,AZ,"86001"
2022-01-25,"Yard Work/Landscapers -$16.00 to $17.00 per hour","Forest Highlands Highlands Association",fhgc.com,Hospitality,"$16 - $17 an hour",,,Flagstaff,AZ,"86005"
2022-01-27,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$24.8K – $31.4K a year",,,Flagstaff,AZ,"86004"
2022-01-26,"Part-time Office Clerk","Arizona Residential Commercial Services",azrcs.com,,"$15.50 - $18.00 an hour",,"Walnut Meadows area",Flagstaff,AZ,"86004"
2022-01-26,"Teller - East Flagstaff (Part-Time)","OneAZ Credit Union",oneazcu.com,Banking,"$28.3K – $35.9K a year",,,Flagstaff,AZ,"86004"
2022-01-25,"Mobile Home Park Manager","TCC Management",,,"$15 - $19 an hour",,,Flagstaff,AZ,"86004"
2022-01-27,"Kitchen Team Member","Outback Steakhouse",outback.com,Restaurants,"From $15 an hour",,,Flagstaff,AZ,"86004"
2022-01-26,"Field Service Technician","Pace Print and Design LLC",,,"From $13 an hour",,,Flagstaff,AZ,""
2022-01-26,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Flagstaff,AZ,""
2022-01-26,"Part Time Cross Utilized Customer Service Agent","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$22.1K – $27.9K a year",,,Flagstaff,AZ,""
2022-01-25,"Sales Associate - Optical","America's Best",americasbest.com,Retail,"$26.3K – $33.3K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"Cleaning Attendant","Kingsmark Kennels",kingsmarkkennels.com,"Medical Practice","$15 - $16 an hour",,,Flagstaff,AZ,"86004"
2022-01-26,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"$25.2K – $31.8K a year",,,Flagstaff,AZ,"86001"
2022-01-27,"Night Auditor/Front Desk Agent","Hotel Elev8 Flagstaff I-40 Butler Ave Exit ",,,"$15.50 - $17.00 an hour",,,Flagstaff,AZ,"86004"
2022-01-26,"Delivery Driver","ROX Media Group",,,"$15 - $18 an hour",,,Flagstaff,AZ,""
2022-01-27,"Food Server/Host","Outback Steakhouse",outback.com,Restaurants,"From $12.15 an hour",,,Flagstaff,AZ,"86004"
2022-01-25,"Kitchen Prep - Grimaldi's Flagstaff Location","Grimaldi's Pizzeria",grimaldispizzeria.com,Restaurants,"$22.3K – $28.3K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"Night Auditor, Part-time - Embassy Suites by Hilton Flagstaf...","Remington Hotels",remingtonhotels.com,Hospitality,"$24.6K – $31.2K a year",,,Flagstaff,AZ,"86001"
2022-01-25,"Assistant - Trainee Photographer Graduation Events - Flagsta...","Balfour & Co",balfourand.co,,"$15 - $20 an hour",,"Northern Arizona University area",Flagstaff,AZ,""
2022-01-27,"Sales Associate","Boot Barn",bootbarn.com,Retail,"$23K – $29.2K a year",,,Flagstaff,AZ,"86001"
2022-01-25,"Dishwasher - Grimaldi's Flagstaff Location","Grimaldi's Pizzeria",grimaldispizzeria.com,Restaurants,"$22.7K – $28.7K a year",,,Flagstaff,AZ,"86001"
2022-01-25,"Bartender - Grimaldi's Flagstaff Location","Grimaldi's Pizzeria",grimaldispizzeria.com,Restaurants,"$22.6K – $28.6K a year",,,Flagstaff,AZ,"86001"
2022-01-25,"Server Assistant - Grimaldi's Flagstaff Location","Grimaldi's Pizzeria",grimaldispizzeria.com,Restaurants,"$22K – $27.8K a year",,,Flagstaff,AZ,"86001"
2022-01-25,"Server - Grimaldi's Flagstaff Location","Grimaldi's Pizzeria",grimaldispizzeria.com,Restaurants,"$23.4K – $29.6K a year",,,Flagstaff,AZ,"86001"
2022-01-25,"Host/Hostess - Grimaldi's Flagstaff Location","Grimaldi's Pizzeria",grimaldispizzeria.com,Restaurants,"$23.4K – $29.6K a year",,,Flagstaff,AZ,"86001"
2022-01-27,"Registered Nurse, Intensive Care Unit, Rapid Response, A","Travel Nursing",travelnursing.com,"Hospital & Health Care","$5,850 a week",,,Flagstaff,AZ,""
2022-01-26,"Field Service Technician","Pace Print and Design LLC",,,"From $13 an hour",,,Flagstaff,AZ,""
2022-01-26,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Flagstaff,AZ,""
2022-01-27,"Montessori Assistant Preschool Teacher","Montessori School of Flagstaff",flagmontessori.com,,"$15.50 - $16.25 an hour",,,Flagstaff,AZ,"86001"
2022-01-27,"Orthopedic Surgeon Consultant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Flagstaff,AZ,"86001"
2022-01-26,"Data Entry Clerk (Part Time)","The Translational Genomics Research Institute",tgen.org,Biotechnology,"$26.9K – $34.1K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"Field Service Technician","Pace Print and Design LLC",,,"From $13 an hour",,,Flagstaff,AZ,""
2022-01-26,"Field Service Technician","Pace Print and Design LLC",,,"From $13 an hour",,,Flagstaff,AZ,""
2022-01-26,"Sales - Territory Manager","Apria Healthcare",apria.com,"Hospital & Health Care",,,,Yuma,AZ,"85365"
2022-01-26,"Medical Device Sales - Addressing the Opioid Crisis (Yuma, A...","Zynex Medical",zynex.com,"Medical Devices","$57.7K – $73.1K a year",,,Yuma,AZ,""
2022-01-26,"Label Designer","Gowan USA",gowanco.com,Chemicals,"$34.5K – $43.7K a year",,,Yuma,AZ,""
2022-01-26,"Patient Access Scheduler","Yuma Regional Medical Center",yumaregional.org,"Hospital & Health Care","$30.1K – $38.1K a year",,,Yuma,AZ,"85364"
2022-01-26,"Patient Access Representative","Yuma Regional Medical Center",yumaregional.org,"Hospital & Health Care","$27.7K – $35.1K a year",,,Yuma,AZ,"85364"
2022-01-25,"Engineering Tech II",Amentum,amentum.com,"Defense & Space","$81.5K – $103K a year",,,Yuma,AZ,"85369"
2022-01-27,"Car Cleaner","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Yuma,AZ,""
2022-01-26,"Member Service Representative (Full-Time) - Yuma Uptown","Navy Federal Credit Union",navyfederal.org,"Financial Services","$16 an hour",,,Yuma,AZ,"85364"
2022-01-26,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Yuma,AZ,""
2022-01-25,"Warehouse Associate","Helena Agri-Enterprises, LLC",helenaagri.com,Farming,,,,Yuma,AZ,"85365"
2022-01-27,"Production Laborer","Reddy Ice",reddyice.com,"Consumer Goods","$30.2K – $38.2K a year",,,Yuma,AZ,"85365"
2022-01-25,"Patient Access Scheduler","Yuma Regional Medical Center",yumaregional.org,"Hospital & Health Care","$29.8K – $37.8K a year",,,Yuma,AZ,"85364"
2022-01-25,"Outside Sales Representative","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$71.8K – $91K a year",,,Yuma,AZ,""
2022-01-27,"Patient Care Assistant - ER Nights","Yuma Regional Medical Center",yumaregional.org,"Hospital & Health Care","$26.7K – $33.9K a year",,,Yuma,AZ,"85364"
2022-01-25,"Environmental Assistant","Gowan USA",gowanco.com,Chemicals,"$24.2K – $30.6K a year",,,Yuma,AZ,""
2022-01-27,"Production Worker- Feeder-Folder",Alsco,alsco.com,"Computer Software","$23.5K – $29.7K a year",,,Yuma,AZ,"85365"
2022-01-26,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$33.1K – $41.9K a year",,,Yuma,AZ,"85365"
2022-01-27,"Patient Care Assistant - Med Surg 2West - Nights","Yuma Regional Medical Center",yumaregional.org,"Hospital & Health Care","$28.8K – $36.4K a year",,,Yuma,AZ,"85364"
2022-01-25,"Registered Nurse (RN) - RDU Nights","Yuma Regional Medical Center",yumaregional.org,"Hospital & Health Care","$65K – $82.2K a year",,,Yuma,AZ,"85364"
2022-01-27,"Fiber Splicing Technician","ALLO Communications",allo.ua,Telecommunications,"$39.9K – $50.5K a year",,,Yuma,AZ,""
2022-01-27,Groundskeeper,"Arizona Western College",azwestern.edu,"Education Management","$12.80 an hour",,,Yuma,AZ,"85365"
2022-01-25,"Registered Nurse (RN) - RDU Nights","Yuma Regional Medical Center",yumaregional.org,"Hospital & Health Care","$65K – $82.2K a year",,,Yuma,AZ,"85364"
2022-01-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,Yuma,AZ,""
2022-01-27,"SNF Liaison/Care Coordinator - LPN Required","Arkos Health",arkoshealth.com,"Hospital & Health Care","$60,000 - $70,000 a year",,,Yuma,AZ,"85365"
2022-01-25,"Property Management Assistant","RJT Real Estate LLC",,,"$13 - $15 an hour",,,Yuma,AZ,""
2022-01-25,"Surgical First Assist","Yuma Advanced Surgical Suites",,,"$32 - $39 an hour",,,Yuma,AZ,"85364"
2022-01-26,"Sales - Account Manager, Small","Swire Coca-Cola USA",swirecc.com,"Food & Beverages","$36.6K – $46.4K a year",,,Yuma,AZ,"85365"
2022-01-26,"Front Office /Scheduler","Yuma Foot Care",,,"$12 - $15 an hour",,,Yuma,AZ,"85364"
2022-01-26,"Insurance Agent","Farmers Insurance",,,"$30,000 - $50,000 a year",,,Yuma,AZ,"85365"
2022-01-27,Driver,"M&K transportation",,,"$12.80 - $16.00 an hour",,,Yuma,AZ,"85364"
2022-01-25,"Assistant Athletic Director/Varsity Offensive Line Coach","Yuma Catholic High School",yumacatholic.org,,"$18 - $22 an hour",,,Yuma,AZ,"85364"
2022-01-26,"Mortgage Loan Processor-Alterra Home Loans","Panorama Mortgage Group,LLC",panoramamortgagegroup.com,"Financial Services","$54.3K – $68.7K a year",,,Yuma,AZ,"85364"
2022-01-27,"Kitchen Helper 5-21-865","Catholic Community Services of Southern Arizona",ccs-soaz.org,"Individual & Family Services","$13 an hour",,,Yuma,AZ,"85365"
2022-01-27,"Security Officer - EMT","Allied Universal",aus.com,"Security & Investigations","$15.25 an hour",,,Yuma,AZ,"85365"
2022-01-25,"Customer Service - Potential $17.50 after PAID training! Int...","Advanced Call Center Technologies, LLC",acttoday.com,Outsourcing/Offshoring,"$16.50 - $17.50 an hour",,,Yuma,AZ,"85364"
2022-01-26,"Detail Attendant","Horne Nissan Yuma",,,"From $12.80 an hour",,,Yuma,AZ,"85365"
2022-01-25,"Front Desk Associate (Foothills)","24/7 Get Fit",247getfitclub.com,"Health, Wellness & Fitness","$12.80 an hour",,,Yuma,AZ,"85367"
2022-01-26,"Patient Access Representative","Yuma Regional Medical Center",yumaregional.org,"Hospital & Health Care","$31.1K – $39.3K a year",,,Yuma,AZ,"85364"
2022-01-27,"Teacher Aide - Part Time","Roman Catholic Diocese of Tucson and Affiliated...",diocesetucson.org,"Hospital & Health Care","$30K – $38K a year",,,Yuma,AZ,"85364"
2022-01-26,"20 hour Teller 32nd St & Cielo Verde Dr Yuma","Wells Fargo",climaticsolar.com,"Environmental Services","$24.4K – $30.8K a year",,,Yuma,AZ,""
2022-01-25,"PT - Library Technical Assistant, Circulation","Arizona Western College",azwestern.edu,"Education Management","$12.80 an hour",,,Yuma,AZ,"85365"
2022-01-27,"Teller (Up to 29 Hours) Mesa District","WELLS FARGO BANK",wellsfargo.com,"Financial Services","$24.4K – $30.8K a year",,,Yuma,AZ,""
2022-01-26,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,"$24.8K – $31.4K a year",,,Yuma,AZ,""
2022-01-27,Receptionist,"Ativo Senior Living of Yuma",ativoseniorliving.com,,"$13 an hour",,,Yuma,AZ,"85367"
2022-01-25,"Dietary Aide","Life Care Center of Yuma",,,,,,Yuma,AZ,"85364"
2022-01-25,"Dietary Aide","Life Care Center of Yuma",,,,,,Yuma,AZ,"85364"
2022-01-27,Groundskeeper,"Arizona Western College",azwestern.edu,"Education Management","$12.80 an hour",,,Yuma,AZ,"85365"
2022-01-27,"CPR and First Aid Instructor","CPR AND MORE",cprnmore.com,"Health, Wellness & Fitness","$125 - $175 a day",,,Yuma,AZ,""
2022-01-26,"Part Time Receptionist",YPS,,,"From $12.50 an hour",,,Yuma,AZ,"85364"
2022-01-26,"Front Desk Receptionist","Ramanda Inn",,,"From $12.80 an hour",,,Yuma,AZ,"85365"
2022-01-27,"Assistant - Trainee Photographer Graduation Events - Yuma, A...","Balfour & Co",balfourand.co,,"$15 - $20 an hour",,,Yuma,AZ,"85366"
2022-01-26,"Kitchen Helper 5-21-864","Catholic Community Services of Southern Arizona",ccs-soaz.org,"Individual & Family Services","$13 an hour",,,Yuma,AZ,"85365"
2022-01-27,Cashier/Stocker,"Ace Liquor",,,"$13 an hour",,,Yuma,AZ,"85365"
2022-01-26,"Patient Access Representative","Yuma Regional Medical Center",yumaregional.org,"Hospital & Health Care","$31.1K – $39.3K a year",,,Yuma,AZ,"85364"
2022-01-27,Receptionist,"Ativo Senior Living of Yuma",ativoseniorliving.com,,"$13 an hour",,,Yuma,AZ,"85367"
2022-01-26,"Veterinary Student Summer Job","Ironwood Veterinary Clinic",,,"$24.6K – $31.2K a year",,,Yuma,AZ,"85364"
2022-01-25,"Surgical First Assist","Yuma Advanced Surgical Suites",,,"$32 - $39 an hour",,,Yuma,AZ,"85364"
2022-01-26,"Part Time Receptionist",YPS,,,"From $12.50 an hour",,,Yuma,AZ,"85364"
2022-01-26,"Patient Access Representative","Yuma Regional Medical Center",yumaregional.org,"Hospital & Health Care","$31.1K – $39.3K a year",,,Yuma,AZ,"85364"
2022-01-26,"Delivery, Assembly, and Repair Contractor - Yuma, AZ","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$43.2K – $54.8K a year",,,Yuma,AZ,"85364"
2022-01-26,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$104K – $132K a year",,,Yuma,AZ,"85364"
2022-01-25,"Surgical First Assist","Yuma Advanced Surgical Suites",,,"$32 - $39 an hour",,,Yuma,AZ,"85364"
2022-01-27,"CPR and First Aid Instructor","CPR AND MORE",cprnmore.com,"Health, Wellness & Fitness","$125 - $175 a day",,,Yuma,AZ,""
2022-01-25,"Assistant Athletic Director/Varsity Offensive Line Coach","Yuma Catholic High School",yumacatholic.org,,"$18 - $22 an hour",,,Yuma,AZ,"85364"
2022-01-27,"ADMINISTRATIVE ASSISTANT","Desert Lily Academy",,,"$30.2K – $38.2K a year",,,"Queen Creek",AZ,"85142"
2022-01-27,"Executive Team Leader Human Resources (Assistant Manager HR)...",TARGET,target.com,Retail,,,,"Queen Creek",AZ,"85142"
