DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,"Public Relations & Partnerships Manager","Busboys and Poets",busboysandpoets.com,Hospitality,"$60,000 - $70,000 a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-08-23,"Event Coordinator","Guardians of Honor, LLC",gohnow.com,"Government Relations","estimated $48.7k - $61.7k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-22,"Remote Employee Relations Specialist","AvantGarde, LLC",avantgarde4usa.com,"Management Consulting","estimated $49.6k - $62.8k a year",Remote,,"Remote in Washington",DC,"20001"
2022-08-25,"Payroll Specialist","RB Properties, Inc.",,,"$58,175 - $70,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-23,"Combatant Command (CCMD) Coordinators, Defense Security Coop...","Dexis Consulting Group",,,"estimated $74k - $93.6k a year",,,Washington,DC,""
2022-08-24,"SAP Tester","IT Concepts",useitc.com,"Information Technology & Services","$120,000 - $130,000 a year",,"Southwest Federal Center area)",Washington,DC,"20250"
2022-08-25,"General Manager","Sodexo Live!",,,"estimated $64.5k - $81.7k a year",,"Capitol Hill area)",Washington,DC,"20565"
2022-08-24,"Workforce Development Program Manager","National Community Reinvestment Coalition Inc",ncrc.org,"Civic & Social Organization","estimated $61.7k - $78.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-25,"Communications Consultant (Mid-Level)","Prometheus Federal Services",pfs.us,"Professional Training & Coaching","estimated $70.4k - $89.2k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-25,"Account Manager","Washington, DC",,,,,,,,""
2022-08-23,"Archive and Reporting Coordinator, Defense Security Cooperat...","Dexis Consulting Group",,,"estimated $74.1k - $93.9k a year",,,Washington,DC,""
2022-08-25,"Membership Engagement Manager","Women In International Security",,,"from $45,000 a year",,,Washington,DC,""
2022-08-24,"Subcontract Specialist","Ignitec Inc.",,,"$85,000 - $100,000 a year",,"Downtown area)",Washington,DC,"20500"
2022-08-24,"Information Security Analyst",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-08-25,"Director of Coaching and Teacher Onboarding","The Next Step Public Charter School",nextsteppcs.org,"Primary/Secondary Education","from $75,000 a year",,"Columbia Heights area)",Washington,DC,"20009"
2022-08-25,"Business/Data Analyst - Technology","Arena Investors",,,"estimated $82.2k - $104k a year",,,Washington,DC,""
2022-08-25,"Site Director - Before & After School - Full-Time","Champions Before and After School Program KCE",,,"$22 - $25 an hour",,"Park View area)",Washington,DC,"20010"
2022-08-24,"Excel Accounting Expert","2ndWave LLC",,,"$110,000 - $145,852 a year",,"Downtown area)",Washington,DC,"20004"
2022-08-25,"Head of School- INTERNATIONAL RELOCATION OPPORTUNITY","Montessori Kids Universe",,,"$35,488 - $135,754 a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-24,"PFM - Portfolio Manager","Industrial Bank Wash",,,"$64,000 - $94,000 a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-08-25,"IT Business Analyst (BA)","IBSS CORP",ibsscorp.com,"Information Technology & Services","estimated $68.5k - $86.7k a year",,,Washington,DC,""
2022-08-23,"Rapid Rehousing Lead Case Manager","Housing Up",housingup.org,"Individual & Family Services","$55,000 - $60,000 a year",,"Takoma Park area)",Washington,DC,"20012"
2022-08-25,"Guest Services Manager","Modus by PM Hotel Group",,,"estimated $52.7k - $66.7k a year",,,Washington,DC,""
2022-08-24,"Strategic Communications and Change Management Consultant","Washington, DC 20301",,,,,,,,""
2022-08-24,"Business Office Manager","HallKeen Assisted Living Communities",,,"estimated $48.5k - $61.5k a year",,"Kenilworth area)",Washington,DC,"20019"
2022-08-25,"BI Developer ( Sisense )","Purple Drive Technologies",,,"$120,000 - $140,000 a year",,,Washington,DC,""
2022-08-23,"CUSTODIAN SUPERVISOR BEP-6am-2:30pm","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $33.3k - $42.1k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-08-25,"Financial Controller","Upscale DC Restaurant",,,"from $70,000 a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-23,"Behavior Support Coordinator","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management","estimated $40k - $50.6k a year",,"Anacostia area)",Washington,DC,"20020"
2022-08-25,"Manager, Measurement Science and Application","National Quality Forum",qualityforum.org,"Hospital & Health Care",,,"Logan Circle area)",Washington,DC,"20005"
2022-08-23,"Manager of Customer Success","Varsity Tutors",varsitytutors.com,Internet,"estimated $67k - $84.8k a year",Remote,,"Remote in Washington",DC,""
2022-08-23,"Middle School Humanities Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $54.7k - $69.3k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-24,"Content and Communications Specialist","NT Lakis LLP",,,"estimated $54.5k - $69.1k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-24,"Governance Oversight - Corporate Governance - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-08-24,"Project Manager - 508 Compliance","Inalab Consulting",inalabgroup.com,"Information Technology & Services","estimated $82.8k - $105k a year",,,"Hybrid remote in Washington",DC,"20520"
2022-08-25,"Medical Technology Generalist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $77.6k - $98.2k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-08-23,"DSCA Archive & Knowledge Management Analyst","SkyBridge Tactical, LLC",,,,,"Shaw area)",Washington,DC,"20001"
2022-08-25,"Maintenance Supervisor II (Skyland)",WinnCompanies,winnco.com,,"estimated $50.7k - $64.1k a year",,,Washington,DC,""
2022-08-23,"Full-Time Nanny/Family Assistant for 7-Year-Old in Capitol H...","Nannies in the City",nanniesinthecity.com,,"$25 - $35 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-25,"ICAM Project Manager","LS3 Odenton",ls3tech.com,,"estimated $111k - $141k a year",,,Washington,DC,""
2022-08-23,"Financial Specialist-Mid","Integrated Finance and Accounting Solutions",ifas-llc.com,"Management Consulting","estimated $55.4k - $70.2k a year",,,Washington,DC,""
2022-08-24,"Restoration Mason & Mason Foreman - 616","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $51.3k - $64.9k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-08-23,"Deputy Program Manager","Southpoint Consulting Inc.",,,"from $120,000 a year",,,"Hybrid remote in Washington",DC,"20006"
2022-08-25,"Operations Manager","Sodexo Live!",,,"estimated $51.5k - $65.3k a year",,"Capitol Hill area)",Washington,DC,"20565"
2022-08-23,"Firewall Administrator (Tier II)","SkyePoint Decisions",skyepoint.com,"Information Technology & Services","estimated $79.5k - $101k a year",,,Washington,DC,""
2022-08-24,"SPO ""Armed"" ---- Immediate availability $18-$25 hr","HIRE POLICE",,,"$18 - $25 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-23,"Data Analyst",MetroStar,,,"estimated $94.8k - $120k a year",,,Washington,DC,""
2022-08-23,"Information System Security Officer (ISSO) Level 2","SkyePoint Decisions",skyepoint.com,"Information Technology & Services",,,,Washington,DC,""
2022-08-25,"Associate Director","SOME, Inc.",,,"estimated $45.5k - $57.5k a year",,"Truxton Circle area)",Washington,DC,"20002"
2022-08-23,"Disaster Risk Management (DRM) Manager","Plan International USA",planusa.org,"Nonprofit Organization Management",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-23,"Deputy Chief of Party - Operations, USAID's Office of Transi...","Dexis Consulting Group",,,"estimated $118k - $150k a year",,,Washington,DC,""
2022-08-22,"Unarmed Security Officer (AAA)","SecTek, Inc",sectek.com,"Security & Investigations","estimated $27.4k - $34.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-23,"Inventory Control Supervisor (FT)","Revolution Foods",revolutionfoods.com,"Food & Beverages","$17.50 - $19.50 an hour",,,Washington,DC,""
2022-08-23,"Junior Computer Programmer/Developer","SkyePoint Decisions",skyepoint.com,"Information Technology & Services","estimated $74k - $93.8k a year",,,Washington,DC,""
2022-08-23,"Communications Specialist, Inclusive Development Hub, USAID","Dexis Consulting Group",,,"estimated $62.6k - $79.2k a year",,,Washington,DC,""
2022-08-23,"Collaborating, Learning, and Adapting (CLA) Specialist, Incl...","Dexis Consulting Group",,,"estimated $69.7k - $88.3k a year",,,Washington,DC,""
2022-08-23,".NET Developer",MetroStar,,,"estimated $98.8k - $125k a year",Remote,,"Remote in Washington",DC,""
2022-08-25,"Project Manager II","Kauffman Inc and Associ",kauffmaninc.com,"Management Consulting","estimated $75k - $95k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-23,"SharePoint Developer","Herren Associates, Inc.",,,"estimated $101k - $128k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-25,"Information Assurance Analyst","Cherokee Federal",cherokee-federal.com,"Government Relations",,,"Foggy Bottom area)",Washington,DC,"20520"
2022-08-23,"PAI/OSINT Targeting Analyst","Preting, LLC",,,"estimated $58.6k - $74.2k a year",,,Washington,DC,""
2022-08-24,"Construction Project Manager","MN International Enterprises",,,"$100,000 - $125,000 a year",,,Washington,DC,""
2022-08-23,"Claims Examiner (FT)",ClementsWorldwide,,,"$23 - $25 an hour",,,"Hybrid remote in Washington",DC,"20005"
2022-08-24,"Conference Services Associate","IST Management Services",istmanagement.com,Outsourcing/Offshoring,"$20 - $23 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-23,"Claims Handler (FT)",ClementsWorldwide,,,"$23 - $25 an hour",,,"Hybrid remote in Washington",DC,"20005"
2022-08-24,"Excel Accounting Expert","2ndWave LLC",,,"$110,000 - $145,852 a year",,"Downtown area)",Washington,DC,"20004"
2022-08-24,"Strategic Communications and Change Management Consultant","Washington, DC 20301",,,,,,,,""
2022-08-23,"Full-Time Nanny/Family Assistant for 7-Year-Old in Capitol H...","Nannies in the City",nanniesinthecity.com,,"$25 - $35 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-24,"Restoration Mason & Mason Foreman - 616","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $51.3k - $64.9k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-08-24,"SPO ""Armed"" ---- Immediate availability $18-$25 hr","HIRE POLICE",,,"$18 - $25 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-23,"Information System Security Officer (ISSO) Level 2","SkyePoint Decisions",skyepoint.com,"Information Technology & Services",,,,Washington,DC,""
2022-08-25,"Project Manager II","Kauffman Inc and Associ",kauffmaninc.com,"Management Consulting","estimated $75k - $95k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-24,"Construction Project Manager","MN International Enterprises",,,"$100,000 - $125,000 a year",,,Washington,DC,""
2022-08-25,"Requirements / Business Analyst","Enlightened Inc.",,,"$80,000 - $85,000 a year",,"Foggy Bottom area)",Washington,DC,"20415"
2022-08-23,"Digital Content Producer for Graphic Design, Uyghur Service","Radio Free Asia",rfa.org,"Broadcast Media","$46,538 - $104,482 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-24,"Project Manager","Nolij Consulting",nolijconsulting.com,"Management Consulting","estimated $99.9k - $126k a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-08-25,"Tax Credit Specialist ( Property Management)","SOME, Inc.",,,"$20.76 - $24.00 an hour",,"Benning Heights area)",Washington,DC,"20019"
2022-08-23,"Bar Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-25,"Lead Quantitative Modeler (Multiple Openings)","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-08-25,"Sharepoint Developer","IT Concepts",useitc.com,"Information Technology & Services","$115,000 - $125,000 a year",,,Washington,DC,""
2022-08-24,"Strategic Planner",Aptive,goaptive.com,"Environmental Services",,,,Washington,DC,""
2022-08-25,"Site Director - Before & After School - Full-Time - BILINGUA...","Champions Before and After School Program KCE",,,"$22 - $30 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-08-25,"Full Stack Developer","Nexford University",nexford.org,"Higher Education","estimated $93.5k - $118k a year",Remote,,"Remote in Washington",DC,"20002"
2022-08-25,"Security Control Assessor (SCA) Level III","SkyePoint Decisions",skyepoint.com,"Information Technology & Services","estimated $115k - $145k a year",,,Washington,DC,""
2022-08-25,"TEAP Specialist (Drug and Alcohol Specialist)","Odle Management",,,,,"Anacostia area)",Washington,DC,"20032"
2022-08-25,"Personal Injury Litigation Paralegal","Price Benowitz LLP",pricebenowitz.com,"Law Practice","estimated $53k - $67.2k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-25,"Head Chef","Jaleo - Washington DC",,,"estimated $52k - $65.8k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-25,"RN Care Manager","Cityblock Health",,,"estimated $87.8k - $111k a year",,,Washington,DC,""
2022-08-25,"IoT Embedded Lead - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"estimated $137k - $173k a year",Remote,,"Remote in Washington",DC,""
2022-08-24,"Case Manager Supervisor - Family Rapid Rehousing","Echelon Community Services, Inc",,,"$70,000 a year",Remote,,"Remote in Washington",DC,"20019"
2022-08-24,"Case Manager/QIDP, DDS Program","Renoxx Caregivers, Inc",renoxxcaregivers.com,"Individual & Family Services","$56,000 - $60,000 a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-23,"D365 Developer",Strongbridge,strongbridgebio.com,Biotechnology,"estimated $105k - $134k a year",,"Navy Yard area)",Washington,DC,"20590"
2022-08-23,"Reference Lab Technician -Full Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $49.3k - $62.5k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-08-23,"NAVSEA Modernization Analyst","Herren Associates, Inc.",,,"estimated $67.7k - $85.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-23,"Community Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","estimated $67.1k - $84.9k a year",,"Columbia Heights area)",Washington,DC,"20009"
2022-08-23,".Net Developer","73rd Solution",73rdsolution.com,"Staffing & Recruiting","estimated $97.3k - $123k a year",,,Washington,DC,""
2022-08-23,"Salesforce Product Manager","TFG Home Office",thinkfoodgroup.com,Restaurants,"estimated $63.4k - $80.2k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-23,"General Manager","Papa John's - Signh",,,"estimated $39.4k - $49.8k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-08-25,"Data Analytics and Governance Analyst","Inalab Consulting",inalabgroup.com,"Information Technology & Services","estimated $87.6k - $111k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-25,"RN - home health assessments","Liberty Healthcare Corporation",libertyhealthcare.com,"Hospital & Health Care","$89,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-25,"Maintenance Supervisor","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","estimated $46.3k - $58.7k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-08-25,"Audio Visual Field Service Technician - Sterling, VA (DSG)",Diversified,diversifiedus.com,"Information Technology & Services","estimated $45.3k - $57.3k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-25,"Nurse Manager, NICU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $107k - $136k a year",,"Ledroit Park area)",Washington,DC,"20060"
