DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-25,"Performance Improvement Analyst III","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-06-24,"Maintenance Supervisor","SANDHURST APARTMENT MANAGEMENT",samapartments.com,"Real Estate","$37K - $46.8K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-06-24,"Roofing Superintendent",BlueTeam,securityblue.team,"Computer & Network Security","$61.8K - $78.2K a year",,,"Little Rock",AR,"72002"
2022-06-24,"OSP Inspector","Mastech Digital",mastechdigital.com,"Information Technology & Services","$38 - $45 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-27,"Assistant Manager","Slim Chickens",slimchickens.com,Restaurants,"$41.7K - $52.7K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-06-26,"Assistant Manager","Slim Chickens",slimchickens.com,Restaurants,"$33.7K - $42.7K a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-26,"WEB DEVELOPER","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","$90.1K - $114K a year",,"River Mountain area","Little Rock",AR,"72212"
2022-06-25,"Real Estate & Facilities Strategist","AXPM Dental Management LLC",rockdentalbrands.com,"Hospital & Health Care","$88.3K - $112K a year",,"Downtown area","Little Rock",AR,"72202"
2022-06-25,"Vice President of Clinical Services","ConvaCare Management",,,"$69.2K - $87.6K a year",,"Rock Creek area","Little Rock",AR,"72223"
2022-06-25,"Structural Drafter","Etech Hire",etechhi.com,"Staffing & Recruiting","$60,000 - $80,000 a year",,,"Little Rock",AR,""
2022-06-25,"Regional Supervisor, Tax Credit and PBS8 Portfolio","Asset Living",assetliving.com,"Real Estate","$76,449 - $89,050 a year",,,"Little Rock",AR,""
2022-06-24,"Cathodic Protection Supervisor","Summit Utilities Inc",,,"$51.8K - $65.6K a year",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-24,"Branch Manager Trainee (Solar Industry)","The Salter Group",,,"$50,000 - $60,000 a year",,,"Little Rock",AR,"72113"
2022-06-24,"Finance Manager","Our House",ourhouseshelter.org,"Civic & Social Organization",,,"Downtown Neighborhood area","Little Rock",AR,"72206"
2022-06-24,"Fire Sprinkler Foreman","American Fire Protection Group",afpgusa.com,Construction,"$49.4K - $62.6K a year",,,"Little Rock",AR,"72113"
2022-06-26,"Caregiver Full time - Maumelle/North Little Rock","Right at Home Metro Little Rock, AR",,,"$11.50 - $13.00 an hour",,,"Little Rock",AR,""
2022-06-25,"Media Planner/Buyer","The Design Group",,,"$36,000 - $45,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-24,"Program Administrator and Fiscal Support – Center on Communi...","Clinton School of Public Service",clintonschool.uasys.edu,"Colleges & Universities, Education",,,"East of I-30 area","Little Rock",AR,"72201"
2022-06-24,"OSP Inspector","Mastech Digital",mastechdigital.com,"Information Technology & Services","$38 - $45 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-24,"Administrative Assistant","International Paper",internationalpaper.com,"Paper & Forest Products",,,,"Fort Smith",AR,"72904"
2022-06-25,"Fine Jewelry Merchandise Supervisor",JCPenney,cjpenney.com,,,,,"Fort Smith",AR,"72903"
2022-06-24,"Clinical Nurse Manager Wound Care",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-24,"Clinical Supervisor (RN Charge Nurse) - FT Nights","Mercy Rehabilitation Hospital Ft. Smith",,,,,,"Fort Smith",AR,"72916"
2022-06-24,"Clinical Nurse Manager NICU",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-06-24,"RN/LPN ALL SHIFTS NEW PAY SCALE!!","The Blossoms at Fort Smith",,,"$46.8K - $59.2K a year",,,"Fort Smith",AR,"72901"
2022-06-24,"Ophthalmic Clinic Manager","AR Retina Clinic",,,"$44K - $55.8K a year",,,"Fort Smith",AR,"72903"
2022-06-26,"Operations Manager","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,"Fort Smith",AR,"72904"
2022-06-25,"Project Director- Clinical Reasoning- Part-Time (0.2 FTE)","Arkansas Colleges of Health Education (ACHE)",,,"$58.5K - $74.1K a year",,,"Fort Smith",AR,"72916"
2022-06-30,"Client Service Manager - Little Rock, AR",UnitedHealthcare,unitedhealthcare.com,Insurance,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Communications Manager",ACLU,aclu.org,"Nonprofit Organization Management","From $65,000 a year",,,"Little Rock",AR,""
2022-06-30,"Service Line Program Specialist","Little Rock Water Reclamation Authority",lrwra.com,Utilities,"$46,295 - $66,136 a year",,"Westwood-Pecan Lake area","Little Rock",AR,"72204"
2022-06-30,"GENERAL LABORER – TRACK MAINTENANCE",Loram,loram.com,"Railroad Manufacture","$19 an hour",,,"Little Rock",AR,""
2022-06-30,"Applications Support and Maintenance","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$43.7K - $55.3K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-30,"Store Director","Edwards Food Giant",edwardsfoodgiant.com,,,,"Midtown area","Little Rock",AR,"72207"
2022-06-30,"Client Services Coordinator",CBRE,cbre.us,"Real Estate",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Admissions Counselor (Three Open Positions)","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$32.4K - $41K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-30,"Mental Health Technician- FT Evenings","Pinnacle Pointe Hospital",pinnaclepointehospital.com,"Mental Health Care",,,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Account Specialist","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,"Field Reimburesment Manager - Little Rock/Oklahoma City",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,Remote,,"Remote in Little Rock",AR,""
2022-06-30,"Training Manager","Priority-1 Inc",priority1inc.com,Transportation/Trucking/Railroad,"$56.7K - $71.7K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Imaging Scheduler Flow Coordinator","CARTI, Inc.",carti.com,"Hospital & Health Care","$24.4K - $31K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Development Director",ACLU,aclu.org,"Nonprofit Organization Management","$70,000 a year",,,"Little Rock",AR,""
2022-06-30,"Account Representative - Nationwide","Yellow Corporation",,,,,"Wakefield area","Little Rock",AR,"72209"
2022-06-30,"Field Trainer","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$37.9K - $47.9K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-06-30,"Program Specialist",CLEAResult,casentinis.com,,,,"West Markham area","Little Rock",AR,"72205"
2022-06-30,"General Laborer – Track Maintenance - Arkansas","Loram Maintenance of Way",,,"$19 an hour",,,"Little Rock",AR,"72201"
2022-06-30,"Medical Assistant","Pain Treatment Centers of America",,,"$28.3K - $35.9K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-30,"Field Channel Sales Consultant","Bridgestone Americas",bridgestoneamericas.com,Automotive,,Remote,,"Remote in Little Rock",AR,"72201"
2022-06-30,"Office Systems Professional","Konica Minolta",konicaminolta.in,"Information Technology & Services",,,,"Little Rock",AR,"72201"
2022-06-30,"Proj Coordinator II-Srvc Del","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"River Mountain area","Little Rock",AR,"72212"
2022-06-30,"VP of Contract Management - Construction","Bernhard, LLC",,,"$75.6K - $95.8K a year",,"Downtown area","Little Rock",AR,"72202"
2022-06-30,"Solutions Consultant",Paradox,paradox.ai,"Computer Software","$71.2K - $90.2K a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-06-30,"Epic Systems Analyst I, Cadence/Welcome, M-F Days, Full-Time...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-06-30,"Maintenance Supervisor","McCormack Baron Management, Inc.",mccormackbaron.com,"Real Estate","$37.4K - $47.4K a year",,,"Little Rock",AR,"72206"
2022-06-30,"Financial Director","University of Arkansas at Little Rock",ualr.edu,"Higher Education",,,"Oak Forest area","Little Rock",AR,"72204"
2022-06-30,"MEDICAL ASSISTANT","Baptist Health Arkansas",,,"$24.2K - $30.6K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"RN - Surgical Oncology","CARTI, Inc.",carti.com,"Hospital & Health Care","$56.5K - $71.5K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Associate Compensation Analyst","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$63.5K - $80.3K a year",,,"Little Rock",AR,""
2022-06-30,"Collection Specialist II","Simmons Bank",simmonsbank.com,Banking,,,,"Little Rock",AR,""
2022-06-30,"Elementary Principal (2022/2023 SCHOOL YEAR) EMERGENCY","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education",,,,"Little Rock",AR,"72206"
2022-06-30,"MEDICAL ASSISTANT","Baptist Health Arkansas",,,"$24.2K - $30.6K a year",,,"Little Rock",AR,""
2022-06-30,"Counselor (Elementary) -JEFFERSON ELEMENTARY SCHOOL","Little Rock School District",lrsd.org,"Primary/Secondary Education","$57.9K - $73.3K a year",,,"Little Rock",AR,"72207"
2022-06-30,"Project Manager - Fraud Specialist Team",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"RN NEW GRAD - RECOVERY ROOM","Baptist Health Arkansas",,,"$55.2K - $69.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"Applications Support and Maintenance","University of Arkansas at Monticello",,,"$43.7K - $55.3K a year",,,"Little Rock",AR,""
2022-06-30,"Assistant Principal - JA Fair Preparatory School","Little Rock School District",lrsd.org,"Primary/Secondary Education","$734 a week",,,"Little Rock",AR,"72210"
2022-06-30,"Associate, Data Intelligence","Bank OZK",bankozarks.com,Banking,"$54.8K - $69.4K a year",,,"Little Rock",AR,""
2022-06-30,"Development Officer, Mid-Level Giving","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$57.2K - $72.4K a year",,,"Little Rock",AR,""
2022-06-30,"Broadcast Director",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Lead Network/Telecom Admn","Southwest Power Pool",spp.org,Utilities,"$115K - $145K a year",,,"Little Rock",AR,"72223"
2022-06-30,"Liaison (Sales Business Development)","BioTE Medical, LLC",biote.com,"Health, Wellness & Fitness",,,,"Little Rock",AR,""
2022-06-30,"HRST People Analytics & Reporting, Program Evaluation and Se...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"HRST People Analytics & Reporting, Program Evaluation and Se...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"HST Technical Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"eDiscovery Project Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Quality Assurance Manager","FIS Global",fisglobal.com,"Computer Games",,,"River Mountain area","Little Rock",AR,"72212"
2022-06-30,"Water Systems Project Manager","TREKK Design Group",,,"$84.4K - $107K a year",,,"Little Rock",AR,""
2022-06-30,"Custom Protection Officer - Flex Officer","Allied Universal®",,,"$16.50 an hour",,,"Little Rock",AR,"72201"
2022-06-30,"Admissions Counselor (Three Open Positions)","University of Arkansas at Monticello",,,"$32.4K - $41K a year",,,"Little Rock",AR,""
2022-06-30,"Financial Director","University of Arkansas at Monticello",,,,,,"Little Rock",AR,""
2022-06-30,"Field Trainer","University of Arkansas at Monticello",,,"$37.9K - $47.9K a year",,,"Little Rock",AR,""
2022-06-30,"eDiscovery Project Coordinator",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Manager, Talent Business Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Partner Strategy Specialist - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,,,"Little Rock",AR,""
2022-06-30,"Program Manager (PMP Cert - PM experience leading software d...",Merkle,merkleinc.com,"Marketing & Advertising","$100K - $127K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-06-30,"Store Manager - Park Plaza Mall","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,"Midtown area","Little Rock",AR,"72205"
2022-06-30,"Event Manager","City of Little Rock, AR",littlerock.gov,"Government Administration","$42,641 - $63,961 a year",,,"Little Rock",AR,""
2022-06-30,"Medical Assistant","Pain Treatment Centers of America",,,"$29.8K - $37.8K a year",,"Boyle Park area","Little Rock",AR,"72204"
2022-06-30,"RN NEW GRAD","Baptist Health Arkansas",,,"$53K - $67K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"RN NEW GRAD","Baptist Health Arkansas",,,"$66.9K - $84.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"RN NEW GRAD","Baptist Health Arkansas",,,"$55.2K - $69.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"RN NEW GRAD","Baptist Health Arkansas",,,"$55.2K - $69.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"RN NEW GRAD","Baptist Health Arkansas",,,"$64.2K - $81.2K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"RN NEW GRAD - RECOVERY ROOM","Baptist Health Arkansas",,,"$55.2K - $69.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-06-30,"FACULTY (BSN) - BHMC-LITTLE ROCK (300)/BH NURSING SCHOOL (30...","Baptist Health Arkansas",,,,,,"Little Rock",AR,"72210"
2022-06-30,"FACULTY (BSN) - BHMC-LITTLE ROCK (300)/BH NURSING SCHOOL (30...","Baptist Health Arkansas",,,,,,"Little Rock",AR,"72210"
2022-06-30,"Office Coordinator","Neptune Society",neptunesociety.com,"Consumer Services","$18 - $19 an hour",,"River Mountain area","Little Rock",AR,"72223"
2022-06-30,"Disability Services Manager","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$47,500 a year",,"Upper Baseline area","Little Rock",AR,"72209"
2022-06-30,"IT - Help Desk","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","$40.8K - $51.6K a year",,,"Little Rock",AR,"72206"
2022-06-30,"Onsite Manufacturing Customer Service Representative","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy",,,,"Little Rock",AR,"72206"
2022-06-30,"Property Manager","Barrington Hills Apartments",,,"$50,000 - $60,000 a year",,"Reservoir area","Little Rock",AR,"72227"
2022-06-30,"Customer Care Manager","Brightstar- Little Rock, Hot Springs, and Benton,...",,,,,"River Mountain area","Little Rock",AR,"72212"
2022-06-30,"Internal EEO Coordinator","Arkansas Department of Transportation",ardot.gov,Transportation/Trucking/Railroad,"$59,878 a year",,"65th St. West area","Little Rock",AR,"72209"
2022-06-30,"Loan Operations Specialist (Booking)","Encore Bank",bankencore.com,Banking,"$16.82 - $21.63 an hour",,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Therapy Development Specialist - Little Rock, AR","Silk Road Medical Inc",silkroadmed.com,"Medical Devices","$51.5K - $65.1K a year",,"Downtown area","Little Rock",AR,"72202"
2022-06-30,"Food and Beverage Director","Hilton Garden Inn Hotel",,,"From $75,000 a year",,"Downtown CBD area","Little Rock",AR,"72202"
2022-06-30,"Operations Specialist","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$41.7K - $52.9K a year",,,"Little Rock",AR,""
2022-06-30,"Medical Laboratory Supervisor","Autumn Road Family Practice",autumnroadfamilypractice.com,"Hospital & Health Care","$45,000 - $85,000 a year",,"Walnut Valley area","Little Rock",AR,"72211"
2022-06-30,"Welding Supervisor – HSAW","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","$34.9K - $44.3K a year",,,"Little Rock",AR,"72206"
2022-06-30,"Middle School Math Teacher!","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"$36,000 - $41,000 a year",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-06-30,"Maintenance Supervisor – Mechanical (HFW Plant)","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","$59.5K - $75.3K a year",,,"Little Rock",AR,"72206"
2022-06-30,"General Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,"$30.9K - $39.1K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-06-30,"Assistant Manager","Slim Chickens",slimchickens.com,Restaurants,"$41.7K - $52.7K a year",,"Hillcrest area","Little Rock",AR,"72205"
2022-06-30,"Land Acquisitions Manager","Rausch Coleman Homes",rauschcolemanhomes.com,"Real Estate","$46.4K - $58.8K a year",,,"Little Rock",AR,""
2022-06-30,"B2B Outside Sales Executive","Beyond Inc.",,,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Yard Supervisor","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","$53K - $67K a year",,,"Little Rock",AR,"72206"
2022-06-30,"Digital Marketing Specialist","ABC Home Medical Supply, Inc.",,,"$44.8K - $56.8K a year",,,"Little Rock",AR,"72207"
2022-06-30,"Financial Controller","Inspiration Day Treatment",,,"$95.9K - $121K a year",,,"Little Rock",AR,""
2022-06-30,"Compliance Specialist","Allied Orion Group",allied-orion.com,"Real Estate","$33,000 - $35,000 a year",,,"Little Rock",AR,""
2022-06-30,"Fire, Security and CCTV Travel Installation Technicians","Academy Fire",,,"$57.5K - $72.7K a year",,,"Little Rock",AR,""
2022-06-30,"Lab Supervisor (HFW Plant)","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy",,,,"Little Rock",AR,"72206"
2022-06-30,"Development Director",ACLU,aclu.org,"Nonprofit Organization Management","$70,000 a year",,,"Little Rock",AR,""
2022-06-30,"Sign Language Interpreter - VRS - Little Rock, AR","Sorenson Communications, LLC",sorenson.com,Telecommunications,,,"Rock Creek area","Little Rock",AR,"72211"
2022-06-30,"Amateur Golf Tour Director","American Heartland Tour",,,"$61,806 - $183,107 a year",,,"Little Rock",AR,""
2022-06-30,"Human Resources Generalist","YGFBFKitchen Restaurant & Catering LLC",,,"$13.22 - $17.40 an hour",,"Rock Creek area","Little Rock",AR,"72223"
2022-06-30,"Event Manager - Little Rock",OneCause,onecause.com,"Computer Software","From $27.77 an hour",,,"Little Rock",AR,""
2022-06-30,"Amateur Golf Tour Director","American Heartland Tour",,,"$61,806 - $183,107 a year",,,"Little Rock",AR,""
2022-06-30,"RN Operating Room -Cardiovascular (CVOR)","IMCS Group",imcsgroup.net,"Information Technology & Services","$80 - $90 an hour",,,"Little Rock",AR,"72201"
