DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Sterile Processing Tech","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-08-31,"Supv A/R Follow Up","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-08-31,"Security Officer - Evenings","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,,Allentown,PA,"18106"
2022-08-31,"Guest Services Representative","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-08-30,"Assembly/Test Technician-Third Shift",Infinera,infinera.com,Telecommunications,"estimated $36.4k - $46k a year",,,Allentown,PA,"18106"
2022-08-31,"Assistant Store Manager East","Goodwill Keystone Area",yourgoodwill.org,Retail,"$35,880 a year",,,Allentown,PA,""
2022-08-31,"Adult Services Librarian","Parkland Community Library",parklandlibrary.org,Libraries,"from $19.84 an hour",,,Allentown,PA,"18104"
2022-08-30,"Sushi Helper","Lily sushi Grill seafood &bar",lilysushigrillallentown.com,,"from $15 an hour",,,Allentown,PA,"18104"
2022-08-31,"Introcan Associate 1 - 3rd Shift","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
2022-08-31,"Surgical Scheduler - Full Time","Lehigh Valley Center for Sight",,,"from $17 an hour",,,Allentown,PA,"18104"
2022-08-30,"Controls Specialist BAS","De Novo HRConsulting",,,"estimated $41.3k - $52.3k a year",,,Allentown,PA,""
2022-08-31,"Production Leader","Associated Production Services",,,"$14 - $16 an hour",,,Allentown,PA,"18106"
2022-08-30,"Philanthropy Services Coordinator","Phoebe Ministries",phoebe.org,"Hospital & Health Care","local class a $25/h new amazon trucks. drop and hook. no tou...",,"West Park Historic District area)",Allentown,PA,"18104"
2022-09-01,"Local Class A $25/H New Amazon Trucks. Drop and hook. No Tou...","Amazon Freight Partner",,,"$25 an hour",,,Allentown,PA,"18101"
2022-08-27,"Motorcoach Driver","Easton Coach Company",eastoncoach.com,Transportation/Trucking/Railroad,"$20 - $25 an hour",,,Allentown,PA,""
2022-08-30,"Medical Collections Specialist","Allentown, PA 18104",,,,,,,,""
2022-09-01,"Retail Pharmacy Technician-Full Time...Sign-on Bonus!","St Luke's Homestar Pharmacy",,,"$15 - $21 an hour",,"West Walnut/Union Terrace area)",Allentown,PA,"18104"
2022-09-01,"Warehouse Associate: Allentown, PA","SLG SYSTEMS INC",slgsystems.com,Warehousing,"$19 an hour",,,Allentown,PA,"18106"
2022-09-01,"Inventory Control- 2nd shift - Forklift Experience is requir...","Allen Distribution",allendistribution.com,"Logistics & Supply Chain","estimated $34.8k - $44k a year",,,Allentown,PA,"18106"
2022-08-31,"Field Service Technician","PAP Technologies, Inc.",,,"$18 an hour",,,Allentown,PA,""
2022-08-30,"Document Processor","Lexus of Lehigh Valley",lexusoflehighvalley.com,Automotive,"from $15 an hour",,,Allentown,PA,"18101"
2022-08-30,"Forklift Operator - 2nd shift 330p-12a","Allen Distribution",allendistribution.com,"Logistics & Supply Chain","$20.00 - $21.50 an hour",,,Allentown,PA,"18106"
2022-08-31,"Packaging Associate II - 2nd or 3rd Shift $18.00 to $20.00/h...","Sharp Packaging",sharpservices.com,Pharmaceuticals,"$19 - $20 an hour",,,Allentown,PA,"18106"
2022-08-30,"Roadside Assistance Technician","Jack Rabbit Services LLC",,,"$600 - $800 a week",,,Allentown,PA,""
2022-08-31,"Packer - 2nd or 3rd Shift","Sharp Packaging",sharpservices.com,Pharmaceuticals,"from $17 an hour",,,Allentown,PA,"18106"
2022-08-31,"LEAP Program Coordinator","EDSI Solutions",,,"$42,000 a year",,,Allentown,PA,"18109"
2022-08-31,"Assistant Store Leader","Menchie's Frozen Yogurt",menchies.com,Restaurants,"$15 - $18 an hour",,,Allentown,PA,"18109"
2022-08-31,"Warehouse Production Worker w/Sign On Bonus!","Schaefer Industrial Ceramics",schaeferindustries.com,"Glass, Ceramics & Concrete","$16.00 - $16.50 an hour",,"Lehigh Valley International Airport area)",Allentown,PA,"18109"
2022-08-31,"Retail Key Holder - FT","Five Below",fivebelow.com,Retail,"$12 - $14 an hour",,,Allentown,PA,"18106"
2022-08-31,"Retail Key Holder - FT","Five Below",fivebelow.com,Retail,"$12 - $14 an hour",,,Allentown,PA,"18109"
2022-08-27,Paraprofessional,GHR,grimsleyhr.com,"Management Consulting, Business Services","$13 an hour",,,Allentown,PA,"18101"
2022-08-27,"Forklift Operator $19.90","Peoplelink Staffing Solutions",peoplelinkstaffing.com,"Human Resources & Staffing, Business Services","$19.90 an hour",,"Lehigh Valley International Airport area)",Allentown,PA,"18109"
2022-09-01,"School Based RBT Job - Near Allentown, PA","Sunbelt Staffing",sunbeltstaffing.com,"Staffing & Recruiting",,,,Allentown,PA,"18001"
2022-08-27,"Cherry Picker / Forklift Operator - (ALL)","Accurate Personnel",accurateusa.com,"Staffing & Recruiting","$18 - $19 an hour",,"Adams Island area)",Allentown,PA,"18109"
2022-08-31,"Warehouse (1st Shift)","Sharp Packaging Services",,,"estimated $31.9k - $40.5k a year",,,Allentown,PA,""
2022-09-01,"Customer Experience Team Member","Lehigh Valley Humane Society",,,"from $13 an hour",,"Mountainville area)",Allentown,PA,"18103"
2022-08-31,"Beer Store Stock Associate","Liberty Bell Beverage",,,"from $13 an hour",,,Allentown,PA,"18102"
2022-08-31,"Front Desk","Strassman Dental",,,"$16 - $19 an hour",,,Allentown,PA,"18104"
2022-08-30,"Fresh Merchandiser","Grocery Outlet Allen Street",,,"$9 - $14 an hour",,,Allentown,PA,"18102"
2022-08-31,"Anesthesia Tech","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-08-31,"Pest Control Technician","ORKIN PEST & TERMITE CONTROL",orkin.com,"Consumer Services","$40,000 - $50,000 a year",,,Allentown,PA,""
2022-08-30,"Construction Laborer","Keystone property management andmaintenance",,,"$17 - $21 an hour",,"West Park Historic District area)",Allentown,PA,"18102"
2022-08-31,"Pharmacy Tech-Cert","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-08-31,"Store Team Member - #746 - Mornings",Sheetz,sheetz.com,Retail,"$15 an hour",,,Allentown,PA,"18106"
2022-09-01,"Associate Auditor, Internal Audit and Regulatory Compliance...","Sr Snodgrass Pc",,,"estimated $49k - $62k a year",,,Allentown,PA,""
2022-08-27,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,Allentown,PA,""
2022-08-30,"Hotel Maintenance Worker","Hilton Garden Inn Allentown Bethlehem Airport",,,"$18 - $20 an hour",,,Allentown,PA,""
2022-08-31,"3rd Shift Floor Trainer","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Allentown,PA,""
2022-09-01,"Cleaning Aide, Environmental Services (Full Time Evenings)","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $28.9k - $36.5k a year",,,Allentown,PA,""
2022-08-31,"Commercial Account Representative","ORKIN PEST & TERMITE CONTROL",orkin.com,"Consumer Services","$44,000 - $55,000 a year",,,Allentown,PA,""
2022-08-31,"Express Automotive Service Advisor","Ciocca Subaru",cioccasubaru.com,Automotive,"$30,000 - $45,000 a year",,,Allentown,PA,"18103"
2022-08-31,"Fulfillment Associate Team Lead","Radial, Inc.",radial.com,Internet,"$18 - $19 an hour",,,Allentown,PA,"18104"
2022-08-31,Server,"Hamilton Family Restaurant",,,"$8.62 - $22.20 an hour",,"West Park Historic District area)",Allentown,PA,"18104"
2022-09-01,"Night Shuttle Driver","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,Allentown,PA,"18109"
2022-09-01,"Dental Assistant","Emaus Avenue Family Dentistry",,,"estimated $30.3k - $38.3k a year",,,Allentown,PA,""
2022-08-30,"Childcare Teacher","A Childrens Place Learning Place",,,"$15.00 - $15.50 an hour",,,Allentown,PA,"18109"
2022-09-01,"Uni-Mart Cashier","Joe's Kwik Mart/Exxon",,,"estimated $19.3k - $24.5k a year",,,Allentown,PA,"18104"
2022-08-30,Dishwasher,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,,Allentown,PA,"18104"
2022-08-31,"Dental Receptionist","Smile Krafters",,,"$15 - $18 an hour",,,Allentown,PA,"18103"
2022-08-30,"Concrete Restoration Foreman/Superintendent","Concrete Strategies",concretestrategies.com,Construction,"estimated $68.9k - $87.3k a year",,,Allentown,PA,""
2022-08-31,"Production Leader","Associated Production Services",,,"$14 - $16 an hour",,,Allentown,PA,"18106"
2022-08-30,"Controls Specialist BAS","De Novo HRConsulting",,,"estimated $41.3k - $52.3k a year",,,Allentown,PA,""
2022-08-30,"Philanthropy Services Coordinator","Phoebe Ministries",phoebe.org,"Hospital & Health Care","local class a $25/h new amazon trucks. drop and hook. no tou...",,"West Park Historic District area)",Allentown,PA,"18104"
2022-09-01,"Local Class A $25/H New Amazon Trucks. Drop and hook. No Tou...","Amazon Freight Partner",,,"$25 an hour",,,Allentown,PA,"18101"
2022-08-27,"Motorcoach Driver","Easton Coach Company",eastoncoach.com,Transportation/Trucking/Railroad,"$20 - $25 an hour",,,Allentown,PA,""
2022-08-30,"Medical Collections Specialist","Allentown, PA 18104",,,,,,,,""
2022-09-01,"Retail Pharmacy Technician-Full Time...Sign-on Bonus!","St Luke's Homestar Pharmacy",,,"$15 - $21 an hour",,"West Walnut/Union Terrace area)",Allentown,PA,"18104"
2022-09-01,"Warehouse Associate: Allentown, PA","SLG SYSTEMS INC",slgsystems.com,Warehousing,"$19 an hour",,,Allentown,PA,"18106"
2022-08-30,"Registered Nurse Supervisor (RN)","Extended Family Care",extendedfamilycare.com,Internet,"estimated $64.4k - $81.6k a year",,,Allentown,PA,"18103"
2022-08-31,"Field Service Technician","PAP Technologies, Inc.",,,"$18 an hour",,,Allentown,PA,""
2022-08-31,"Packaging Associate II - 2nd or 3rd Shift $18.00 to $20.00/h...","Sharp Packaging",sharpservices.com,Pharmaceuticals,"$19 - $20 an hour",,,Allentown,PA,"18106"
2022-08-30,"Document Processor","Lexus of Lehigh Valley",lexusoflehighvalley.com,Automotive,"from $15 an hour",,,Allentown,PA,"18101"
2022-09-01,"Inventory Control- 2nd shift - Forklift Experience is requir...","Allen Distribution",allendistribution.com,"Logistics & Supply Chain","estimated $34.8k - $44k a year",,,Allentown,PA,"18106"
2022-08-30,"Forklift Operator - 2nd shift 330p-12a","Allen Distribution",allendistribution.com,"Logistics & Supply Chain","$20.00 - $21.50 an hour",,,Allentown,PA,"18106"
2022-09-01,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$47,000 - $75,000 a year",,,Allentown,PA,""
2022-08-31,"Packer - 2nd or 3rd Shift","Sharp Packaging",sharpservices.com,Pharmaceuticals,"from $17 an hour",,,Allentown,PA,"18106"
2022-08-30,"Roadside Assistance Technician","Jack Rabbit Services LLC",,,"$600 - $800 a week",,,Allentown,PA,""
2022-08-31,"Assistant Store Leader","Menchie's Frozen Yogurt",menchies.com,Restaurants,"$15 - $18 an hour",,,Allentown,PA,"18109"
2022-08-31,"LEAP Program Coordinator","EDSI Solutions",,,"$42,000 a year",,,Allentown,PA,"18109"
2022-08-31,"Warehouse Production Worker w/Sign On Bonus!","Schaefer Industrial Ceramics",schaeferindustries.com,"Glass, Ceramics & Concrete","$16.00 - $16.50 an hour",,"Lehigh Valley International Airport area)",Allentown,PA,"18109"
2022-08-31,"Insulation Laborer","Custom Weatherization, LLC",,,"$15 - $20 an hour",,,Allentown,PA,""
2022-08-31,"Retail Key Holder - FT","Five Below",fivebelow.com,Retail,"$12 - $14 an hour",,,Allentown,PA,"18106"
2022-09-01,"Shipping Clerk","Fenix Parts, Inc.",fenixparts.com,Automotive,"$13 - $15 an hour",,"Downtown area)",Allentown,PA,"18101"
2022-08-30,"Delivery Driver",TireDispatch.com,,,"from $19 an hour",,,Allentown,PA,"18104"
2022-08-27,"Caregiver / DSP","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$15.25 an hour",,,Allentown,PA,""
2022-08-31,"Financial Center Associate - FT - Allentown, PA","Mid Penn Bancorp Inc.",midpennbank.com,Banking,"$15.50 - $17.00 an hour",,,Allentown,PA,"18103"
2022-08-27,"Caregiver ALL SHIFTS -Immediate Openings","Amada Senior Care Lehigh Valley",,,"$12.50 - $15.00 an hour",,,Allentown,PA,""
2022-08-30,"Direct Care Worker","Exceptional Hearts Home Care",,,"$13 - $14 an hour",,,Allentown,PA,""
2022-08-27,"Registered Nurse - Operating Room","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$30,000 sign-on bonus at one of lehigh valley health network’s 13 hospitals. if you’re looking for a",,,Allentown,PA,""
2022-08-30,Dishwasher,"PJ Whelihan's Pub & Restaurant- Walbert",,,"from $14 an hour",,,Allentown,PA,"18104"
2022-08-31,"Retail Key Holder - FT","Five Below",fivebelow.com,Retail,"$12 - $14 an hour",,,Allentown,PA,"18109"
2022-08-27,"Caregiver - $1200 SIGN ON BONUS","Angels On Call",angelsoncall.com,"Hospital & Health Care","$12 - $14 an hour",,,Allentown,PA,""
2022-08-30,"Registered Nurse (RN)","PrimeCare Medical, Inc.",primecaremedical.com,"Hospital & Health Care",,,"Downtown area)",Allentown,PA,"18102"
2022-08-31,"Tile Setters, Finishers, Laborers","Precision Tile",,,"$16 - $26 an hour",,,Allentown,PA,"18103"
2022-08-27,"Overnight Caregiver - $1200 SIGN ON BONUS","Angels On Call",angelsoncall.com,"Hospital & Health Care","$1200 sign on bonus, 401k, health benefits, daily or weekly pay, yearly bonus, paid training! ****in",,,Allentown,PA,""
2022-08-31,"Financial Sales & Service Specialist - Allentown, PA","Mid Penn Bancorp Inc.",midpennbank.com,Banking,"$17 - $20 an hour",,,Allentown,PA,"18103"
2022-08-30,RN,"Encompass Health",encompasshealth.com,"Hospital & Health Care","$65 an hour",,,Allentown,PA,"18103"
2022-08-30,"Registered Nurse, temporary 8-week contract $65.hour","Encompass Health",encompasshealth.com,"Hospital & Health Care","$65 an hour",,,Allentown,PA,"18103"
2022-08-27,Paraprofessional,GHR,grimsleyhr.com,"Management Consulting, Business Services","$13 an hour",,,Allentown,PA,"18101"
2022-08-27,"Registered Nurse - Physician Practices","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$30,000 sign-on bonus at one of lehigh valley health network’s 13 hospitals. if you’re looking for a",,,Allentown,PA,""
2022-08-27,"Forklift Operator $19.90","Peoplelink Staffing Solutions",peoplelinkstaffing.com,"Human Resources & Staffing, Business Services","$19.90 an hour",,"Lehigh Valley International Airport area)",Allentown,PA,"18109"
2022-09-01,"Caregiver Immediate Start Up to $500 SOB!","America's Home Health Services",americashomehealth.com,,"$11 - $14 an hour",,,Allentown,PA,""
2022-08-27,"Registered Nurse - Medical/Surgical","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care","$30,000 sign-on bonus at one of lehigh valley health network’s 13 hospitals. if you’re looking for a",,,Allentown,PA,""
2022-08-31,"Introcan Associate 3","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
2022-08-31,"Catering Manager","Spectra Venue Management",,,"$55,000 - $65,000 a year",,"Downtown area)",Allentown,PA,"18101"
2022-08-30,"Registration Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-09-01,"Registration Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-09-01,"Registration Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-09-01,"Registration Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-09-01,"Registration Specialist","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-08-31,"Production Leader","Associated Production Services",,,"$14 - $16 an hour",,,Allentown,PA,"18106"
2022-08-30,"Controls Specialist BAS","De Novo HRConsulting",,,"estimated $41.3k - $52.3k a year",,,Allentown,PA,""
2022-08-30,"Philanthropy Services Coordinator","Phoebe Ministries",phoebe.org,"Hospital & Health Care","local class a $25/h new amazon trucks. drop and hook. no tou...",,"West Park Historic District area)",Allentown,PA,"18104"
2022-09-01,"Local Class A $25/H New Amazon Trucks. Drop and hook. No Tou...","Amazon Freight Partner",,,"$25 an hour",,,Allentown,PA,"18101"
2022-08-27,"Motorcoach Driver","Easton Coach Company",eastoncoach.com,Transportation/Trucking/Railroad,"$20 - $25 an hour",,,Allentown,PA,""
2022-08-30,"Medical Collections Specialist","Allentown, PA 18104",,,,,,,,""
2022-08-30,"Registered Nurse Supervisor (RN)","Extended Family Care",extendedfamilycare.com,Internet,"estimated $64.4k - $81.6k a year",,,Allentown,PA,"18103"
2022-09-01,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$47,000 - $75,000 a year",,,Allentown,PA,""
2022-09-01,"Retail Pharmacy Technician-Full Time...Sign-on Bonus!","St Luke's Homestar Pharmacy",,,"$15 - $21 an hour",,"West Walnut/Union Terrace area)",Allentown,PA,"18104"
2022-09-01,"Warehouse Associate: Allentown, PA","SLG SYSTEMS INC",slgsystems.com,Warehousing,"$19 an hour",,,Allentown,PA,"18106"
2022-09-01,"Inventory Control- 2nd shift - Forklift Experience is requir...","Allen Distribution",allendistribution.com,"Logistics & Supply Chain","estimated $34.8k - $44k a year",,,Allentown,PA,"18106"
2022-08-31,"Field Service Technician","PAP Technologies, Inc.",,,"$18 an hour",,,Allentown,PA,""
2022-08-30,"Document Processor","Lexus of Lehigh Valley",lexusoflehighvalley.com,Automotive,"from $15 an hour",,,Allentown,PA,"18101"
2022-08-31,"Packaging Associate II - 2nd or 3rd Shift $18.00 to $20.00/h...","Sharp Packaging",sharpservices.com,Pharmaceuticals,"$19 - $20 an hour",,,Allentown,PA,"18106"
2022-08-30,"Forklift Operator - 2nd shift 330p-12a","Allen Distribution",allendistribution.com,"Logistics & Supply Chain","$20.00 - $21.50 an hour",,,Allentown,PA,"18106"
2022-08-30,"Roadside Assistance Technician","Jack Rabbit Services LLC",,,"$600 - $800 a week",,,Allentown,PA,""
2022-08-31,"Packer - 2nd or 3rd Shift","Sharp Packaging",sharpservices.com,Pharmaceuticals,"from $17 an hour",,,Allentown,PA,"18106"
2022-08-31,"LEAP Program Coordinator","EDSI Solutions",,,"$42,000 a year",,,Allentown,PA,"18109"
2022-08-31,"Assistant Store Leader","Menchie's Frozen Yogurt",menchies.com,Restaurants,"$15 - $18 an hour",,,Allentown,PA,"18109"
2022-08-31,"Warehouse Production Worker w/Sign On Bonus!","Schaefer Industrial Ceramics",schaeferindustries.com,"Glass, Ceramics & Concrete","$16.00 - $16.50 an hour",,"Lehigh Valley International Airport area)",Allentown,PA,"18109"
2022-08-31,"Insulation Laborer","Custom Weatherization, LLC",,,"$15 - $20 an hour",,,Allentown,PA,""
2022-08-31,"Retail Key Holder - FT","Five Below",fivebelow.com,Retail,"$12 - $14 an hour",,,Allentown,PA,"18106"
2022-08-27,"Caregiver / DSP","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$15.25 an hour",,,Allentown,PA,""
2022-08-30,"Delivery Driver",TireDispatch.com,,,"from $19 an hour",,,Allentown,PA,"18104"
