DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Registered Nurse - Operating Room - no nights, weekends or h...","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Kashmere Gardens area",Houston,TX,"77026"
15-02-2022,"Route Relief/Utility Driver",Alsco,alsco.com,"Computer Software",,,"Rice Military area",Houston,TX,"77007"
15-02-2022,"Resident Relations Specialist","Progress Residential",rentprogress.com,"Real Estate","$27.7K ? $35.1K a year",,,Houston,TX,""
16-02-2022,"Client Services Manager - Assistant Manager","Pegasus Residential, LLC",,,,,,Houston,TX,"77064"
16-02-2022,"Production Associate - Garment Hanger/Inspector",Cintas,cintas.com,"Facilities Services","$28.7K ? $36.3K a year",,,Houston,TX,"77041"
16-02-2022,"Patient Care Assistant, Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area",Houston,TX,"77008"
16-02-2022,"Front Desk Agent - Full Time - Margaritaville Resort Lake Co...","Benchmark Margaritaville Lake Resort",,,"$23.5K ? $29.7K a year",,,Houston,TX,"77064"
16-02-2022,"Full-Time Memory Care Caregiver - Atria Kingwood","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $11 an hour",,,Houston,TX,"77082"
15-02-2022,"Assistant Service Manager","Lithia Motors, Inc.",,,,,,Houston,TX,"77034"
16-02-2022,"Private Client Banker- Medical - Houston, TX","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
15-02-2022,"Chief of Staff Veterinarian","Banfield Pet Hospital",banfield.com,Veterinary,,,,Houston,TX,""
15-02-2022,"Clinical Support Analyst (Technical)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care","$44.6K ? $56.4K a year",,"Memorial area",Houston,TX,"77024"
16-02-2022,"Night Freezer Order Selector (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$34,000 - $64,000 a year",,"Greater Inwood area",Houston,TX,"77092"
16-02-2022,"Commodity Logistics/Scheduling & Deal Management Analyst","Macquarie Group Limited",macquarie.com,"Financial Services","$50.7K ? $64.3K a year",,"Downtown area",Houston,TX,"77002"
16-02-2022,"Sanitation Forklift Pallet Sorter (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$31.7K ? $40.1K a year",,"Greater Inwood area",Houston,TX,"77092"
16-02-2022,"Food Service Worker, CHI St. Luke's McNair",Sodexo,sodexo.com,"Facilities Services","$21.4K ? $27.2K a year",,"Medical Center area",Houston,TX,"77030"
15-02-2022,"School Nurse - Promise Community School District",BAKERRIPLEY,bakerripley.org,"Nonprofit Organization Management",,,"Clear Lake area",Houston,TX,"77058"
15-02-2022,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Houston,TX,""
15-02-2022,"Financial Counselor - 1st Shift - Alternating Weekends","Houston Methodist",,,,,,Houston,TX,""
16-02-2022,"Research Nurse I","Baylor College of Medicine",bcm.edu,"Higher Education",,,"Medical Center area",Houston,TX,"77030"
15-02-2022,"Healthcare Life Sciences Account Executive - MuleSoft",Salesforce,covidi.com,"Computer Software",,,,Houston,TX,""
15-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Oaks area",Houston,TX,"77077"
15-02-2022,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,"Sharpstown area",Houston,TX,"77074"
16-02-2022,"Operations Program Manager, Academic Recovery","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education","$57.8K ? $73.2K a year",,"Sharpstown area",Houston,TX,"77074"
14-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East End area",Houston,TX,"77023"
15-02-2022,"Medical Laboratory Technician","Houston Methodist",,,"$39.6K ? $50.2K a year",,,Houston,TX,""
13-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Houston,TX,"77015"
15-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Northwest area",Houston,TX,"77088"
16-02-2022,"Overnight Security Officer - Full Time - Margaritaville Reso...","Benchmark Margaritaville Lake Resort",,,"$25.2K ? $32K a year",,,Houston,TX,"77064"
16-02-2022,"Customer Service Representative, Store 025","Conn's Home Plus",conns.com,Retail,,,"Addicks Park Ten area",Houston,TX,""
15-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Houston,TX,"77082"
16-02-2022,"Patient Care Technician","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
16-02-2022,"Lead Coordinator, Inventory Control","Conn's Home Plus",conns.com,Retail,,,,Houston,TX,"77073"
15-02-2022,"Full-Time Caregiver - Atria Kingwood","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $11 an hour",,,Houston,TX,"77082"
15-02-2022,Parker,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"William P. Hobby Airport area",Houston,TX,"77061"
16-02-2022,"Sales Associate, In-Home Flooring","Conn's Home Plus",conns.com,Retail,,,"Addicks Park Ten area",Houston,TX,""
15-02-2022,"Profesionales de Limpieza de Casas (Trabajos en Espa?ol)/Ubi...","Detail Cleaning Services",detailcleanings.com,"Consumer Services","$650 - $850 a week",,,Houston,TX,""
13-02-2022,"Technical Writer","ETC Houston",etchouston.com,"Human Resources","$26 - $31 an hour",,"Greenway - Upper Kirby area",Houston,TX,"77098"
16-02-2022,"Railcar Repairman (Carman)",TTX,ttx.com,Transportation/Trucking/Railroad,"Up to $24.47 an hour",,,Houston,TX,""
16-02-2022,"R?dacteur technique bilingue/traducteur (anglais/fran?ais)","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Houston,TX,"77001"
15-02-2022,"RN Fellowship Program - Spring 2022","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Kashmere Gardens area",Houston,TX,"77026"
16-02-2022,"Nurse Practitioner or Physician Assistant -Refugee Program","Harris County",harriscountytx.gov,"Government Administration",,,"Downtown area",Houston,TX,"77002"
16-02-2022,"Outside Sales Representative - Accounting and Finance","Aston Carter",astoncarter.com,"Staffing & Recruiting","$50,000 a year",,,Houston,TX,"77064"
16-02-2022,"Vice President - Healthcare","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$80.8K ? $102K a year",,,Houston,TX,""
15-02-2022,"Corporate Recruiter","Pariveda Solutions",parivedasolutions.com,"Information Technology & Services","$52.1K ? $65.9K a year",,"Montrose area",Houston,TX,"77006"
13-02-2022,"Medicaid Eligibility Advocate",Parallon,parallon.com,"Hospital & Health Care","$29.1K ? $36.9K a year",,"Westwood area",Houston,TX,"77072"
15-02-2022,"Personal Banker Sagemont","Wells Fargo",climaticsolar.com,"Environmental Services","$37K ? $46.8K a year",,,Houston,TX,""
14-02-2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Clear Lake area",Houston,TX,"77062"
15-02-2022,"Cylinder Handler","The Linde Group",linde-group.com,,"$26.5K ? $33.5K a year",,,Houston,TX,""
16-02-2022,"Postdoctoral Fellow 0","Houston Methodist",,,"$45.9K ? $58.1K a year",,,Houston,TX,""
16-02-2022,"Patient Care Assistant II","Baylor St. Luke's Medical Center",stlukeshealth.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
16-02-2022,"Banking, Capital Markets and Advisory (BCMA), Investment Ban...",Citi,citigroup.com,"Financial Services",,,,Houston,TX,""
15-02-2022,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Houston,TX,"77049"
15-02-2022,"Middle School Math Teacher","Cypress Christian School",thecwc.net,,"$37.8K ? $47.8K a year",,,Houston,TX,"77065"
15-02-2022,"Medical Laboratory Assistant I","Houston Methodist",,,"$26.9K ? $34.1K a year",,,Houston,TX,""
14-02-2022,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,,Houston,TX,"77095"
13-02-2022,"Patient Safety Attendant","HCA Houston Healthcare West",,,,,,Houston,TX,"77082"
16-02-2022,"Periop Nurse Assistant (PNA) Operating Room Services (Orthop...","Houston Methodist",,,,,,Houston,TX,""
16-02-2022,"Patient Care Assistant, Nights","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
16-02-2022,"Registered Nurse I (RN) Operating Room","Houston Methodist",,,,,,Houston,TX,""
14-02-2022,"Patient Advocate Representative","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,,,Houston,TX,""
16-02-2022,"Selling and Support Captain, Galleria Houston at Hidalgo - F...",Macy?s,,,,,"Uptown area",Houston,TX,"77056"
16-02-2022,"Patient Care Assistant - Silver Trauma, Day","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
15-02-2022,"Service Department Coordinator",Emcor,emcor.com,Consulting,"$31.7K ? $40.1K a year",,"North area",Houston,TX,"77076"
15-02-2022,"Seeking Full-Time Nannies","The STEM Nanny Company",stemnannies.com,"Individual & Family Services","$20 - $26 an hour",,,Houston,TX,""
16-02-2022,"Store Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Houston,TX,""
16-02-2022,"Patient Care Assistant, Southwest Hospital","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
16-02-2022,"Call Center Agent - Store Support",Macy?s,,,,,"Willowbrook area",Houston,TX,"77070"
16-02-2022,"Care Coordinator - MH","The Harris Center for Mental Health and IDD",theharriscenter.org,"Hospital & Health Care","$36K ? $45.6K a year",,"Southeast area",Houston,TX,"77087"
16-02-2022,"Administrator, Intellectual Property","Kirby Corporation",kirbycorp.com,Maritime,"$41.2K ? $52.2K a year",,,Houston,TX,"77095"
13-02-2022,"Account Executive, SMB Team Sales - Houston, TX - S",T-Mobile,interseguro.pe,Insurance,,,"Greenway - Upper Kirby area",Houston,TX,"77027"
13-02-2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Houston,TX,"77049"
15-02-2022,Advocate,BCFS,boomyourbrand.com,,,,,Houston,TX,""
16-02-2022,"Patient Care Technician","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
15-02-2022,"Project Manager","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Houston,TX,""
16-02-2022,"Materials Mgmt Attend - FT, Nights","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care","$25.2K ? $32K a year",,"Medical area",Houston,TX,"77030"
15-02-2022,"Patient Care Technician (Nursing Assistant)- P11 Head & Neck...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
16-02-2022,"Porter/ Maintenance- Day Shift |Houston, TX.|",Marsden,marsdengroup.com,"Staffing & Recruiting","$28.2K ? $35.8K a year",,,Houston,TX,"77073"
15-02-2022,"Wholesale Product Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Spring Branch area",Houston,TX,"77055"
15-02-2022,"Maintenance Technician","Pegasus Residential, LLC",,,"$31.9K ? $40.3K a year",,,Houston,TX,"77064"
15-02-2022,ACCOUNTANT,"RIGID GLOBAL BUILDINGS LLC",rigidbuilding.com,"Building Materials","$51.2K ? $64.8K a year",,,Houston,TX,"77073"
15-02-2022,"Maintenance Technician - Atria Sugar Land","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15.45 an hour",,,Houston,TX,"77082"
16-02-2022,"Immediate High School English Teacher","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education","$46.3K ? $58.7K a year",,"Sharpstown area",Houston,TX,"77074"
16-02-2022,"PCA Critical Care Night Shift","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
16-02-2022,"Railcar Repairman (Carman)",TTX,ttx.com,Transportation/Trucking/Railroad,"Up to $24.47 an hour",,,Houston,TX,""
16-02-2022,"Vice President - Healthcare","US AMR-Jones Lang LaSalle Americas, Inc.",,,"$80.8K ? $102K a year",,,Houston,TX,""
15-02-2022,"Corporate Recruiter","Pariveda Solutions",parivedasolutions.com,"Information Technology & Services","$52.1K ? $65.9K a year",,"Montrose area",Houston,TX,"77006"
13-02-2022,"Medicaid Eligibility Advocate",Parallon,parallon.com,"Hospital & Health Care","$29.1K ? $36.9K a year",,"Westwood area",Houston,TX,"77072"
15-02-2022,"Cylinder Handler","The Linde Group",linde-group.com,,"$26.5K ? $33.5K a year",,,Houston,TX,""
16-02-2022,"Postdoctoral Fellow 0","Houston Methodist",,,"$45.9K ? $58.1K a year",,,Houston,TX,""
15-02-2022,"Middle School Math Teacher","Cypress Christian School",thecwc.net,,"$37.8K ? $47.8K a year",,,Houston,TX,"77065"
15-02-2022,"Medical Laboratory Assistant I","Houston Methodist",,,"$26.9K ? $34.1K a year",,,Houston,TX,""
16-02-2022,"Registered Nurse I (RN) Operating Room","Houston Methodist",,,,,,Houston,TX,""
16-02-2022,"Selling and Support Captain, Galleria Houston at Hidalgo - F...",Macy?s,,,,,"Uptown area",Houston,TX,"77056"
16-02-2022,"Patient Care Assistant - Silver Trauma, Day","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Medical area",Houston,TX,"77030"
16-02-2022,"Patient Care Assistant, Southwest Hospital","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Bellaire area",Houston,TX,"77074"
16-02-2022,"Call Center Agent - Store Support",Macy?s,,,,,"Willowbrook area",Houston,TX,"77070"
16-02-2022,"Administrator, Intellectual Property","Kirby Corporation",kirbycorp.com,Maritime,"$41.2K ? $52.2K a year",,,Houston,TX,"77095"
15-02-2022,Advocate,BCFS,boomyourbrand.com,,,,,Houston,TX,""
16-02-2022,"Porter/ Maintenance- Day Shift |Houston, TX.|",Marsden,marsdengroup.com,"Staffing & Recruiting","$28.2K ? $35.8K a year",,,Houston,TX,"77073"
15-02-2022,"Wholesale Product Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Spring Branch area",Houston,TX,"77055"
15-02-2022,ACCOUNTANT,"RIGID GLOBAL BUILDINGS LLC",rigidbuilding.com,"Building Materials","$51.2K ? $64.8K a year",,,Houston,TX,"77073"
16-02-2022,"PCA Critical Care Night Shift","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
15-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$8.50 an hour",,,Houston,TX,"77089"
13-02-2022,"Customer Service - Donor Support Technician","CSL Behring",cslbehring.com,Biotechnology,"$27.7K ? $35.1K a year",,,Houston,TX,""
13-02-2022,"Customer Service - Donor Support Technician","CSL Behring",cslbehring.com,Biotechnology,"$27.7K ? $35.1K a year",,,Houston,TX,""
15-02-2022,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Houston,TX,""
16-02-2022,"Assistant Manager of Food & Beverage - Margaritaville Resort...","Benchmark Margaritaville Lake Resort",,,"$32.7K ? $41.5K a year",,,Houston,TX,"77064"
16-02-2022,"Sterile Processing Tech Opportunities!","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care","$31.8K ? $40.2K a year",,"Greater Heights area",Houston,TX,"77008"
15-02-2022,"Full Time Retail Reset Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Southeast area",Houston,TX,"77075"
15-02-2022,"Rehab Tech, Fulltime, Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care","$28K ? $35.4K a year",,,Houston,TX,"77089"
16-02-2022,"Porter/ Maintenance- Night Shift| Houston, TX.|",Marsden,marsdengroup.com,"Staffing & Recruiting","$27.3K ? $34.5K a year",,,Houston,TX,"77073"
15-02-2022,"Unit Administrative Assistant Rehab Evening","Houston Methodist",,,"$27K ? $34.2K a year",,,Houston,TX,""
16-02-2022,"Medical Assistant II, III - Department of Surgery (Urology)","The University of Texas Health Science Center at...",,,"$28.6K ? $36.2K a year",,"Medical Center area",Houston,TX,"77030"
15-02-2022,"Housekeeping Houseperson - C. Baldwin Hotel","C. Baldwin Houston",cbaldwinhotel.com,Hospitality,"$24.2K ? $30.6K a year",,"Downtown area",Houston,TX,"77002"
16-02-2022,"Registered Nurse FT days","Kindred Hospitals",kindredsangabriel.com,"Health, Wellness & Fitness",,,,Houston,TX,"77065"
16-02-2022,"Full-time General Cleaners| Houston, TX.|",Marsden,marsdengroup.com,"Staffing & Recruiting","$19.9K ? $25.1K a year",,,Houston,TX,"77073"
15-02-2022,"Patient Care Assistant I","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area",Houston,TX,"77054"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$23.6K ? $29.8K a year",,"Downtown area",Houston,TX,"77002"
15-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,"$28.9K ? $36.5K a year",,"Northshore area",Houston,TX,"77015"
15-02-2022,"Lead Core Technician- Upstream/ Downstream Processing",Lonza,lonza.com,Biotechnology,"$38.4K ? $48.6K a year",,,Houston,TX,""
16-02-2022,"Cytology Tech, Days, TMC","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care","$51.4K ? $65K a year",,"Medical area",Houston,TX,"77030"
13-02-2022,"Manager (RN) Case Management","HCA Houston Healthcare Northwest",,,,,,Houston,TX,"77090"
15-02-2022,"Teachers at Wallisville KinderCare","KinderCare Education",kcecareers.com,"Education Management","$26.8K ? $34K a year",,,Houston,TX,"77049"
16-02-2022,"PT, Pelvic Floor - Sports Medicine at Williams Trace","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Spring Branch area",Houston,TX,"77043"
16-02-2022,"Immediate High School Algebra Teacher","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education","$49.4K ? $62.6K a year",,"Sharpstown area",Houston,TX,"77074"
16-02-2022,"Ultrasound/Vascular Lead Tech","HCA Houston Healthcare Northwest",,,,,,Houston,TX,"77090"
16-02-2022,"Social Worker (LMSW) No weekends","The Woman's Hospital of Texas",womanshospital.com,"Medical Practice",,,,Houston,TX,"77054"
