DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-27,"StreamTeam AmeriCorps Education and Outreach Specialist","Clark Public Utilities - StreamTeam",,,"$2,067 a month",,,Vancouver,WA,"98662"
2022-07-27,"StreamTeam AmeriCorps Restoration Events Coordinator","Clark Public Utilities - StreamTeam",,,"$2,067 a month",,,Vancouver,WA,"98662"
2022-07-27,"StreamTeam AmeriCorps Restoration Specialist","Clark Public Utilities - StreamTeam",,,"$2,067 a month",,,Vancouver,WA,"98662"
2022-07-27,"StreamTeam AmeriCorps Monitoring Specialist","Clark Public Utilities - StreamTeam",,,"$2,067 a month",,,Vancouver,WA,"98662"
2022-07-27,"StreamTeam AmeriCorps Nursery Specialist","Clark Public Utilities - StreamTeam",,,"$2,067 a month",,,Vancouver,WA,"98662"
2022-07-27,"StreamTeam AmeriCorps Invasive Species Technician","Clark Public Utilities - StreamTeam",,,"$2,067 a month",,,Vancouver,WA,"98662"
2022-07-28,"SQL DEVELOPER - ENTRY LEVEL (PAID BOOTCAMP)","PCS Global Tech",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Vancouver,WA,""
2022-07-27,"Kitchen Staff","Old Spaghetti Factory",osf.com,Restaurants,"$15 - $20 an hour",,"Countryside Woods area)",Vancouver,WA,"98684"
2022-07-27,"StreamTeam AmeriCorps Education and Outreach Specialist","Clark Public Utilities - StreamTeam",,,"$2,067 a month",,,Vancouver,WA,"98662"
2022-07-28,"Pharmacy Tech (Trainee)","MultiCare Health System",multicare.org,"Hospital & Health Care","$20 an hour",,,Tacoma,WA,""
2022-07-27,"Retail Sales Associate Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$17 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2022-07-29,"Unit Secretary","Tacoma General Hospital",,,,,"New Tacoma area)",Tacoma,WA,"98403"
2022-07-28,"Teacher HS - English Language Arts - Mt. Tahoma High School","Tacoma Public Schools",tacomaschools.org,"Education Management","estimated $59k - $74.6k a year",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-28,"Unit Secretary","Tacoma General Hospital",,,,,"New Tacoma area)",Tacoma,WA,"98403"
2022-07-29,"Sterile Processing Tech","St Joseph Medical Center",,,,,"Central area)",Tacoma,WA,"98405"
2022-07-27,"Pharmacy Tech Trainee","MultiCare Health System",multicare.org,"Hospital & Health Care","$20 an hour",,,Tacoma,WA,""
2022-07-27,"Pharmacy Tech Trainee","MultiCare Health System",multicare.org,"Hospital & Health Care","$20 an hour",,,Tacoma,WA,""
2022-07-28,"Research Assistant II","The Geneva Foundation",genevausa.org,Research,"estimated $39.5k - $50.1k a year",,,Tacoma,WA,"98431"
2022-07-29,Courier,CellNetix,cellnetix.com,"Hospital & Health Care","$19.50 - $22.00 an hour",,"Central area)",Tacoma,WA,"98405"
2022-07-28,"Law Enforcement Communications Officer","The Puyallup Tribe of Indians",puyallup-tribe.com,"Government Administration","$24.56 an hour",,"Eastside-ENACT area)",Tacoma,WA,"98404"
2022-07-27,"Client Service Specialist Support","Columbia State Bank",columbiabank.com,Banking,"estimated $36k - $45.6k a year",,"Newtacoma area)",Tacoma,WA,"98401"
2022-07-29,"Campus Security Officer: Baker & Giaudrone MS (Temporary)","Tacoma Public Schools",tacomaschools.org,"Education Management","$23.16 an hour",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-29,"Campus Security Officer - Stadium High School","Tacoma Public Schools",tacomaschools.org,"Education Management","$23.16 an hour",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-27,"Northwest Self Storage Assistant Property Manager","Tacoma, WA",,,,,,,,""
2022-07-28,"Patient Access Specialist I","Franciscan Medical Group",,,,,"Central area)",Tacoma,WA,"98405"
2022-07-29,"Associate Account Manager","Pacific Medical",pacificmedical.com,"Medical Devices",,,,Tacoma,WA,""
2022-07-27,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Central area)",Tacoma,WA,"98405"
2022-07-29,"Bank Teller - Part Time","Heritage Bank",theheritagebank.com,Banking,"estimated $31.2k - $39.4k a year",,"Central area)",Tacoma,WA,"98405"
2022-07-27,"DSHS ESA Forms & Records Analyst 1","State of Washington Dept. of Social and Health...",,,"$2,957 - $3,821 a month",,,Tacoma,WA,""
2022-07-29,"Teacher HS - Art Replacement - Mt. Tahoma High School","Tacoma Public Schools",tacomaschools.org,"Education Management","estimated $69.4k - $87.8k a year",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-29,"ER Tech (Allenmore Hospital)","Allenmore Hospital",,,"estimated $56.2k - $71.2k a year",,,Tacoma,WA,""
2022-07-29,"Campus Security Officer - Hunt","Tacoma Public Schools",tacomaschools.org,"Education Management","$23.16 an hour",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-27,CSR,"Gerber Collision & Glass",gerberngs.com,,,,"South Tacoma area)",Tacoma,WA,"98409"
2022-07-29,"DSHS ESA Public Benefits Specialist","State of Washington Dept. of Social and Health...",,,"$3,734 - $5,136 a month",,,Tacoma,WA,""
2022-07-27,"Make-Ready Specialist - 1202 Pearl","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Tacoma,WA,""
2022-07-27,"Assistant Community Manager - 1202 Pearl","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Tacoma,WA,""
2022-07-29,"Client Service Specialist","Columbia State Bank",columbiabank.com,Banking,"estimated $34.5k - $43.7k a year",,"Newtacoma area)",Tacoma,WA,"98401"
2022-07-29,"PCTA-PHI Float Pool","Pulse Heart Institute",pulseheartinstitute.org,"Health, Wellness & Fitness",,,,Tacoma,WA,""
2022-07-29,"Medical Assistant","MultiCare Clinics",,,"estimated $38.9k - $49.3k a year",,,Tacoma,WA,""
2022-07-29,"DSHS ALTSA Social Service Specialist","State of Washington Dept. of Social and Health...",,,"$4,892 - $6,419 a month",,,Tacoma,WA,""
2022-07-29,"Campus Security Officer - SOTA","Tacoma Public Schools",tacomaschools.org,"Education Management","$23.16 an hour",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-28,"Grant and Compliance Specialist","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $49.5k - $62.7k a year",,,Tacoma,WA,""
2022-07-28,"Infant Mental Health Specialist","Children's Therapy Center",ctckids.org,"Hospital & Health Care","estimated $48k - $60.8k a year",Remote,,"Temporarily Remote in Tacoma",WA,"98467"
2022-07-29,"DSHS FFA Fiscal Specialist","State of Washington Dept. of Social and Health...",,,"$3,246 - $4,216 a month",,,Tacoma,WA,""
2022-07-28,"Early Childhood Program Specialist 3","Tacoma Community College",tacomacc.edu,,"$40,812 - $53,100 a year",,"West End area)",Tacoma,WA,"98466"
2022-07-29,"Campus Security Officer - Lincoln HS (Temporary)","Tacoma Public Schools",tacomaschools.org,"Education Management","$23.16 an hour",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-28,Housekeeper,"Tacoma General Hospital",,,,,"New Tacoma area)",Tacoma,WA,"98403"
2022-07-29,"Education Support Professional SPED DHH - Mt. Tahoma High Sc...","Tacoma Public Schools",tacomaschools.org,"Education Management","$22.22 an hour",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-28,"Elementary Music - Tacoma Online","Tacoma Public Schools",tacomaschools.org,"Education Management","estimated $55.3k - $70.1k a year",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-28,"Food Systems Coordinator","VMFH Division Support Services",,,"estimated $44.7k - $56.5k a year",,"Central area)",Tacoma,WA,"98405"
2022-07-29,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$21.15 an hour",,"Central area)",Tacoma,WA,"98406"
2022-07-28,"Patient Access Rep","Franciscan Medical Group",,,"estimated $37.4k - $47.4k a year",,"Central area)",Tacoma,WA,"98405"
2022-07-29,Housekeeper,"Allenmore Hospital",,,"estimated $29.5k - $37.3k a year",,,Tacoma,WA,""
2022-07-28,"Pharmacy Service Associate FT","Rite Aid",riteaid.com,Retail,,,"West End area)",Tacoma,WA,"98406"
2022-07-28,"Medical Assistant Occupational Medicine","MultiCare Occupational Medicine",,,"estimated $39.9k - $50.5k a year",,"Central area)",Tacoma,WA,"98405"
2022-07-28,"Care Coordinator - WISe","Comprehensive Life Resources",comprehensiveliferesources.org,"Mental Health Care","estimated $43.2k - $54.6k a year",,"New Tacoma area)",Tacoma,WA,"98402"
2022-07-29,LPN,"Tacoma General Hospital",,,,,"New Tacoma area)",Tacoma,WA,"98403"
2022-07-28,"Case Manager - School Based","Comprehensive Life Resources",comprehensiveliferesources.org,"Mental Health Care","$18.50 - $21.00 an hour",,"New Tacoma area)",Tacoma,WA,"98402"
2022-07-29,"FT-Scheduling Staffing Admin-Day",Lowe's,lowes.com,Retail,,,"South Tacoma area)",Tacoma,WA,"98466"
2022-07-28,"Sample Control Technician - Eurofins Frontier Global Science...",Eurofins,eurofins.com,Biotechnology,"estimated $32.3k - $40.9k a year",,"Newtacoma area)",Tacoma,WA,"98402"
2022-07-27,"Teacher Elementary Grade 4 - Boze","Tacoma Public Schools",tacomaschools.org,"Education Management","estimated $67.7k - $85.7k a year",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-27,"Teacher Kindergarten - Whitman","Tacoma Public Schools",tacomaschools.org,"Education Management","estimated $66.3k - $83.9k a year",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-28,"Physician - Neuro Behavioralist","Tacoma General Hospital",,,,,"New Tacoma area)",Tacoma,WA,"98403"
2022-07-27,"Revenue Forester 3 - Tacoma","State of Washington Dept. of Revenue",,,"$4,656 - $6,105 a month",,,Tacoma,WA,""
2022-07-27,"Medical Assistant - Pediatrics (40 hours Tacoma)","Kaiser Permanente",socialsourcingnetwork.com,,"$6,500 sign on bonus eligible! job summary: kaiser permanente washington serves over 700,000 members",,,Tacoma,WA,""
2022-07-28,"Restaurant Shift Leader","Love's Travel Stops & Country Stores",myloves210.com,"Food & Beverages","estimated $32.9k - $41.7k a year",,,Tacoma,WA,"98424"
2022-07-28,"Law Enforcement Master Control","The Puyallup Tribe of Indians",puyallup-tribe.com,"Government Administration","$24.56 an hour",,"Eastside-ENACT area)",Tacoma,WA,"98404"
2022-07-29,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,"South End area)",Tacoma,WA,"98408"
2022-07-27,"Unified Basketball Coach Foss High School","Tacoma Public Schools",tacomaschools.org,"Education Management","$28.41 an hour",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-27,"Sales Representative - Pierce County Convenience Store - NWB","The Odom Corporation",odomcorp.com,Wholesale,,,,Tacoma,WA,"98424"
2022-07-28,"Education Support Profession SPED Preschool - Whitman Elemen...","Tacoma Public Schools",tacomaschools.org,"Education Management","$22.22 an hour",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-28,"Housekeeper-Narrows Glen","Narrows Glen",,,"$1,500 sign-on bonus ! our company offers yearly recognition, referral bonus program job description",,"West End area)",Tacoma,WA,"98406"
2022-07-27,"MEDICAL OFFICE CLEANER","ABM Industries",marriott.com,"Computer Software",,,"West End area)",Tacoma,WA,"98406"
2022-07-28,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"South Tacoma area)",Tacoma,WA,"98466"
2022-07-29,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,"South Tacoma area)",Tacoma,WA,"98409"
2022-07-29,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,"South End area)",Tacoma,WA,"98408"
2022-07-29,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,"South End area)",Tacoma,WA,"98408"
2022-07-28,"Auto Parts Coordinator","Caliber Collision",caliber.com,Automotive,,,"South Tacoma area)",Tacoma,WA,"98409"
2022-07-28,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Tacoma,WA,"98444"
2022-07-28,"SharePoint Content Manager","BlueWater Federal Solutions",bwfed.com,"Information Technology & Services",,,,Tacoma,WA,"98431"
2022-07-29,"Certified Prosthetist/Orthotist","Pacific Medical",pacificmedical.com,"Medical Devices",,,,Tacoma,WA,""
2022-07-27,"Container Yard Coordinator","STG Logistics, Inc",,,"estimated $38.1k - $48.3k a year",,"Newtacoma area)",Tacoma,WA,"98421"
2022-07-28,"Emergency Veterinarian - Tacoma, WA","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Tacoma,WA,"98444"
2022-07-29,"Valet Attendant - Tacoma Area","Towne Park",townepark.com,Hospitality,,,"Central area)",Tacoma,WA,"98405"
2022-07-27,"Service Technician - The Woodmark","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Tacoma,WA,""
2022-07-29,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,"South End area)",Tacoma,WA,"98408"
2022-07-27,"Unified Soccer Coach Foss High School","Tacoma Public Schools",tacomaschools.org,"Education Management","$28.41 an hour",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-28,"Clinic Nurse","Franciscan Medical Group",,,"$5,000 sign on bonus for qualifying new external clinic rns lump sum payment within 30 days of start",,"Central area)",Tacoma,WA,"98405"
2022-07-28,"Personal Insurance Account Manager I - WA","Alaska USA Federal Credit Union",alaskausa.org,"Financial Services",,,"West End area)",Tacoma,WA,"98406"
2022-07-28,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,"Central area)",Tacoma,WA,"98405"
2022-07-28,"Produce Primetime Assistant Department Leader","Fred Meyer",fredmeyer.com,Retail,"estimated $33.4k - $42.4k a year",,"South End area)",Tacoma,WA,"98408"
2022-07-27,"Temp/FT Warehouse Team Member - Walk Ins Welcome!",PNW,pnw.edu,"Higher Education","from $18 an hour",,"New Tacoma area)",Tacoma,WA,"98421"
2022-07-28,"FT-Delivery Coordinator-Day",Lowe's,lowes.com,Retail,,,"South Tacoma area)",Tacoma,WA,"98466"
2022-07-28,"Physician - Neurology Headache","MultiCare Medical Associates",,,,,,Tacoma,WA,""
2022-07-28,"Patient Access Specialist I","Franciscan Medical Group",,,,,"Central area)",Tacoma,WA,"98405"
2022-07-29,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"estimated $31.9k - $40.3k a year",,"South End area)",Tacoma,WA,"98408"
2022-07-28,"Cable Technician","Prince Telecom LLC",,,"estimated $51.9k - $65.7k a year",,,Tacoma,WA,""
2022-07-28,"Customer Svc Rep-Lab","Tacoma General Hospital",,,,,"New Tacoma area)",Tacoma,WA,"98403"
2022-07-27,"Social Worker MSW","VMFH Division Support Services",,,"$5,000 sign on bonus (prorated by fte - min 0?",,"Central area)",Tacoma,WA,"98405"
2022-07-27,"Teacher Middle School, English Language Arts/Social Studies...","Tacoma Public Schools",tacomaschools.org,"Education Management","estimated $64.9k - $82.1k a year",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-28,"Patient Access Specialist I","Franciscan Medical Group",,,,,"Central area)",Tacoma,WA,"98405"
2022-07-29,"Pallet Repairer","BirchStone Management, LLC",birchstone.com,Warehousing,"$20 - $27 an hour",,,Tacoma,WA,"98499"
2022-07-27,"Packer - Meat","Pacific Seafood",,,"estimated $31.3k - $39.7k a year",,"Newtacoma area)",Tacoma,WA,"98401"
2022-07-29,"Shipping/Receiving Clerk","BirchStone Management, LLC",birchstone.com,Warehousing,"$18 - $22 an hour",,,Tacoma,WA,"98499"
2022-07-27,"Civil Construction Inspector","KPG Psomas",,,"estimated $88.6k - $112k a year",,"Newtacoma area)",Tacoma,WA,"98402"
2022-07-28,"Teacher Sheridan Elementary - K3 Collaborative REPLACEMENT","Tacoma Public Schools",tacomaschools.org,"Education Management","estimated $62.1k - $78.7k a year",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-28,"Respiratory Care Practitioner","Tacoma General Hospital",,,,,"New Tacoma area)",Tacoma,WA,"98403"
2022-07-29,Physician-Electrophysiology,"Pulse Heart Institute",pulseheartinstitute.org,"Health, Wellness & Fitness",,,,Tacoma,WA,""
2022-07-29,"LPN - Narrows Glen","Narrows Glen",,,"$1500 sign-on bonus! for over 30 years, senior resource group-srg has been an innovator in the devel",,"West End area)",Tacoma,WA,"98406"
2022-07-28,LPN-PACE,"MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Tacoma,WA,""
2022-07-29,"Assistant Department Manager (Installation Materials)","Floor & Decor",flooranddecor.com,Retail,,,"South End area)",Tacoma,WA,"98408"
2022-07-28,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"South Tacoma area)",Tacoma,WA,"98409"
2022-07-27,"Teacher Kindergarten - Whitman","Tacoma Public Schools (WA)",,,"estimated $67.4k - $85.4k a year",,"Central area)",Tacoma,WA,"98405"
2022-07-28,Housekeeper,"Tacoma General Hospital",,,,,"New Tacoma area)",Tacoma,WA,"98403"
2022-07-28,"Wound Care LPN","St Joseph Medical Center",,,,,"Central area)",Tacoma,WA,"98405"
2022-07-29,"Receiving Associate","Floor & Decor",flooranddecor.com,Retail,"estimated $31.9k - $40.5k a year",,"South End area)",Tacoma,WA,"98408"
2022-07-28,Housekeeper,"Tacoma General Hospital",,,,,"New Tacoma area)",Tacoma,WA,"98403"
2022-07-27,"Teacher ELA LAP Specialist - Lincoln (One Year Only)","Tacoma Public Schools",tacomaschools.org,"Education Management","estimated $61.7k - $78.1k a year",,"New Tacoma area)",Tacoma,WA,"98405"
2022-07-28,LPN,"Tacoma General Hospital",,,,,"New Tacoma area)",Tacoma,WA,"98403"
2022-07-29,"Forklift Operator",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $35.6k - $45k a year",,"New Tacoma area)",Tacoma,WA,"98421"
2022-07-29,"Forklift Operator - Swing Shift - $16 - $23",Carlile,carlile.biz,Transportation/Trucking/Railroad,"estimated $36.9k - $46.7k a year",,"New Tacoma area)",Tacoma,WA,"98421"
2022-07-28,"Collision General Manager","Caliber Collision",caliber.com,Automotive,,,"Central area)",Tacoma,WA,"98405"
2022-07-28,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $35.3k - $44.7k a year",,,Tacoma,WA,"98499"
2022-07-29,"Forklift Operator","BirchStone Management, LLC",birchstone.com,Warehousing,"$18 - $22 an hour",,,Tacoma,WA,"98499"
2022-07-28,LPN,"Tacoma General Hospital",,,,,"New Tacoma area)",Tacoma,WA,"98403"
2022-07-27,"Meat Section Manager","Fred Meyer",fredmeyer.com,Retail,"estimated $40.8k - $51.6k a year",,"West End area)",Tacoma,WA,"98466"
2022-07-28,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Eastside-ENACT area)",Tacoma,WA,"98404"
2022-07-28,RN,"CHI Franciscan Rehabilitation Hospital",,,,,"West End area)",Tacoma,WA,"98465"
2022-07-28,"Security Officer - Pierce Transit System","Allied Universal?",,,,,"South Tacoma area)",Tacoma,WA,"98409"
2022-07-28,"Clinic RN","Franciscan Medical Group",,,,,"Central area)",Tacoma,WA,"98405"
2022-07-29,"RN Residency Medical Surgical Telemetry","St Joseph Medical Center",,,,,"Central area)",Tacoma,WA,"98405"
2022-07-28,"Clinic RN","Franciscan Medical Group",,,,,"Central area)",Tacoma,WA,"98405"
2022-07-28,"Clinic RN","Franciscan Medical Group",,,,,"Central area)",Tacoma,WA,"98405"
2022-07-27,"DSHS ESA Forms & Records Analyst 1","State of Washington",,,,,,Tacoma,WA,""
2022-07-27,"Revenue Forester 3 - Tacoma","State of Washington",,,,,,Tacoma,WA,""
2022-07-28,"Youth Fitness, Mentor, Leadership in Elementary Schools","Apex Leadership Co. (Washington State)",,,"$700 - $800 a week",,,Tacoma,WA,""
2022-07-27,"Chiropractic Assistant","Renaissance Chiropractic Center",,,"from $18 an hour",,"South Tacoma area)",Tacoma,WA,"98409"
2022-07-27,"Cannabis Brand Ambassador","Institute of Forbidden Fruit",,,"$15 - $30 an hour",,,Tacoma,WA,""
2022-07-28,"Veterinary Office Coordinator/Receptionist","Browns Point Veterinary Clinic",,,"$21 - $25 an hour",,"Northeast Tacoma area)",Tacoma,WA,"98422"
