DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
14-02-2022,Houseperson,"Courtyard Hillsboro | InnVentures",,,"$28.9K ? $36.5K a year",,,Hillsboro,OR,"97124"
15-02-2022,"Unarmed Security - Vehicle Patrol Driver","Alert Security",alertsecurityap.com,"Security & Investigations","$17 an hour",,,Hillsboro,OR,""
15-02-2022,"Veterinary Technician Assistant","Frontier Veterinary Hospital",frontiervet.com,Veterinary,"$15 - $18 an hour",,,Hillsboro,OR,"97124"
16-02-2022,"Night Auditor","Courtyard by Marriott Portland Hillsboro",,,"From $16.50 an hour",,,Hillsboro,OR,"97124"
17-02-2022,"Psychiatric Nurse Practitioner- 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$50 - $60 an hour",,,Hillsboro,OR,"97123"
16-02-2022,"Hotel Housekeeper/Room Attendant","TownePlace Suites Hillsboro | InnVentures",,,"$28.6K ? $36.2K a year",,,Hillsboro,OR,"97124"
14-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Hillsboro,OR,"97124"
17-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
14-02-2022,Host,"PF Changs",pfchangs.com,Restaurants,,,,Hillsboro,OR,"97124"
14-02-2022,"Hotel Housekeeper/Room Attendant","Courtyard Hillsboro | InnVentures",,,"$28.6K ? $36.2K a year",,,Hillsboro,OR,"97124"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Hillsboro,OR,"97124"
16-02-2022,"Special Education Assistant","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$29.2K ? $37K a year",,,Hillsboro,OR,""
15-02-2022,"ABA Instructor- We will Train","Center for Autism and Related Disorders, Inc.",,,,,,Hillsboro,OR,""
15-02-2022,"PT Kids Soccer Coach","Soccer Shots - Portland",,,"$17 - $28 an hour",,,Hillsboro,OR,"97123"
15-02-2022,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,Hillsboro,OR,""
16-02-2022,"Dental Assistant","Jet Dental",jetdental.com,"Health, Wellness & Fitness",,,,Hillsboro,OR,""
15-02-2022,"Hillsboro Caregivers Needed! Happy Caregivers, make for Happ...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$16.50 - $20.50 an hour",,,Hillsboro,OR,""
15-02-2022,Dishwasher,"Embassy Suites Hillsboro | InnVentures",,,"$24.7K ? $31.3K a year",,,Hillsboro,OR,"97124"
15-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
16-02-2022,"Sterile Processing Tech (SPT) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hillsboro,OR,"97123"
15-02-2022,"Operating Room Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hillsboro,OR,"97123"
17-02-2022,"Test Technician Support","Premier System",premier-system.com,"Industrial Automation","$27 - $30 an hour",,,Hillsboro,OR,"97124"
17-02-2022,"Manufacturing Technician #843","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$33.9K ? $42.9K a year",,,Hillsboro,OR,""
17-02-2022,"Entry Level Technician #885","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$34.8K ? $44K a year",,,Hillsboro,OR,""
17-02-2022,"Manufacturing Technician #905","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$36.9K ? $46.7K a year",,,Hillsboro,OR,""
17-02-2022,"Wellness Consultant/Receptionist-Hillsboro","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$14.25 - $15.00 an hour",,,Hillsboro,OR,"97124"
17-02-2022,"Preventative Maintenance Technician #823","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$35.3K ? $44.7K a year",,,Hillsboro,OR,""
15-02-2022,"Install Technician","Acara Solutions",,,"From $24.50 an hour",,,Hillsboro,OR,"97124"
17-02-2022,"Campus Security - (7 Hours) - Poynter Middle School - Tempor...","Hillsboro School District",hsd.k12.or.us,"Education Management","$17.69 - $19.30 an hour",,,Hillsboro,OR,"97124"
15-02-2022,Host,McMenamins,mcmenamins.com,"Food & Beverages","$21.8K ? $27.6K a year",,,Hillsboro,OR,""
17-02-2022,"Special Education Assistant/ LRC - (6 Hours) - Poynter Middl...","Hillsboro School District",hsd.k12.or.us,"Education Management","$18.40 - $20.07 an hour",,,Hillsboro,OR,"97124"
17-02-2022,"Special Education Assistant - (6 Hours) - Lenox Elementary S...","Hillsboro School District",hsd.k12.or.us,"Education Management","$18.40 - $20.07 an hour",,,Hillsboro,OR,"97124"
16-02-2022,"Campaign Field Organizer","CADC LLC",cadc-llc.com,,"$36.7K ? $46.5K a year",,,Hillsboro,OR,""
15-02-2022,"Install Technician","Acara Solutions",,,"From $24.50 an hour",,,Hillsboro,OR,"97124"
16-02-2022,"Service Technician","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$36.2K ? $45.8K a year",,,"Lake Oswego",OR,""
16-02-2022,"Sales Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,"Lake Oswego",OR,""
16-02-2022,"Front Desk Agent","Spire Hospitality",spirehotels.com,Hospitality,"$25.4K ? $32.2K a year",,,"Lake Oswego",OR,"97035"
17-02-2022,"Accounting Assistant","Oregon Newspaper Publishers Association",,,"$34.9K ? $44.1K a year",,,"Lake Oswego",OR,""
17-02-2022,"Life Enrichment Assistant - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
17-02-2022,"Health & Wellness Coach - Full Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$17.75 an hour",,"Mountain Park area","Lake Oswego",OR,"97035"
16-02-2022,"Client Care Specialist","Western Veterinary Partners",westernvetpartners.com,Veterinary,"$43.7K ? $55.3K a year",,,"Lake Oswego",OR,"97035"
17-02-2022,"Evening Cleaner","ABM Industries",marriott.com,"Computer Software","$26.4K ? $33.4K a year",,"Lake Forest area","Lake Oswego",OR,"97035"
17-02-2022,"Medical Reception/Registration Representative","Rebound Orthopedics and Neurosurgery",reboundmd.com,"Health, Wellness & Fitness","$30.3K ? $38.3K a year",,,"Lake Oswego",OR,""
17-02-2022,"Lead Medication Technician - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
16-02-2022,"Team Member - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Foothills area","Lake Oswego",OR,"97034"
15-02-2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,""
17-02-2022,teller,"Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Lake Oswego",OR,""
15-02-2022,"Caregivers Making a Difference! The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
16-02-2022,"Medication Technician or CMA (Full-Time & Part-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
17-02-2022,"Behavior Program Manager - Applied Behavior Analysis","Intercare Therapy",intercaretherapy.com,"Individual & Family Services","$23.75 - $30.75 an hour",,,"Lake Oswego",OR,""
16-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $19 an hour",,"First Addition-Forest Hills area","Lake Oswego",OR,"97034"
16-02-2022,"Entry Level Hotel Maintenance","Marriott Hotels l Residence Inn Lake Oswego l CSM...",,,"$17 an hour",,,"Lake Oswego",OR,"97035"
16-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $19 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
16-02-2022,"Premium Auditor Associate (Virtual) -Portland/Sacramento","The Travelers Companies, Inc.",,,,Remote,,"Remote in Lake Oswego",OR,""
15-02-2022,"Housekeeper - The Springs at Lake Oswego","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$25.4K ? $32.2K a year",,"Waluga area","Lake Oswego",OR,"97035"
16-02-2022,"Covid Unit Nursing Assistant - Up to $25/HR!","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","Up to $25 an hour",,"Waluga area","Lake Oswego",OR,"97035"
17-02-2022,"Patient Bus Driver","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$31K ? $39.2K a year",,,"Lake Oswego",OR,"97035"
17-02-2022,"RN Clinic - Mercantile Clinic",Providence,psjhealth.org,"Hospital & Health Care",,,,"Lake Oswego",OR,"97035"
16-02-2022,"Pharmacy Technicians",Safeway,safewaymobility.com,,,,"First Addition-Forest Hills area","Lake Oswego",OR,"97034"
16-02-2022,"Registered Dietitian","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$47.5K ? $60.1K a year",,,"Lake Oswego",OR,"97035"
16-02-2022,"Dietetic Technician","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$36.5K ? $46.3K a year",,,"Lake Oswego",OR,"97035"
16-02-2022,"MDS Coordinator RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,"Lake Oswego",OR,"97035"
16-02-2022,"Covid Unit Admissions Nurse RN - $55/HR!","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$55 an hour",,"Waluga area","Lake Oswego",OR,"97035"
16-02-2022,"COVID UNIT LPN - Earn up to $45/HR!","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","Up to $45 an hour",,"Waluga area","Lake Oswego",OR,"97035"
16-02-2022,"Utility Worker - Wastewater Division","City of Lake Oswego",,,"$34.8K ? $44K a year",,,"Lake Oswego",OR,"97034"
16-02-2022,"COVID UNIT RN - Earn up to $55/HR!","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","Up to $55 an hour",,"Waluga area","Lake Oswego",OR,"97035"
17-02-2022,Receptionist,"Cascadia Eye Care",cascadiaeyecare.com,"Law Practice","$29.9K ? $37.9K a year",,,"Lake Oswego",OR,"97035"
15-02-2022,"Receptionist - State Farm Agent Team Member","David Shin - State Farm Agent",shinforthewin.com,,"$36,000 - $45,000 a year",,,"Lake Oswego",OR,"97035"
17-02-2022,"DISPATCH / SCHEDULER FIELD OPERATIONS","Point Monitor Corporation",pointmonitor.com,Construction,"$22 - $25 an hour",,,"Lake Oswego",OR,"97035"
16-02-2022,"Store Manager",Menchie?s,,,"$16 - $19 an hour",,"Mountain Park area","Lake Oswego",OR,"97035"
16-02-2022,"Administrative and Marketing Assistant","Hayden Properties",hayden-properties.com,"Real Estate","From $19 an hour",,"Mountain Park area","Lake Oswego",OR,"97035"
15-02-2022,"Account Associate - State Farm Agent Team Member","Dave Milloy - State Farm Agent",davemilloy.com,,"$3,000 - $5,000 a month",,"Westlake area","Lake Oswego",OR,"97035"
15-02-2022,"Account Manager - State Farm Agent Team Member","David Shin - State Farm Agent",shinforthewin.com,,"$36,000 - $55,000 a year",,,"Lake Oswego",OR,"97035"
15-02-2022,"Insurance and Financial Services Position - State Farm Agent...","David Shin - State Farm Agent",shinforthewin.com,,"$36,000 - $50,000 a year",,,"Lake Oswego",OR,"97035"
15-02-2022,"Telemarketer - State Farm Agent Team Member","David Shin - State Farm Agent",shinforthewin.com,,"$36,000 - $55,000 a year",,,"Lake Oswego",OR,"97035"
17-02-2022,"Assistant Manager","Clean Juice Lake Oswego",,,"$16 - $19 an hour",,"Waluga area","Lake Oswego",OR,"97035"
17-02-2022,"Wellness Consultant/Receptionist-Lake Oswego","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$14.25 - $15.00 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
17-02-2022,Optician,"Glance Optics and Eyewear",,,"$15 - $20 an hour",,,"Lake Oswego",OR,""
17-02-2022,"LEASING CONSULTANT","Security Properties Residential",madronaridgellc.com,"Real Estate","$29.8K ? $37.8K a year",,,"Lake Oswego",OR,"97035"
16-02-2022,"Studio Assistant","CeramiCafe Art Lounge",,,"From $15 an hour",,,"Lake Oswego",OR,""
17-02-2022,"Pet Resort Activity Leader","Scooby Shack",scoobyshack.com,Ranching,"$15.50 - $18.00 an hour",,,"Lake Oswego",OR,"97035"
17-02-2022,"Assistant to Physician","Summit Orthopaedics",summitortho.com,"Medical Practice","From $19 an hour",,"Waluga area","Lake Oswego",OR,"97035"
15-02-2022,"Investment Processor","1031 Capital Solutions",,,"$40,000 - $45,000 a year",,"Lake Forest area","Lake Oswego",OR,"97035"
17-02-2022,"Printing Press Operator","Jettison, llc",jettison.com,"Information Technology & Services","$33.6K ? $42.6K a year",,"Bryant area","Lake Oswego",OR,"97035"
17-02-2022,"Super Clinic Associate",ZoomCare,,,"$28.7K ? $36.3K a year",,,"Lake Oswego",OR,"97035"
17-02-2022,"Press Support","Jettison, llc",jettison.com,"Information Technology & Services","$31.6K ? $40K a year",,"Bryant area","Lake Oswego",OR,"97035"
15-02-2022,"Golf Course Grounds/Greens Maintenance","Oswego Lake Country Club",oswegolakecountryclub.com,Hospitality,"From $14 an hour",,"North Shore Country Club area","Lake Oswego",OR,"97034"
17-02-2022,"Pizza Delivery Driver","Round Table Pizza",roundtablepizza.com,Restaurants,"$14 - $20 an hour",,"Lake Grove area","Lake Oswego",OR,"97035"
15-02-2022,"Medical Assistant/Medical Office Specialist","Summit Orthopaedics",summitortho.com,"Medical Practice","From $19 an hour",,"Waluga area","Lake Oswego",OR,"97035"
15-02-2022,"Pastor of Student Ministries","Mountain Park Church",,,"From $52,000 a year",,"Mountain Park area","Lake Oswego",OR,"97035"
17-02-2022,"Dough Roller","Round Table Pizza",roundtablepizza.com,Restaurants,"From $14.50 an hour",,"Lake Grove area","Lake Oswego",OR,"97035"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,"Lake Oswego",OR,""
17-02-2022,"Cake Decorator","Too Sweet Cakes",toosweetcakes.com,,"$16 - $17 an hour",,,"Lake Oswego",OR,"97035"
16-02-2022,"Underwriting Analyst","Riverbend Lending LLC",,,"$50,000 - $60,000 a year",,"Lake Forest area","Lake Oswego",OR,"97035"
17-02-2022,"Recess Monitor/Teacher's Assistant in Lake Oswego School","Maayan Torah Day School of Portland",maayanpdx.org,"Primary/Secondary Education","$17 - $20 an hour",,"Mountain Park area","Lake Oswego",OR,"97035"
15-02-2022,"Canvass Manager",LeafGuard,leafguardandmore.com,Construction,"$45,000 - $55,000 a year",,,"Lake Oswego",OR,"97035"
17-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Waluga area","Lake Oswego",OR,"97035"
17-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Waluga area","Lake Oswego",OR,"97035"
17-02-2022,"Material Handler","Jettison, llc",jettison.com,"Information Technology & Services","$30.7K ? $38.9K a year",,"Bryant area","Lake Oswego",OR,"97035"
16-02-2022,"Medical Assistant","Family Practice Medical Clinic",,,"$21 - $24 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
16-02-2022,"Director of Housekeeping/Executive Housekeeper","Crowne Plaza Lake Oswego | InnVentures",,,"$55,000 a year",,,"Lake Oswego",OR,"97035"
17-02-2022,"Arborist/Tree Climber","Ash Tree Enterprises",ashtreeent.com,,"$17 - $31 an hour",,,"Lake Oswego",OR,"97223"
17-02-2022,"Early Childhood Teacher","Lake Grove Kindercare Learning Centers",,,"$15 - $18 an hour",,"Lake Grove area","Lake Oswego",OR,"97035"
17-02-2022,"Night Shift Caregivers (12 hour shifts)","Trilogy Home Care",trilogyhomecare.com,"Hospital & Health Care","From $17 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
17-02-2022,"Cashier (Swing Shift)","Cain Petroleum",cainpetroleum.com,"Oil & Energy","$14.50 - $15.00 an hour",,,"Lake Oswego",OR,""
17-02-2022,"Paralegal, Compliance - REMOTE","Bates Group LLC",batesgroupllc.com,"Finance, Investment Banking",,Remote,,"Remote in Lake Oswego",OR,""
16-02-2022,"Medical Assistant","Lake Grove Family Medical Clinic",lakegrovefamilymedical.com,"Medical Practice","$18 - $24 an hour",,,"Lake Oswego",OR,""
15-02-2022,"Church Distribution Sales Associate","Deseret Book",deseretbook.com,Retail,,,"Lake Forest area","Lake Oswego",OR,"97035"
17-02-2022,"Overnight Receptionist - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$26.1K ? $33.1K a year",,"Waluga area","Lake Oswego",OR,"97035"
16-02-2022,"Assistant General Manager","YogaSix - Lake Oswego",,,"$51.2K ? $64.8K a year",,,"Lake Oswego",OR,""
17-02-2022,"Join Our Dining Team! No Late Nights! - The Springs at Carma...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
15-02-2022,"Store Sales Associate","Deseret Book",deseretbook.com,Retail,,,"Lake Forest area","Lake Oswego",OR,"97035"
16-02-2022,"Part Time Service Tech","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","$27K ? $34.2K a year",,,"Lake Oswego",OR,""
17-02-2022,"barista - Store# 00440, LAKE OSWEGO",Starbucks,starbucks.com,Retail,,,"Foothills area","Lake Oswego",OR,"97034"
15-02-2022,"Church Distribution Sales Associate","Deseret Book",deseretbook.com,Retail,,,"Lake Forest area","Lake Oswego",OR,"97035"
17-02-2022,"Caregiver - Part-Time & Full-Time - The Springs at Carman Oa...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
17-02-2022,"barista - Store# 00487, LAKE OSWEGO CROSSING",Starbucks,starbucks.com,Retail,,,,"Lake Oswego",OR,"97035"
16-02-2022,"Front Desk Agent l Part Time","Marriott Residence Inn Lake Oswego l CSM...",,,"$28K ? $35.4K a year",,,"Lake Oswego",OR,"97035"
15-02-2022,"Grocery Team Member - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Foothills area","Lake Oswego",OR,"97034"
16-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $19 an hour",,"Lake Forest area","Lake Oswego",OR,"97035"
17-02-2022,"Dishwasher - Part Time - The Springs at Carman Oaks","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$28.9K ? $36.5K a year",,"Waluga area","Lake Oswego",OR,"97035"
16-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $19 an hour",,"First Addition-Forest Hills area","Lake Oswego",OR,"97034"
15-02-2022,"Store Sales Associate","Deseret Book",deseretbook.com,Retail,,,"Lake Forest area","Lake Oswego",OR,"97035"
17-02-2022,"Medication Technician - Part-Time / Weekends! - The Springs...","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,"Waluga area","Lake Oswego",OR,"97035"
16-02-2022,"Medication Technician or CMA (Full-Time & Part-Time)","Mary's Woods",maryswoods.org,"Health, Wellness & Fitness",,,,"Lake Oswego",OR,"97034"
16-02-2022,"Night Auditor l Overnight Position l Part Time","Marriott Residence Inn Lake Oswego l CSM...",,,"$29.8K ? $37.8K a year",,,"Lake Oswego",OR,"97035"
17-02-2022,"CLEANER Portland Temple","ABM Industries",marriott.com,"Computer Software","$26.6K ? $33.6K a year",,"Westlake area","Lake Oswego",OR,"97035"
16-02-2022,"Housekeeping Associate","Marriott Residence Inn Lake Oswego l CSM...",,,"$26.5K ? $33.5K a year",,,"Lake Oswego",OR,"97035"
16-02-2022,"Covid Unit Nursing Assistant - Up to $25/HR!","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","Up to $25 an hour",,"Waluga area","Lake Oswego",OR,"97035"
16-02-2022,"Covid Unit Admissions Nurse RN - $55/HR!","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$55 an hour",,"Waluga area","Lake Oswego",OR,"97035"
