DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-14,"Summer Camp Extended Care","Stony Creek Swim Center",,,"$10 an hour",,,Fishers,IN,"46037"
2022-03-12,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Lafayette,IN,"47905"
2022-03-12,"Hiring Restaurant Team Members McAlister's Deli Lafayette 12...","McAlisters Deli",,,"$10 - $12 an hour",,,Lafayette,IN,"47905"
2022-03-12,"FOOD SERVICE UTILITY (FULL -TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Lafayette,IN,"47905"
2022-03-12,"Housekeeping Attendant","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-03-12,"Delivery Driver II",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Lafayette,IN,""
2022-03-13,"Lafayette OTD Rotational Program (LORP) - Operations Leaders...",Caterpillar,cat-truckengines.com,,,,,Lafayette,IN,""
2022-03-12,"Medical Assistant I - General Surgery - Lafayette Metro","Arnett Physicians",,,"$31.2K – $39.6K a year",,,Lafayette,IN,"47905"
2022-03-12,"To Go",Chilis,chilis.com,Restaurants,"$21.9K – $27.7K a year",,,Lafayette,IN,"47905"
2022-03-13,"Retail Register Supervisor Full-Time Hiring Now",Marshalls,stringtown.net,,,,,Lafayette,IN,"47905"
2022-03-12,"Distribution Technician",Caterpillar,cat-truckengines.com,,,,,Lafayette,IN,""
2022-03-13,"Retail Department Supervisor Full Time Hiring Now",Marshalls,stringtown.net,,,,,Lafayette,IN,"47905"
2022-03-12,"Home Theater Technician/Helper (Lafayette, IN)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lafayette,IN,"47905"
2022-03-12,Host,Chilis,chilis.com,Restaurants,"$20.1K – $25.5K a year",,,Lafayette,IN,"47905"
2022-03-12,Chaplain,"Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-03-12,Server,Chilis,chilis.com,Restaurants,"$28.1K – $35.5K a year",,,Lafayette,IN,"47905"
2022-03-12,"Associate Veterinarian-Lafayette, IN","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,Lafayette,IN,""
2022-03-14,"Outside Sales Representative - Lafayette, IN",Sysco,sysco.com,"Food & Beverages",,,,Lafayette,IN,"47903"
2022-03-12,"Social Worker-MSW (FT Days - Arnett)","Arnett Hospital",,,"$51.9K – $65.7K a year",,,Lafayette,IN,"47905"
2022-03-12,Dishwasher,Chilis,chilis.com,Restaurants,"$21.4K – $27.2K a year",,,Lafayette,IN,"47905"
2022-03-12,QA/Expeditor,Chilis,chilis.com,Restaurants,"$23.6K – $29.8K a year",,,Lafayette,IN,"47905"
2022-03-12,Bartender,Chilis,chilis.com,Restaurants,"$26.7K – $33.7K a year",,,Lafayette,IN,"47905"
2022-03-12,"Quick Lube Technician / Entry Level Automotive","Jiffy Lube",utahlube.com,Automotive,,,"Columbian Park area",Lafayette,IN,"47904"
2022-03-12,Cleaner,"Edward Rose & Sons",edwardrose.com,"Real Estate","From $12.50 an hour",,,Lafayette,IN,"47909"
2022-03-12,Chaplain,"Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
2022-03-12,Server,"East End Hospitality, LLC",,,"$20 - $40 an hour",,,Lafayette,IN,"47901"
2022-03-12,"Summer Camp Counselor — Day Camp","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","From $225 a week",,,Lafayette,IN,""
2022-03-12,"Human Resources Director","Chick-fil-A | Rachel Deyoung",,,,,,Lafayette,IN,"47905"
2022-03-14,"Administrative Assistant","Von Tobel",vontobels.com,"Building Materials","$11 - $17 an hour",,,Lafayette,IN,"47904"
2022-03-14,"Sales/Office Assistant","Mr Fence It",,,"From $30,000 a year",,,Lafayette,IN,"47904"
2022-03-12,"Retail Sales Associate","The UPS Store",theupsstorelocal.com,Printing,,,,Lafayette,IN,""
2022-03-12,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,Lafayette,IN,"47905"
2022-03-13,"Restaurant Crew - SR26 Lafayette Dunkin'","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","Up to $13 an hour",,,Lafayette,IN,"47905"
2022-03-12,"Marketing Associate","Northern Star Integrated Services",,,"$15 - $28 an hour",,"Columbian Park area",Lafayette,IN,"47904"
2022-03-12,Dishwasher,"East End Hospitality, LLC",,,"$13 - $17 an hour",,,Lafayette,IN,"47901"
2022-03-12,"Assistant General Manager","Five Guys",fiveguys.com,Restaurants,"$38,000 - $42,000 a year",,,Lafayette,IN,"47905"
2022-03-12,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"$18 - $35 an hour",,,Lafayette,IN,""
2022-03-12,"Associate Program Supervisor","TC Harris School",,,"$16.50 - $17.50 an hour",,,Lafayette,IN,"47905"
2022-03-12,"Veterinary Technician Assistant","Low Cost Spay Neuter Clinic",,,"$26.4K – $33.4K a year",,,Lafayette,IN,"47909"
2022-03-12,"Dietary Aide - The Springs at Lafayette","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$14.34 - $17.40 an hour",,,Lafayette,IN,"47904"
2022-03-12,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$18 an hour",,,Lafayette,IN,""
2022-03-12,Server,"SMALL BOWL INC",,,"$20 - $40 an hour",,,Lafayette,IN,"47901"
2022-03-13,"Front Desk Agent","Fairfield Lafayette",,,"$24.7K – $31.3K a year",,,Lafayette,IN,"47905"
2022-03-12,"Roadside Assistance Technician","Lone Star Roadside",,,"$700 - $1,100 a week",,,Lafayette,IN,""
2022-03-12,"Skills Trainer III-Hybrid (Case Manager)","Valley Oaks Health",valleyoaks.org,"Mental Health Care","From $14.61 an hour",,,Lafayette,IN,"47904"
2022-03-12,"4's Preschool Teacher","Kiddie Kollege Preschool and Childcare Ministry",,,"$10 - $12 an hour",,,Lafayette,IN,"47905"
2022-03-12,"Sales Administrator","Accent Consulting",accentconsulting.com,"Information Technology & Services","$40,000 - $50,000 a year",,,Lafayette,IN,"47905"
2022-03-12,"Cord Blood Technician","Lifeline Stem Cell",,,"$15 an hour",,,Lafayette,IN,"47905"
2022-03-13,"Lawn Care Technician 2022","Shades of Green",shadesofgreensa.com,Retail,"$15 - $20 an hour",,,Lafayette,IN,"47905"
2022-03-12,"Front Desk Agent","Comfort Inn Lafayette I",,,"$21.7K – $27.5K a year",,,Lafayette,IN,""
2022-03-12,"Mini-Wheel Loader Operator","Wrede Rocks & Mulch",wrederocks.com,Retail,"$12 - $13 an hour",,,Lafayette,IN,"47909"
2022-03-12,"Dietary Staff","Springstone, Inc.",springstone.com,"Hospital & Health Care","$23.9K – $30.3K a year",,,Lafayette,IN,"47905"
2022-03-12,"Insurance Coordinator","Lafayette Oral & Maxillofacial Surgery Group",,,"From $15 an hour",,,Lafayette,IN,"47905"
2022-03-12,"Activity Assistant - The Springs at Lafayette","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.40 - $14.44 an hour",,,Lafayette,IN,"47904"
2022-03-12,"Medical Assistant / Medical Receptionist","CleanSlate Centers",cleanslatecenters.com,"Hospital & Health Care","$27.4K – $34.6K a year",,,Lafayette,IN,"47905"
2022-03-12,Housekeeper,"Valley Oaks Health",valleyoaks.org,"Mental Health Care","$13 an hour",,,Lafayette,IN,"47904"
2022-03-13,"Energy Service and Support","CERES SOLUTIONS COOPERATIVE",,,"$25.9K – $32.7K a year",,,Lafayette,IN,"47905"
2022-03-12,"Dietary Aide - Creasy Springs","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$14.34 - $17.40 an hour",,,Lafayette,IN,"47905"
2022-03-13,"Log Home Restoration Specialist","Log Home Restoration Specialists",,,"$16 an hour",,,Lafayette,IN,"47905"
2022-03-13,"Dietary Aide - St. Mary","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$14.34 - $17.40 an hour",,,Lafayette,IN,"47904"
2022-03-12,Host,"East End Hospitality, LLC",,,"$12 - $17 an hour",,,Lafayette,IN,"47901"
2022-03-13,"Activity Assistant - Creasy Springs","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.40 - $14.44 an hour",,,Lafayette,IN,"47905"
2022-03-14,"Yard Worker","Von Tobel",vontobels.com,"Building Materials","$13 - $19 an hour",,,Lafayette,IN,"47904"
2022-03-12,Host,"SMALL BOWL INC",,,"$10 - $16 an hour",,,Lafayette,IN,"47901"
2022-03-12,Bartender,"East End Hospitality, LLC",,,"$20 - $40 an hour",,,Lafayette,IN,"47901"
2022-03-13,"Sales Associate - St. Mary","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$13.47 - $16.19 an hour",,,Lafayette,IN,"47904"
2022-03-12,"Quick Lube Technician / Entry Level Automotive","Jiffy Lube of Indiana",jiflube.com,,,,,Lafayette,IN,"47904"
2022-03-12,"Tier 1 Technical Support","Abstract Technology Group",abstracttechgroup.com,,"$28,000 - $38,000 a year",,"Hanna area",Lafayette,IN,"47904"
2022-03-12,Bartender,"SMALL BOWL INC",,,"$20 - $40 an hour",,,Lafayette,IN,"47901"
2022-03-12,"Wireless Retail Sales Associate - W3851","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Lafayette,IN,"47909"
2022-03-12,"Service Technician",RoofingSource,roofingsource.com,"Facilities Services","$18 - $25 an hour",,,Lafayette,IN,""
2022-03-14,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,Lafayette,IN,""
2022-03-14,"Hotel Housekeeper","Staybridge Suites",staybridgesa.com,,"$11 - $12 an hour",,,Lafayette,IN,"47905"
2022-03-12,"Remote Real Estate Sales Agent - Telemarketing - Lafayette,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Lafayette",IN,""
2022-03-12,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-03-12,"Account Executive - Lafayette, IN","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","$59.9K – $75.9K a year",,,Lafayette,IN,""
2022-03-12,"Beauty Consultant","Brookman, Inc. A Palm Beach Tan Franchisee",,,"$11 - $14 an hour",,,Lafayette,IN,"47905"
2022-03-13,"Laborer / Porter","Shades of Green",shadesofgreensa.com,Retail,"$12 - $18 an hour",,,Lafayette,IN,"47905"
2022-03-12,"Material Handler","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","From $18 an hour",,,Lafayette,IN,"47905"
2022-03-12,"Infant and Toddler Teacher Early Head Start","Bauer Family Resources",bauerfamilyresources.org,"Individual & Family Services","$13.69 - $14.91 an hour",,,Lafayette,IN,"47905"
2022-03-12,"Housekeeper & Laundry Assistant - The Springs at Lafayette","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.40 - $14.44 an hour",,,Lafayette,IN,"47904"
2022-03-13,"Activity Assistant - St. Mary","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.00 - $13.53 an hour",,,Lafayette,IN,"47904"
2022-03-12,"LPN - Weekend Supervisor - Creasy Springs","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-03-12,"Dietary Staff","Springstone, Inc.",springstone.com,"Hospital & Health Care","$23.9K – $30.3K a year",,,Lafayette,IN,"47905"
2022-03-12,"Dietary Staff","Springstone, Inc.",springstone.com,"Hospital & Health Care","$23.9K – $30.3K a year",,,Lafayette,IN,"47905"
2022-03-13,"RN - Registered Nurse - St. Mary","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$30.69 - $37.76 an hour",,,Lafayette,IN,"47904"
2022-03-12,"RN - Registered Nurse - Creasy Springs","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$30.69 - $37.76 an hour",,,Lafayette,IN,"47905"
2022-03-13,"Infection Control Nurse/Wound Care/Medical Records Nurse-Cra...","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-03-13,"QMA - Qualified Medication Aide - St. Mary","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$17.60 - $20.76 an hour",,,Lafayette,IN,"47904"
2022-03-12,"QMA - Qualified Medication Aide - Creasy Springs","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$17.60 - $20.76 an hour",,,Lafayette,IN,"47905"
2022-03-12,"Housekeeper & Laundry Assistant - Creasy Springs","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.40 - $14.44 an hour",,,Lafayette,IN,"47905"
2022-03-14,"Legacy Lane Coordinator - LPN - SKilled","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Lafayette,IN,"47904"
2022-03-12,"RN - Registered Nurse - The Springs at Lafayette","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$30.69 - $37.76 an hour",,,Lafayette,IN,"47904"
2022-03-13,"Over the Road Team Driver","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,Lafayette,IN,""
2022-03-12,"QMA - Qualified Medication Aide -The Springs at Lafayette","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$17.60 - $20.76 an hour",,,Lafayette,IN,"47904"
2022-03-13,"Housekeeper & Laundry Assistant - St. Mary","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$12.00 - $13.98 an hour",,,Lafayette,IN,"47904"
2022-03-12,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Lafayette,IN,"47905"
2022-03-12,"Hiring Restaurant Team Members McAlister's Deli Lafayette 12...","McAlisters Deli",,,"$10 - $12 an hour",,,Lafayette,IN,"47905"
2022-03-12,"FOOD SERVICE UTILITY (FULL -TIME AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,Lafayette,IN,"47905"
2022-03-13,"Community Educator","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,"Lincoln area",Lafayette,IN,"47904"
2022-03-12,"To Go",Chilis,chilis.com,Restaurants,"$21.9K – $27.7K a year",,,Lafayette,IN,"47905"
2022-03-12,"LensCrafters - Lab Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Lafayette,IN,"47905"
2022-03-12,"LensCrafters - Lab Technician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Lafayette,IN,"47905"
2022-03-12,Host,Chilis,chilis.com,Restaurants,"$20.1K – $25.5K a year",,,Lafayette,IN,"47905"
2022-03-14,"Part-Time Sales Help",Lids,lids.com,Retail,,,,Lafayette,IN,"47905"
2022-03-12,"Community Educator","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
2022-03-12,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Lafayette,IN,"47905"
2022-03-12,Server,Chilis,chilis.com,Restaurants,"$28.1K – $35.5K a year",,,Lafayette,IN,"47905"
2022-03-12,"(USA) Pharmacy Tech Certified Sam's Part Time","Sam's Club",samsclub.com,Retail,,,,Lafayette,IN,"47905"
2022-03-12,Dishwasher,Chilis,chilis.com,Restaurants,"$21.4K – $27.2K a year",,,Lafayette,IN,"47905"
2022-03-13,"Sales Associate",Aaron's,aarons.com,Retail,"$27,675 a year",,,Lafayette,IN,"47905"
2022-03-12,Bartender,Chilis,chilis.com,Restaurants,"$26.7K – $33.7K a year",,,Lafayette,IN,"47905"
2022-03-12,"Human Resources Director","Chick-fil-A | Rachel Deyoung",,,,,,Lafayette,IN,"47905"
2022-03-14,"Administrative Assistant","Von Tobel",vontobels.com,"Building Materials","$11 - $17 an hour",,,Lafayette,IN,"47904"
2022-03-13,"Restaurant Crew - SR26 Lafayette Dunkin'","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","Up to $13 an hour",,,Lafayette,IN,"47905"
2022-03-12,"Marketing Associate","Northern Star Integrated Services",,,"$15 - $28 an hour",,"Columbian Park area",Lafayette,IN,"47904"
2022-03-13,"Front Desk/Guest Service Representative","Hotel Equities",hotelequities.com,Hospitality,"$13 an hour",,,Lafayette,IN,"47905"
2022-03-12,"Roadside Assistance Technician","Lone Star Roadside",,,"$700 - $1,100 a week",,,Lafayette,IN,""
2022-03-12,"Skills Trainer III-Hybrid (Case Manager)","Valley Oaks Health",valleyoaks.org,"Mental Health Care","From $14.61 an hour",,,Lafayette,IN,"47904"
2022-03-12,"Mini-Wheel Loader Operator","Wrede Rocks & Mulch",wrederocks.com,Retail,"$12 - $13 an hour",,,Lafayette,IN,"47909"
2022-03-12,"Banquet Event Captain","SMALL BOWL INC",,,"$15 an hour",,,Lafayette,IN,"47901"
2022-03-12,Housekeeper,"Valley Oaks Health",valleyoaks.org,"Mental Health Care","$13 an hour",,,Lafayette,IN,"47904"
2022-03-12,"Orthodontic Assistant","Lafayette Orthodontics",,,"From $13 an hour",,,Lafayette,IN,"47909"
2022-03-12,Merchandiser,"Sawyer Nursery",,,"$12 an hour",,,Lafayette,IN,""
2022-03-14,"Hotel Housekeeper","Staybridge Suites",staybridgesa.com,,"$11 - $12 an hour",,,Lafayette,IN,"47905"
2022-03-12,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-03-12,"Night Auditor (PT)","Hotel Equities",hotelequities.com,Hospitality,"$14 - $15 an hour",,,Lafayette,IN,"47905"
2022-03-12,"Summer Camp Counselor — Day Camp","Springhill Camps",springhillcamps.com,"Charitable Organizations & Foundations","From $225 a week",,,Lafayette,IN,""
2022-03-12,"Mini-Wheel Loader Operator","Wrede Rocks & Mulch",wrederocks.com,Retail,"$12 - $13 an hour",,,Lafayette,IN,"47909"
2022-03-12,Merchandiser,"Sawyer Nursery",,,"$12 an hour",,,Lafayette,IN,""
2022-03-13,"Fitness Equipment Repair Contractor- Lafayette IN","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$32K – $40.6K a year",,,Lafayette,IN,"47905"
2022-03-12,"Roadside Assistance Technician","Lone Star Roadside",,,"$700 - $1,100 a week",,,Lafayette,IN,""
2022-03-12,"Hiring Restaurant Team Members $14-$17 McAlister's Deli Elkh...","McAlisters Deli",,,"$14 - $17 an hour",,,Elkhart,IN,"46514"
2022-03-14,"Entry Level Customer Service Representative","Choice Marketing Partners",choice-marketing-partners.com,"Environmental Services","$45,000 - $55,000 a year",,,Elkhart,IN,"46516"
2022-03-14,"Administrative Assistant",Oaklawn,oaklawn.com,"Gambling & Casinos","$13 - $15 an hour",,,Elkhart,IN,"46517"
2022-03-12,"Weekend Medical Receptionist","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,,Elkhart,IN,"46514"
2022-03-12,"Weekend Medical Assistant","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,,Elkhart,IN,"46514"
2022-03-12,"Buncher Operator","LAKE CABLE, LLC",,,,,,Elkhart,IN,"46516"
2022-03-12,"Martin's Cobblestone Receiving Associate FT","Martin's Super Markets",martins-supermarkets.com,Restaurants,,,,Elkhart,IN,"46514"
2022-03-12,"Registered Nurse","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care","Up to $64.36 an hour",,,Elkhart,IN,"46514"
2022-03-12,"Merchandise Selector - 10:00 pm - 6:30 am","MSC Industrial Supply Co.",,,,,,Elkhart,IN,""
2022-03-12,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Elkhart,IN,"46516"
2022-03-12,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Elkhart,IN,"46517"
2022-03-12,"Production Operator - 1st Shift",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$18.03 an hour",,,Elkhart,IN,""
2022-03-12,"Production Operator - 2nd Shift",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$18.03 an hour",,,Elkhart,IN,""
