DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-01,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2023-01-01,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2023-01-01,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2023-01-01,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2022-12-31,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2022-12-31,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2022-12-31,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2022-12-30,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2022-12-31,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2022-12-31,"Ecological Monitoring Field Technician (Las Vegas, NV)","Great Basin Institute",thegreatbasininstitute.org,"Environmental Services","estimated $29.6k - $37.4k a year",,,"Las Vegas",NV,""
2022-12-31,"Catering Delivery Driver",Zifty,zifty.com,"Food & Beverages","estimated $33.8k - $42.9k a year",,,"Las Vegas",NV,""
2022-12-31,"Junior Information Technology (IT) Technician",RELIASOURCE,reliasource.net,"Information Technology & Services","$20 - $25 an hour",,,"Las Vegas",NV,""
2022-12-31,"Special Events Security Officer","DTA Security Services 702-650-2298",,,"$15 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-31,"Inventory Specialist (part time / short term)","Hazelwood Management",,,"$12 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-30,"Satellite and Smart Home Technician/Installer","Haloprime, Inc",,,"estimated $65.9k - $83.5k a year",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-01,"Finance Contractor","Las Vegas, NV",,,,,,,,""
2022-12-31,"Special Events Security Officer","DTA Security Services 702-650-2298",,,"$15 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-01,"Seasonal Retail Store Associate - Las Vegas Premium, 6157, Las Vegas, NV 1",Adidas,adidas.com,,"estimated $26.4k - $33.5k a year",,,"Las Vegas",NV,""
2023-01-02,"Field Interviewer/Customer Service Rep","ANIK Inc.",,,"from $18 an hour",,,"Las Vegas",NV,""
2023-01-02,Chocolatier,"Suadella Chocolatier LLC",,,"$18 - $22 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-31,"Inventory Specialist (part time / short term)","Hazelwood Management",,,"$12 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-31,"Seasonal Tax Preparer Position","Las Vegas, NV",,,,,,,,""
2022-12-31,"BRAND AMBASSADOR ""SALES ASSOCIATE'' - SOUTH PREMIUM OUTLETS","Polo Ralph Lauren",,,"from $14.70 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-31,"Amazon Warehouse Worker","Amazon Warehouse",,,"$18.75 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-12-31,"Warehouse Package Handler","FedEx Ground PH US",,,"$20 an hour",,,Reno,NV,""
2023-01-01,"Warehouse Worker Weekly Pay",Chewy,chewy.com,Retail,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2023-01-01,"Warehouse Worker - Days",Chewy,chewy.com,Retail,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2023-01-01,"Material Handler - Days",Chewy,chewy.com,Retail,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2023-01-01,"Warehouse Associate - Days",Chewy,chewy.com,Retail,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2023-01-01,"Fulfillment Specialist",Chewy,chewy.com,Retail,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2023-01-01,"Forklift Operator Weekly Pay",Chewy,chewy.com,Retail,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2023-01-01,"Delivery Driver",Graybar,graybar.com,Wholesale,"from $20 an hour",,,Reno,NV,""
2023-01-01,"Fulfillment Specialist",Chewy,chewy.com,Retail,"up to $23.50 an hour",,,Reno,NV,""
2023-01-01,"Warehouse Worker - Night Shift - Weekly Pay",Chewy,chewy.com,Retail,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2023-01-01,"Warehouse Worker - Nights",Chewy,chewy.com,Retail,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2023-01-01,"Forklift Operator",Chewy,chewy.com,Retail,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2023-01-01,"Material Handler - Nights",Chewy,chewy.com,Retail,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-12-31,"Route Sales Representative","Frito-Lay North America",fritolay.com,"Food & Beverages","$60,000 a year",,,Reno,NV,""
2023-01-01,"Fulfillment Specialist - Nights (SMX)",Chewy,chewy.com,Retail,"up to $23.50 an hour",,,Reno,NV,""
2023-01-01,"Warehouse Associate - Nights",Chewy,chewy.com,Retail,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2023-01-01,"Fulfillment Specialist - Nights",Chewy,chewy.com,Retail,"up to $23.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-12-31,"Shop & Fleet Manager","Cory's Lawn Service",,,"$800 - $1,200 a week",,,Reno,NV,""
2022-12-31,"Cashier Customer Service - Reno","RC Willey",rcwilley.com,Retail,"$17 an hour",,"South Reno area)",Reno,NV,"89521"
2022-12-31,"Mowing Crew Lead/Lawn Care - Year Round Employment","Cory's Lawn Service",,,"up to $1,200 a week",,,Reno,NV,""
2023-01-01,"Forklift Operator",Chewy,chewy.com,Retail,"up to $23 an hour",,,Reno,NV,""
2023-01-01,"Warehouse Associate 1- FT RENO","BETTER WORLD BOOKS MARKETPLACE INC",betterworldbooks.com,Internet,"$15.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-12-31,"Lawn Care/Lawn Maintenance - Laborers/Mowers","Tailored Lawn Care",,,"up to $1,000 a week",,,Reno,NV,""
2023-01-02,"Show Producer/News Reporter/Board Operator","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Reno,NV,""
2022-12-31,"Security Officer - University Police Department - Northern Command","University of Nevada, Reno",unr.edu,"Higher Education","$17.80 an hour",,,Reno,NV,""
2022-12-30,"Inside Sales Representative (Remote)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $60,000 a year",,"South Central area)",Reno,NV,"89511"
2022-12-30,"Service Technician","Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products","$30.27 - $36.16 an hour",,,Reno,NV,""
2022-12-31,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Golden Valley area)",Reno,NV,"89506"
2022-12-31,"Wheelchair Transportation Specialist",SEMSA,,,"$15 an hour",,"Northeast area)",Reno,NV,"89501"
2022-12-31,"Maintenance Tech I - IV (Specialist)","FedEx Ground Careers US",,,,,,Reno,NV,""
2022-12-30,"Receptionist, Full Time","Reno, NV (South Central area)",,,"house attendant - am $16/hr",,,,,""
2022-12-31,"House Attendant - AM $16/hr","Courtyard Reno Downtown",,,"$16 an hour",,,Reno,NV,"89501"
2023-01-02,"Digital Marketing Consultant","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Reno,NV,""
2022-12-31,"Cable Installation Technician-Paid Training Provided","Prince Telecom LLC",,,"estimated $34.3k - $43.4k a year",,,Reno,NV,""
2022-12-31,"In Home Service Technician","RC Willey",rcwilley.com,Retail,"$40,000 - $60,000 a year",,"South Reno area)",Reno,NV,"89521"
2022-12-31,"Front Desk Agent - $16/HR","Courtyard Reno Downtown",,,"$16 an hour",,,Reno,NV,"89501"
2023-01-01,"Retail Sales Associate, Reno Meadowwood - Full Time",Macy’s,,,"$15 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2022-12-31,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Old Northwest - West University area)",Reno,NV,"89503"
2023-01-02,"Early Childhood - Teacher","Kids R Us",,,"$12.50 - $15.00 an hour",,"East Reno area)",Reno,NV,"89502"
2022-12-31,"Housekeeper - $16/hr","Courtyard Reno Downtown",,,"$16 an hour",,,Reno,NV,"89501"
2022-12-31,"Armed Security Officer - State Site","Allied Universal®",,,"$20 an hour",,"East Reno area)",Reno,NV,"89502"
2023-01-01,"Retail Cosmetics Stock - Beauty Merchandiser, Reno Meadowwood - Full Time",Macy’s,,,"$15 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2023-01-01,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,"Northwest area)",Reno,NV,"89503"
2022-12-31,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Golden Valley area)",Reno,NV,"89506"
2022-12-30,"Sales - Territory Manager - Residential","Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products",,,,Reno,NV,""
2022-12-31,"Machine Operator - 3rd Shift","Conagra Brands",conagrabrands.com,"Food & Beverages",,,,Reno,NV,""
2022-12-31,"FOOD SERVICE UTILITY (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16 an hour",,"Old Northwest - West University area)",Reno,NV,"89503"
2023-01-02,"Retail Commission Sales Associate - Furniture/Mattresses/Rugs, Reno Furniture - Full Time",Macy’s,,,"$15 - $19 an hour",,"East Reno area)",Reno,NV,"89502"
2022-12-30,"Generalist/Suicide Prevention Specialist Postdoctoral Scholar - Counseling Services","University of Nevada, Reno",unr.edu,"Higher Education",,,,Reno,NV,""
2022-12-31,"Security Officer - Energy Site","Allied Universal®",,,,,"East Reno area)",Reno,NV,"89502"
2023-01-01,"Retail Cosmetics Sales Counter Manager - Trend Beauty, Reno Meadowwood - Full Time",Macy’s,,,"$16.50 - $25.00 an hour",,"East Reno area)",Reno,NV,"89502"
2022-12-31,"House Attendant - PM $16/hr","Courtyard Reno Downtown",,,"$16 an hour",,,Reno,NV,"89501"
2022-12-31,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $33.2k - $42.1k a year",,"Old Northwest-West University area)",Reno,NV,"89503"
2023-01-01,"Team Member - Meadow Wood Mall",Sbarro,,,"estimated $19.5k - $24.6k a year",,"East Reno area)",Reno,NV,"89502"
2022-12-31,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $26.7k - $33.8k a year",,"East Reno area)",Reno,NV,"89502"
2022-12-31,"Delivery Driver - Amazon - $18/hr to start! *RRNV*","AMAZON DSP",,,"$18 - $24 an hour",,"North Valleys area)",Reno,NV,"89506"
2023-01-01,"Team Member - Meadow Wood Mall",Sbarro,,,"estimated $19.5k - $24.6k a year",,"East Reno area)",Reno,NV,"89502"
2022-12-31,"Delivery Driver","STYX Logistics",,,"$18 - $22 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-12-31,"Team Member - Meadow Wood Mall",Sbarro,,,"estimated $19.5k - $24.6k a year",,"East Reno area)",Reno,NV,"89502"
2022-12-31,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Reno,NV,"89521"
2023-01-02,"Tire / Lube Technician","BIG O TIRES - RENO (MAEANNE/OLD VIRGINIA RD)",,,"$20 an hour",,,Reno,NV,"89521"
2022-12-31,"Real Estate Trainee","Nevada Real Estate Group",,,"$85,000 - $261,850 a year",,,Reno,NV,""
2023-01-02,"Dishwasher Restaurant Reno Airport","SSP America",sspcareers.com,"Food & Beverages","$16.60 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-12-31,"Forklift Operator","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain","$22 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-12-31,"Delivery Associate - Route Runners NV","Route Runners NV",routerunnersnv.com,"Logistics & Supply Chain","$18 - $24 an hour",,"North Valleys area)",Reno,NV,"89506"
2023-01-02,"Tire Technician","BIG O TIRES - RENO (KIETZKE)",,,"$16 - $18 an hour",,"East Reno area)",Reno,NV,"89502"
2023-01-01,"Warehouse Associate - Selector (FT)",Sysco,sysco.com,"Food & Beverages","from $21.66 an hour",,,Reno,NV,""
2022-12-31,Picker/Packer,"TAGG Logistics LLC",,,"$18.50 - $19.00 an hour",,"North Valleys area)",Reno,NV,"89506"
2023-01-02,"Cashier Food Counter Attendant Restaurant Reno Airport","SSP America",sspcareers.com,"Food & Beverages","$14.85 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2023-01-02,Dishwasher,"Applebee's | Apple American Group",,,,,"South Central area)",Reno,NV,"89509"
2023-01-01,"Junk Removal Technician","Junk Magicians",,,"up to $18 an hour",,"Southwest area)",Reno,NV,"89502"
2023-01-02,"Forklift Operator","DHL | Supply Chain",,,,,"South Reno area)",Reno,NV,"89521"
2022-12-30,"Dealer School - 4pm-7pm","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos",,,"South Central area)",Reno,NV,"89502"
2023-01-02,Busser,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $21.6k - $27.3k a year",,"South Central area)",Reno,NV,"89511"
2023-01-01,Bartender,"Applebee's | Apple American Group",,,,,"South Central area)",Reno,NV,"89509"
2022-12-30,"Bell/Valet, Grave Shift","Atlantis Casino Resort & Spa",atlantiscasino.com,"Gambling & Casinos","estimated $25.9k - $32.8k a year",,"South Central area)",Reno,NV,"89502"
2022-12-31,"Client Care Representative","Animal Emergency & Specialty Center",aescparker.com,Veterinary,"$21 - $24 an hour",,"South Central area)",Reno,NV,"89511"
2022-12-31,"Customer Onboarding Specialist","Inc. Authority LLC",incauthority.com,"Legal Services","up to $80,000 a year",,"East Reno area)",Reno,NV,"89502"
2023-01-01,"Security Patrol Officer - Guard Card","Signal of Reno/Sparks | Signal Security",,,"$19 - $20 an hour",,,Reno,NV,"89521"
2022-12-31,"Consulting Utility Forester",CNUC,,,,,,Reno,NV,""
2023-01-02,"Crew Member","Papa Murphy's | JREB Enterprises LLC",,,"estimated $23.3k - $29.4k a year",,"North Valleys area)",Reno,NV,"89506"
2022-12-31,"Yard Worker","Artistic Fence Company",,,"from $18 an hour",,"Northeast area)",Reno,NV,"89512"
2023-01-02,"Tire Installer","BIG O TIRES - RENO (MAEANNE/OLD VIRGINIA RD)",,,"$18 - $20 an hour",,"Northwest area)",Reno,NV,"89523"
2023-01-02,Salesperson,"BIG O TIRES - RENO (MAEANNE/OLD VIRGINIA RD)",,,"$50,000 - $60,000 a year",,,Reno,NV,"89521"
2023-01-01,Server,"Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $18.9k - $23.9k a year",,"South Central area)",Reno,NV,"89511"
2023-01-02,"Forklift Operator","Xpedient Logistics",xpedient.com,Warehousing,"$16.50 an hour",,,Reno,NV,""
2023-01-01,"Food Safety Team Member General Labor (Night)","PSSI | PSSI",,,,,"East Reno area)",Reno,NV,"89511"
2023-01-02,"Tire / Lube Technician","BIG O TIRES - RENO (MAEANNE/OLD VIRGINIA RD)",,,"$18 - $20 an hour",,"Northwest area)",Reno,NV,"89523"
2023-01-01,Server,"Applebee's | Apple American Group",,,,,"South Central area)",Reno,NV,"89509"
2022-12-31,"Cashier and Customer Service","Reno Salvage Company",renosalvage.com,"Law Practice","$15 - $17 an hour",,"Northeast area)",Reno,NV,"89512"
2023-01-01,"Orthodontic Office Front Desk for Orthodontic Partners","Bluetree Practice Services",,,"estimated $33.8k - $42.8k a year",,,Reno,NV,""
2022-12-31,"Group Home Staff",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-12-31,"Lead Security Specialist","Reno Tahoe Airport Authority",,,"$22.32 - $25.18 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-12-31,"Forklift Operator","TAGG Logistics LLC",,,"$18.50 - $20.50 an hour",,"North Valleys area)",Reno,NV,"89506"
2023-01-01,"Security Patrol Guard - Guard Card","Signal of Reno/Sparks | Signal Security",,,"$19 - $20 an hour",,,Reno,NV,"89509"
2022-12-30,"Customer Service Instant Return Representative",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16 an hour",,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-12-31,"Engagement Specialist","MOBE, LLC",,,"estimated $45.9k - $58.1k a year",,"Northeast area)",Reno,NV,"89501"
2022-12-31,"Group Coordinator","Maple Star of Nevada",maplestarreno.com,"Mental Health Care",,,"Old Northwest - West University area)",Reno,NV,"89503"
2023-01-01,"Warehouse Cleaner","ABM - Sparks",,,"$15.50 - $16.50 an hour",,,Reno,NV,""
2022-12-31,"Dental Patient Coordinator","Andresen Prosthodontics",andresendds.com,"Medical Practice","$20 - $25 an hour",,"Southwest area)",Reno,NV,"89509"
2022-12-31,"Tire Technician","Big Brand Tire & Service",bigbrandtire.com,Automotive,"estimated $32.9k - $41.7k a year",,"East Reno area)",Reno,NV,"89502"
2023-01-01,Carside,"Applebee's | Apple American Group",,,,,"South Central area)",Reno,NV,"89509"
2023-01-01,"Customer Advocate","Rapid Cash | Community Choice Financial",,,"estimated $28.1k - $35.6k a year",,"South Central area)",Reno,NV,"89502"
2022-12-31,"Optometric Technician/Receptionist","Optic Gallery South Meadows",,,"from $14 an hour",,"South Reno area)",Reno,NV,"89521"
2022-12-31,Salesperson,"Reno, NV 89502 (East Reno area)",,,,,,,,""
2023-01-01,"Convenience Store Clerk - Galena","Golden Gate Petroleum",ggpetroleum.com,Automotive,"$18 an hour",,,Reno,NV,"89511"
2023-01-01,Host,"Applebee's | Apple American Group",,,,,"South Central area)",Reno,NV,"89509"
2023-01-02,"ToGo Specialist","Mimi's Cafe | Mimis Cafe",mimiscafe.com,,"estimated $24.6k - $31.2k a year",,"South Central area)",Reno,NV,"89511"
2022-12-31,"Sierra Gold Dishwasher","Golden Gaming-",,,"from $13 an hour",,"South Reno area)",Reno,NV,"89521"
2022-12-30,"Operations Manager",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Reno-Tahoe International Airport area)",Reno,NV,"89502"
2022-12-31,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Reno,NV,"89521"
2023-01-01,"Assistant Manager 1","Applebee's | Apple American Group",,,,,"South Central area)",Reno,NV,"89509"
2022-12-31,"Salaried Assistant Manager","Red Robin",redrobin.jobs,,"$46,000 - $58,100 a year",,"South Central area)",Reno,NV,"89509"
2022-12-31,"Assistant (Self-Storage) Full-Time","A-American Self Storage",aamericanselfstorage.com,"Real Estate","$15 an hour",,,Reno,NV,""
2022-12-31,"Group Home Staff - Swing Shift",Chrysalis,chrysalissoft.com,"Information Technology & Services","$14 - $15 an hour",,"East Reno area)",Reno,NV,"89502"
2022-12-31,"DISHWASHER (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Old Northwest - West University area)",Reno,NV,"89503"
2023-01-02,"IT Network Technician","Lockwood Moore, Inc.",lockwoodmoore.com,"Information Technology & Services","$24.00 - $33.65 an hour",,"East Reno area)",Reno,NV,"89502"
2023-01-01,"Crew Member","Rusty Taco | RT Cain 1",,,"estimated $19.4k - $24.6k a year",,"South Reno area)",Reno,NV,"89511"
2023-01-01,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"East Reno area)",Reno,NV,"89512"
2022-12-31,"Conveyor Maintenance Tech 2 (FT)",OnTrac.,,,"$23 - $33 an hour",,"North Valleys area)",Reno,NV,"89506"
2022-12-31,"Land Use Planner 3",DOWL,dowl.com,"Civil Engineering","estimated $64.5k - $81.6k a year",,,Reno,NV,"89511"
2022-12-31,"Service Advisor","Big Brand Tire & Service",bigbrandtire.com,Automotive,"estimated $43.6k - $55.1k a year",,"East Reno area)",Reno,NV,"89502"
2022-12-31,"Community Outreach Specialist","Nevada Urban Indians, Inc.",nevadaurbanindians.org,"Nonprofit Organization Management","estimated $40.2k - $50.9k a year",,,Reno,NV,""
