DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-22,"Program and Data Manager","America Votes",americavotes.org,"Political Organization","$4,833 - $5,250 a month",,"Downtown area",Washington,DC,"20036"
2022-06-23,Bartender,"Café Riggs",,,,,"Downtown area",Washington,DC,"20004"
2022-06-21,"Team Member Experience Specialist - REMOTE","Service Coordination, Inc.",,,"$58,400 - $87,600 a year",Remote,,"Remote in Washington",DC,""
2022-06-23,"Admin Support",GoIntellects,,,"$22 an hour",,,Washington,DC,""
2022-06-23,"Recruitment Associate","DC Prep",dcprep.org,"Primary/Secondary Education","$41.7K - $52.9K a year",,,Washington,DC,""
2022-06-23,"DC Trail Ranger","Washington Area Bicyclist Association",waba.org,"Nonprofit Organization Management","Up to $45,760 a year",,,Washington,DC,""
2022-06-21,"Human Resources (HR) Specialist - Washington DC","Space Metrics Inc.",spacemetricsinc.com,"Management Consulting","$50,000 - $70,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-23,"Classification Specialist","Office of the Chief Financial Officer (OCFO)",,,"$85,214 - $126,506 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-22,"Project Associate, Implementation and Learning Division (ILD...","Dexis Consulting Group",,,"$46.2K - $58.6K a year",,,Washington,DC,""
2022-06-21,"Studio Coordinator","Soulex Float Spa",soulexdc.com,"Health, Wellness & Fitness","$17 an hour",,"Downtown area",Washington,DC,"20001"
2022-06-23,"Home Listing + Staging Manager","Joel Nelson Group - Keller Williams Capital...",,,"$50,000 - $65,000 a year",,,Washington,DC,""
2022-06-22,"Director of Operations","LAZ Parking",lazparking.com,"Real Estate",,,,Washington,DC,"20037"
2022-06-21,"Affordable Housing Development Manager","Mi Casa, Inc.",,,"$65,000 - $80,000 a year",Remote,,"Hybrid remote in Washington",DC,"20011"
2022-06-21,"Elementary School Counselor","Harmony DC PCS",harmonydc.org,,"$65,000 - $80,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-21,"Grants Analyst I - Financial/Program Analyst I","Cexec, Inc",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-23,"Recertification and Leasing Specialist","Columbus Property Management and Development Inc....",,,"$21.54 - $28.72 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-23,"Community Manager","Jubilee Housing",jubileehousing.org,"Nonprofit Organization Management","$60,000 - $70,000 a year",,"Adams Morgan area",Washington,DC,"20009"
2022-06-22,"Program Director",Solvo,,,"$62.2K - $78.8K a year",,,Washington,DC,""
2022-06-22,"Case Manager","Constituent Services Worldwide Public Benefit...",,,"$25 - $30 an hour",,"Eckington area",Washington,DC,"20002"
2022-06-17,"Print Production Operator","Forrest Solutions",forrestsolutions.com,"Staffing & Recruiting","$55,000 - $57,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-23,"Healthcare Management Consultant (Mid-Level)","Prometheus Federal Services",pfs.us,"Professional Training & Coaching",,,"Georgetown area",Washington,DC,"20007"
2022-06-21,"Systems Analyst (Fully Remote)","Latitude Inc",latitude.net,"Real Estate","$75,000 - $91,000 a year",Remote,,"Remote in Washington",DC,"20010"
2022-06-23,"Global HR Associate - REMOTE","Humanitarian OpenStreetMap Team",,,"$46.4K - $58.8K a year",Remote,,"Remote in Washington",DC,""
2022-06-22,"User Role Assignment Analyst","Emerging Tech, LLC",emergingtech-llc.com,"Industrial Automation","$80,000 - $90,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-22,"Program Manager","Financial & Realty Services, LLC",,,"$125,000 - $135,000 a year",,"Downtown area",Washington,DC,"20580"
2022-06-22,"Servers & Baristas Wanted - Daytime Cafe in Logan Circle","Bluestone Lane",bluestonelane.com,Hospitality,"$25.9K - $32.7K a year",,"Logan Circle area",Washington,DC,"20009"
2022-06-23,"RSA Archer / Internal Controls Analyst","Thomas & Herbert Consulting LLC",thcllc.com,"Management Consulting","$110,000 - $115,000 a year",,"Gallaudet area",Washington,DC,"20002"
2022-06-23,"Power Platform Developer",Analytica,analytica-india.com,"Information Services","$100,000 a year",,"Shaw area",Washington,DC,"20001"
2022-06-23,"Program Coordinator at Maya Angelou Academy at DC Jail","See Forever Foundation",seeforever.org,"Education Management","$51.1K - $64.7K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-22,"End User Support Technician",GuROO,guroo.com,,"From $60,000 a year",,,Washington,DC,""
2022-06-22,"Project Assistant - Washington, DC","Miracorp Inc",miracorp.us,"Management Consulting","$38.9K - $49.3K a year",,"Foggy Bottom area",Washington,DC,"20405"
2022-06-22,"Associate, USG Partnerships, USA",Viamo,,,,Remote,,"Remote in Washington",DC,""
2022-06-23,"Video Editor","Long Story Short Media",,,"$60,000 - $100,000 a year",,"Columbia Heights area",Washington,DC,"20001"
2022-06-22,Manager,"The Lane Social Club",,,"$52,250 - $76,175 a year",,"Ivy City area",Washington,DC,"20002"
2022-06-23,"Research Manager","Washington Health Institute",dc-whi.org,"Medical Practice","$73.4K - $93K a year",,"Michigan Park area",Washington,DC,"20017"
2022-06-22,"Event Coordinator","Guardians of Honor, LLC",gohnow.com,"Government Relations","$40.9K - $51.9K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-23,"Bookkeeper Hybrid Remote Position","Pirate Ventures",pirateventures.com,Hospitality,"$46.9K - $59.3K a year",Remote,,"Hybrid remote in Washington",DC,"20004"
2022-06-23,"Manager, Youth Experience","Peer Health Exchange, Inc",peerhealthexchange.org,"Nonprofit Organization Management","$53.1K - $67.3K a year",Remote,,"Remote in Washington",DC,"20009"
2022-06-23,"Student Registrar at Community Arts Center","Sitar Arts Center",sitarartscenter.org,"Primary/Secondary Education","$48,000 - $50,000 a year",Remote,,"Remote in Washington",DC,"20009"
2022-06-22,"Front Desk Medical Receptionist","Metro Health Inc.",,,"$35,000 - $45,000 a year",,"Downtown area",Washington,DC,"20005"
2022-06-23,"Program Specialist, Health (COVID Focus)",UnidosUS,unidosus.org,"Nonprofit Organization Management","$55,035 - $65,372 a year",,"Downtown area",Washington,DC,"20036"
2022-06-23,"Associate Project Manager","Lixia Capsia Gestionis",,,"$56.8K - $72K a year",,,Washington,DC,""
2022-06-21,"Supervisor of Communications","Universal Service Administr",,,"$85,000 - $107,000 a year",,"Downtown area",Washington,DC,"20005"
2022-06-21,"Section 508 Specialist (remote)","New Future Technology, LLC",,,"$65,000 - $85,000 a year",Remote,,"Remote in Washington",DC,"20590"
2022-06-22,"Community Marketing Manager","DC Bouldering Project",,,"From $55,000 a year",,"Eckington area",Washington,DC,"20002"
2022-06-22,"IT Inventory Technician","Converged Security Solutions",cssoperations.com,"Information Technology & Services","$45K - $57K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-21,"Coordinator, Operations & Outreach","National Retail Federation Inc",nrf.com,Retail,"$35.2K - $44.6K a year",,"Downtown area",Washington,DC,"20005"
2022-06-23,"Baker- Georgetown","Levain Bakery",levainbakery.com,"Food & Beverages","$18 - $20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-23,"Manager, Marketing and Events","Dupont Circle BID",,,"$50,000 - $60,000 a year",,"U Street Corridor area",Washington,DC,"20009"
2022-06-23,"Hotel Sales Coordinator","AC Hotel Washington DC CC",,,"$20 - $23 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-21,"Digital Communications Associate","AMERICANS UNITED FOR SEPARATION OF CHURCH AND",,,"$62,000 - $73,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-23,"Program Specialist, Health (Food Insecurity)",UnidosUS,unidosus.org,"Nonprofit Organization Management","$55,035 - $66,372 a year",,"Downtown area",Washington,DC,"20036"
2022-06-20,"Levain Bakery Hiring Team Manager - Georgetown Location","Levain Bakery",levainbakery.com,"Food & Beverages","$19 - $23 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-20,"Event Sales Coordinator","Swingers - the crazy golf club",swingers.club,Hospitality,"$45,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-23,"Meetings & Events Specialist","American Petroleum Institute",api.org,"Oil & Energy","$38.1K - $48.3K a year",,"Shaw area",Washington,DC,"20001"
2022-06-23,"Mental Health Clinical Manager","Prestige Healthcare Resources",,,"$61.2K - $77.4K a year",,"Manor Park area",Washington,DC,"20011"
2022-06-20,"Project Analyst","TFG Home Office",thinkfoodgroup.com,Restaurants,"$67K - $84.8K a year",,"Downtown area",Washington,DC,"20004"
2022-06-23,"Washington, D.C. Business Development Manager",Qwick,qwick.com,Hospitality,,Remote,,"Hybrid remote in Washington",DC,""
2022-06-22,"Business Analyst",Oddball,wearoddball.com,"Apparel & Fashion","$77.1K - $97.7K a year",Remote,,"Remote in Washington",DC,""
2022-06-22,"Office Manager","Bipartisan Commission on Biodefense",,,"$70,000 - $75,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-22,"Site Administrator","Elite Line Services",,,"$30 - $34 an hour",,"Shaw area",Washington,DC,"20001"
2022-06-22,"Accessibility Analyst","Level Access",,,"$63.3K - $80.1K a year",Remote,,"Remote in Washington",DC,""
2022-06-20,"Levain Bakery Hiring General Manager- GEORGETOWN, DC","Levain Bakery",levainbakery.com,"Food & Beverages","$65,000 - $85,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-06-23,"Community Support Worker","New Living Health Care Services llc",,,"From $25 an hour",Remote,,"Temporarily Remote in Washington",DC,""
2022-06-23,"Database Administrator (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$91.3K - $116K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-22,"DIRECTOR OF CAPITAL IMPROVEMENTS","Greenbelt Homes, Inc.",,,"$115,000 - $135,000 a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-22,"Tier 2 Support Technician (IT Service Management)","Telesis Corporation",telesiscorp.com,"Real Estate",,,"Southwest Federal Center area",Washington,DC,"20554"
2022-06-21,"Policy Manager",EVNoire,,,"$80,000 - $100,000 a year",,"Southwest Federal Center area",Washington,DC,"20515"
2022-06-22,"USER ACQUISITION MANAGER","Super Free Games",,,"$58.3K - $73.9K a year",Remote,,"Remote in Washington",DC,""
2022-06-22,"MBE / Davis Bacon Compliance Manager","L. S. Caldwell & Associates, Inc.",,,"$50,000 - $75,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20011"
2022-06-23,"Art Teacher","Center City Public Charter Schools",centercitypcs.org,"Education Management","$41.4K - $52.4K a year",,"NoMa area",Washington,DC,"20002"
2022-06-20,"Regional Director of Marketing","Riggs Washington DC",riggsdc.com,Hospitality,"$95.2K - $121K a year",,"Downtown area",Washington,DC,"20004"
2022-06-22,"Digital Content Manager",SIOR,,,"$63K - $79.8K a year",,"Downtown area",Washington,DC,"20005"
2022-06-23,"Security Lieutenant","INTERNATIONAL SPY MUSEUM",spymuseum.org,"Museums & Institutions","From $50,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-21,"SQL Analyst Developer",SynergisticIT,synergisticit.com,"Information Technology & Services","$75.6K - $95.8K a year",,,Washington,DC,""
2022-06-21,"Residential Site Manager","Capitol Concierge",capitolconcierge.com,Hospitality,"From $22 an hour",,,Washington,DC,""
2022-06-23,"Business Support Supervisor","Willis HR Consulting LLC",,,"From $24.50 an hour",,"Michigan Park area",Washington,DC,"20017"
2022-06-21,"Manager Energy Advisor",ZenithMarketing,,,"From $25 an hour",,"Randle Highlands area",Washington,DC,"20020"
2022-06-20,"Development Outreach Communications Specialist","PM Consulting Group",pmconsultinggroupllc.com,"Management Consulting","$60K - $76K a year",,"Downtown area",Washington,DC,"20004"
2022-06-22,"Audio Visual Technician/Video Teleconference Technician",MSBAnalytics,msbainc.com,"Management Consulting","$25.00 - $27.88 an hour",,,Washington,DC,""
2022-06-21,"Director of Banquets","LINE DC",,,"$51.3K - $64.9K a year",,"Adams Morgan area",Washington,DC,"20009"
2022-06-22,"Special Events Manager","Events DC",eventsdc.com,"Events Services","$64.2K - $81.2K a year",,"Kingman Park area",Washington,DC,"20003"
2022-06-22,"Manager, Marketing - Events & Education","Advanced Medical Technology Association",advamed.org,"Medical Devices","$57.8K - $73.2K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-21,"Account Executive/Loan Officer- Uncapped Commission/Leads Pr...","Builders Trust Capital",,,"$36,000 - $200,000 a year",,,Washington,DC,""
2022-06-22,"Communications Manager","Lupus Foundation of America",lupus.org,"Nonprofit Organization Management","$77.8K - $98.4K a year",,"Downtown area",Washington,DC,"20037"
2022-06-23,"Program Manager I","iNovate Solutions",,,"$68.5K - $86.7K a year",,"Kingman Park area",Washington,DC,"20002"
2022-06-21,"Security Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$43.5K - $55.1K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-23,"Assistant Community Manager","Edgewood Management Corporation",emcmgmt.com,,"$40.2K - $51K a year",,"Brentwood area",Washington,DC,"20018"
2022-06-22,"Front Desk Assistant Manager","Yours Truly",shopyourstruly.com,Retail,"$38.9K - $49.3K a year",,,Washington,DC,"20037"
2022-06-23,"Technical Support Representative","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services","$45.8K - $58K a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-06-23,"Features Coordinator","American Trucking Associations",trucking.org,Transportation/Trucking/Railroad,"$40.5K - $51.3K a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-22,"Events Manager","Amputee Coalition",amputee-coalition.org,"Nonprofit Organization Management","$47.4K - $60K a year",,"Downtown area",Washington,DC,"20004"
2022-06-23,"Accreditation Manager (FT)","Whitman Associates, Inc.",,,"$72,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-21,"Financial Documentation Analyst","Cexec, Inc",,,"$110,000 - $120,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20024"
2022-06-22,"Health Care Associate","Arc Initiatives",,,"$55,000 - $65,000 a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-06-23,"Event Designer","Creative Staffing Solutions",creativestaffingsolutions.net,,"$59.7K - $75.7K a year",,,Washington,DC,""
2022-06-23,"Accreditation Operations Coordinator (FT)","Whitman Associates, Inc.",,,"$55,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-22,"Full Stack Developer",Cortracker,,,"$73,463 - $159,213 a year",,,Washington,DC,""
2022-06-22,"Salesforce Administrator (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-06-23,"Director of Quality Services","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-06-20,"System Support Analyst",CAVA,cava.com,Restaurants,,Remote,,"Hybrid remote in Washington",DC,"20001"
2022-06-23,"Manager, Digital Forensics","Forensic Risk Alliance",forensicrisk.com,"Management Consulting","$60K - $76K a year",,,Washington,DC,""
2022-06-22,"Data Scientist",ExecOnline,execonline.com,E-Learning,"$126K - $160K a year",,,Washington,DC,""
2022-06-23,"Corporate Recruiter","Magnolia Companies",magnoliacompanies.com,Construction,"$42K - $53.2K a year",,,Washington,DC,""
2022-06-23,"Area Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Washington,DC,""
2022-06-23,"Project Task Lead","Interstate Moving Relocation Logistics",,,"From $65,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-23,"Market Manager",LotLinx,,,,,,Washington,DC,""
2022-06-21,"Assistant Front Office Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,"$42.1K - $53.3K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-22,"Construction Project Manager","Capital Premier Construction",,,"$70,000 - $100,000 a year",,"Chinatown area",Washington,DC,"20001"
2022-06-23,"Junior Service Desk Customer Support Tech - Navy Support","Synchron, LLC",synchronfed.com,"Defense & Space","$41.9K - $53.1K a year",,,Washington,DC,""
2022-06-22,"Youth Engagement Specialist","CASA for Children of DC",casadc.org,"Nonprofit Organization Management","$50,000 a year",,"Near Northeast area",Washington,DC,"20002"
