DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,"Shop Supervisor","Tuff Shed",tuffshed.com,Construction,"$18 - $22 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-05,"Catering Manager","Marriott Albuquerque",,,,,,Albuquerque,NM,""
2022-05-03,"Human Resources Manager","Paws and Stripes",pawsandstripes.org,"Nonprofit Organization Management","$45,000 - $55,000 a year",,"Uptown area",Albuquerque,NM,"87110"
2022-05-04,"Equipment Maintenance Technician","CTS Corporation",cts.com.tw,"Electronic Components , Electronics , Manufacturing , Â  Batteries, Power Storage Equipment & Genera","$18 - $20 an hour",,"Alameda N Valley area",Albuquerque,NM,"87113"
2022-05-05,"Rio Rancho School District - Assistant General Manager Neede...","Southwest Foodservice Excellence",sfellc.com,"Food Production","$40,000 - $50,000 a year",,,Albuquerque,NM,"87144"
2022-05-05,"Technical Writer/Editor","RED, Inc Communications",redinc.com,"Hospital & Health Care","$30.00 - $41.77 an hour",,,Albuquerque,NM,"87123"
2022-05-05,"RV F&I (Finance & Insurance) Manager","Aloha RV - Albuquerque",,,"$75,000 - $150,000 a year",,,Albuquerque,NM,""
2022-05-05,"Directional Drill Operator","Kelly Cable of NM",,,"$45.8K - $58K a year",,,Albuquerque,NM,""
2022-05-03,"IT Regional Field Technician (New Mexico Region)","Larry H. Miller Automotive Group",,,"$37.5K - $47.5K a year",,,Albuquerque,NM,""
2022-05-05,"Employee Relations & Leave Management Specialist","SANDIA LABORATORY FEDERAL CREDIT UNION",slfcu.org,Banking,"$58,998 - $69,409 a year",,"Cielito Lindo area",Albuquerque,NM,"87111"
2022-05-03,"Database Administrator - I","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$99.2K - $126K a year",Remote,,"Remote in Albuquerque",NM,"87102"
2022-05-05,"Associate Attorney, Civil Litigation","Sutin, Thayer & Browne, APC",,,"$84.4K - $107K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-05-03,"PT Worship Leader","Calvary Albuquerque Inc",calvarynm.church,"Religious Institutions",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-05,"Lecturer II","University of New Mexico",unm.edu,"Hospital & Health Care",,,"University Hts area",Albuquerque,NM,"87106"
2022-05-04,".50 PART TIME ELEMENTARY ELD TEACHER (SHORT TERM) - TESOL RE...","Albuquerque Public Schools",aps.edu,"Primary/Secondary Education","$31.5K - $39.9K a year",,,Albuquerque,NM,""
2022-05-05,"House Cleaner","Bie Spotless Rcs",,,"$400 - $700 a week",,,Albuquerque,NM,""
2022-05-05,"PRN Registered Nurse - Home Health","Jet Health Inc",jethealthinc.com,"Health, Wellness & Fitness","$76.2K - $96.4K a year",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-03,"Brookline College - Medical Assisting Instructor",Brookline,brookline.k12.ma.us,"Primary/Secondary Education",,,"Pat Hurley area",Albuquerque,NM,"87105"
2022-05-03,"Brookline College - Medical Assisting Instructor","Unitek Learning, Inc.",uniteklearning.com,"Education Management",,,"Pat Hurley area",Albuquerque,NM,"87105"
2022-05-03,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$42K - $53.2K a year",Remote,,"Remote in Albuquerque",NM,""
2022-05-05,"Property Manager","Ocksrider & Jenkins Properties, LLC",,,"From $20 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-05,"Computed Tomography (CT)","Voyage Healthcare",voyagesolutions.com,"Hospital & Health Care","$1,900 a week",,,Albuquerque,NM,""
2022-05-04,"Personal Assistant","True Vine Property Solutions",,,"$15 an hour",,,Albuquerque,NM,""
2022-05-05,"Property Manager","Ocksrider & Jenkins Properties, LLC",,,"From $20 an hour",,"Academy Acres North area",Albuquerque,NM,"87109"
2022-05-03,"Environmental Technical Professional (Mid-Career)","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-03,"Information System Engineering Project Manager - Safeguards...","Sandia National Laboratories",sandia.gov,"Defense & Space",,Remote,,"Remote in Albuquerque",NM,""
2022-05-05,"Assistant Project Technical Writer","SWCA Environmental Consultants",swca.com,"Environmental Services",,Remote,,"Remote in Albuquerque",NM,"87109"
2022-05-05,"Food & Hunger Agricultural Specialist","State of New Mexico",newmexico.gov,"Government Administration","$39,244 - $68,285 a year",,,"Santa Fe",NM,"87505"
2022-05-03,"Financial Specialist- Advanced","State of New Mexico",newmexico.gov,"Government Administration","$29,096 - $50,629 a year",,,"Santa Fe",NM,"87505"
2022-05-05,"Customer Service II/Authorizer -100% Remote (OneLand)",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-05,"Customer Service II/Authorizer -100% Remote (OneLand)",Frontdoor,frontdoorhome.com,"Consumer Services",,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-03,"Education Administrator Advanced","State of New Mexico",newmexico.gov,"Government Administration","$49,669 - $86,424 a year",,,"Santa Fe",NM,"87505"
2022-05-05,"Vital Records Budget and Finance Analyst","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,"Santa Fe",NM,"87505"
2022-05-05,"School Improvement Specialist/Education Administrator- Advan...","State of New Mexico",newmexico.gov,"Government Administration","$49,669 - $86,424 a year",,,"Santa Fe",NM,"87505"
2022-05-04,"Transportation Import/Export Specialist II (Drawback Special...","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-04,"Lead Sitecore Developer","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-04,"Lead Dynamics Nav Developer","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-04,"Angular Front End Developer","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-03,"Armed Security Officer Level 3","Servexo USA",servexousa.com,"Security & Investigations","$16.50 - $21.00 an hour",,,"Santa Fe",NM,"87508"
2022-05-05,"Commissary Delivery Representative","Union Supply Group Inc",unionsupply.com,"Logistics & Supply Chain","$24.9K - $31.5K a year",,,"Santa Fe",NM,"87504"
2022-05-04,"Counselor - Detox Program","Santa Fe Recovery Center, Inc",,,"$44.3K - $56.1K a year",,,"Santa Fe",NM,"87507"
2022-05-05,"Health Data Dissemination Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$39,244 - $68,285 a year",,,"Santa Fe",NM,"87505"
2022-05-04,"Financial Manager","State of New Mexico",newmexico.gov,"Government Administration","$39,244 - $68,285 a year",,,"Santa Fe",NM,"87505"
2022-05-03,"Food & Hunger Initiative Coordinator","State of New Mexico",newmexico.gov,"Government Administration","$39,244 - $68,285 a year",,,"Santa Fe",NM,"87505"
2022-05-05,"Legislative & Community Affairs Liaison","State of New Mexico",newmexico.gov,"Government Administration","$44,001 - $76,562 a year",,,"Santa Fe",NM,"87505"
2022-05-05,"Procurement Specialist 1","Wildflower International",,,"$42.2K - $53.4K a year",,,"Santa Fe",NM,"87505"
2022-05-04,"Business Operations Specialist - Operational","State of New Mexico",newmexico.gov,"Government Administration","$29,096 - $50,629 a year",,,"Santa Fe",NM,"87505"
2022-05-05,"Human Resources Specialist - Adv","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,"Santa Fe",NM,"87505"
2022-05-03,"Outdoor Recreation Planner","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,"Santa Fe",NM,"87505"
2022-05-04,"Staff Manager/Financial Manager","State of New Mexico",newmexico.gov,"Government Administration","$44,001 - $76,562 a year",,,"Santa Fe",NM,"87505"
2022-05-05,"Division Director/State Epidemiologist","State of New Mexico",newmexico.gov,"Government Administration","$157,635 - $220,689 a year",,,"Santa Fe",NM,"87505"
2022-05-04,"Business Operations Specialist- A/Executive Assistant","State of New Mexico",newmexico.gov,"Government Administration","$31,906 - $55,515 a year",,,"Santa Fe",NM,"87505"
2022-05-04,"Assistant Manager F&B","Rosewood Hotels & Resorts",rosewoodhotels.com,Hospitality,"$34.3K - $43.5K a year",,,"Santa Fe",NM,"87501"
2022-05-04,"ERP Functional Analyst","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-05,"Vital Records Epidemiologist-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$44,001 - $76,562 a year",,,"Santa Fe",NM,"87505"
2022-05-05,"Data Linkage Epidemiologist","State of New Mexico",newmexico.gov,"Government Administration","$44,001 - $76,562 a year",,,"Santa Fe",NM,"87505"
2022-05-03,"Law Clerk","State of New Mexico",newmexico.gov,"Government Administration","$53,416 - $85,466 a year",,,"Santa Fe",NM,"87505"
2022-05-04,"Payroll Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$39,244 - $68,285 a year",,,"Santa Fe",NM,"87505"
2022-05-04,"ERP Functional Analyst","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-05,"Field Manager (100% Remote)",Frontdoor,frontdoorhome.com,"Consumer Services","$94.6K - $120K a year",Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-05,"Field Manager (100% Remote)",Frontdoor,frontdoorhome.com,"Consumer Services","$94.6K - $120K a year",Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-04,"Channel Development Manager","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-03,"Field Manager (100% Remote)",Frontdoor,frontdoorhome.com,"Consumer Services","$94.6K - $120K a year",Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-05,"Paralegal & Legal Assistant Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$35,253 - $61,340 a year",,,"Santa Fe",NM,"87505"
2022-05-04,"ERP Functional Analyst","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-05,"Supplier Manager","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-04,"ERP Functional Analyst- Finance","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-04,"ERP Functional Analyst- Finance","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-04,"Systems Compliance Technical Analyst","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-04,"Release Manager","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-04,"IT Compliance Analyst","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-04,"Integration Specialist- SOA, OSB Middleware (US Remote)","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-04,"Integration Specialist (SOA)","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-04,"Marketing Manager - Shared Services, North America","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-04,"SAP Hybris Commerce Cloud Developer","Arrow Electronics, Inc.",,,,Remote,,"Remote in Santa Fe",NM,"87501"
2022-05-05,"Donor Services Coordinator","New Mexico Community Foundation",,,"From $21 an hour",,"San Mateo area","Santa Fe",NM,"87505"
2022-05-05,"Arts and Entertainment Writer","The Santa Fe New Mexican",santafenewmexican.com,Newspapers,"From $20 an hour",,,"Santa Fe",NM,"87501"
2022-05-05,Laborer,"Kelly Cable of NM",,,"$35.5K - $44.9K a year",,,"Santa Fe",NM,""
2022-05-04,"Assistant Manager","Sassella Restaurant",,,"From $45,000 a year",,,"Santa Fe",NM,"87501"
2022-05-05,"Equipment Operator","Kelly Cable of NM",,,"$42.9K - $54.3K a year",,,"Santa Fe",NM,""
2022-05-05,"Rio Rancho School District - Food Service Director Needed!","Southwest Foodservice Excellence",sfellc.com,"Food Production","$50,000 - $65,000 a year",,,"Santa Fe",NM,""
2022-05-04,"Education and Outreach Coordinator","Institute for Applied Ecology",,,"$22 - $23 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-05-03,"Store Manager","Now Optics",nowoptics.com,Retail,,,,"Santa Fe",NM,"87507"
2022-05-03,"Director of Network & Fiber Construction","Vexus Fiber",vexusfiber.com,Telecommunications,"$75,000 - $90,000 a year",,,"Santa Fe",NM,"87506"
2022-05-05,"Rio Rancho School District - Assistant General Manager Neede...","Southwest Foodservice Excellence",sfellc.com,"Food Production","$40,000 - $50,000 a year",,,"Santa Fe",NM,""
2022-05-03,"Marketing Program Manager (TD #52939)","New Mexico Tourism Department",,,"$48,944 - $70,000 a year",,,"Santa Fe",NM,"87501"
2022-05-03,"Site Safety Health Officer (FT)","SAMES Inc.",,,"$58.8K - $74.4K a year",,,"Santa Fe",NM,""
2022-05-05,"Seasonal Part Time Concierge","Four Seasons",fourseasons.com,Hospitality,"$27.1K - $34.3K a year",,,"Santa Fe",NM,""
2022-05-05,"Dentist Needed For Tele-Dentistry Company – Remote - New Mex...","At Home Clear Aligners",,,"$10,000 - $30,000 a year",Remote,,"Remote in Santa Fe",NM,"87507"
2022-05-05,"Music Director","Unity Santa Fe",,,"$12,000 a year",,,"Santa Fe",NM,"87506"
2022-05-05,"Dentist Needed For Tele-Dentistry Company – Remote - New Mex...","At Home Clear Aligners",,,"$10,000 - $30,000 a year",Remote,,"Remote in Santa Fe",NM,"87507"
2022-05-05,"Youth Conservation Corps Crew Member","Santa Fe Children's Museum",santafechildrensmuseum.org,"Museums & Institutions","$12.50 - $13.50 an hour",,"Don Gaspar area","Santa Fe",NM,"87505"
2022-05-05,"Child Care Lead Eligibility Interviewer","State of New Mexico",newmexico.gov,"Government Administration","$29,096 - $50,629 a year",,,"Las Cruces",NM,""
2022-05-04,"Electronic Resources & Services Librarian","Burrell College of Osteopathic Medicine",bcomnm.org,"Civil Engineering","$53.3K - $67.5K a year",,,"Las Cruces",NM,"88001"
2022-05-03,"Registered Nurse (RN)","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,,"Las Cruces",NM,"88011"
2022-05-03,"Residential Program Manager","Community Options, Inc.",comop.org,"Nonprofit Organization Management","$35,568 a year",,,"Las Cruces",NM,"88011"
2022-05-05,"Propulsion Technician, SpaceWrench","Virgin Galactic",virgingalactic.com,"Aviation & Aerospace","$42.5K - $53.9K a year",,,"Las Cruces",NM,"88011"
2022-05-05,"Lead Propulsion Technician","Virgin Galactic",virgingalactic.com,"Aviation & Aerospace","$46K - $58.2K a year",,,"Las Cruces",NM,"88011"
2022-05-04,"Supervisor - Facilities",Sodexo,sodexo.com,"Facilities Services",,,,"Las Cruces",NM,"88003"
2022-05-04,"Logistics Specialist","City of Las Cruces",,,,,,"Las Cruces",NM,"88001"
2022-05-05,CPP,"Advance Auto Parts",advanceautoparts.com,Retail,,,,"Las Cruces",NM,"88005"
2022-05-04,"Project Coordinator - Planner/Estimator I (Job ID: 2022-2875...","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,"Las Cruces",NM,""
2022-05-04,Janitor,"Cattle Baron Restaurants",,,"$24.5K - $31.1K a year",,,"Las Cruces",NM,"88011"
2022-05-03,"Assistant Manager",IHOP,ihop.com,Restaurants,,,,"Las Cruces",NM,"88011"
2022-05-05,"Comprehensive Community Support Specialist - Northern Superv...","La Clinica de Familia Inc.",laclinicadefamilia.org,"Hospital & Health Care","$34.4K - $43.6K a year",,,"Las Cruces",NM,"88007"
2022-05-03,"Custodial Supervisor","Tresco, Inc.",trescoinc.org,"Nonprofit Organization Management","$26.8K - $34K a year",,,"Las Cruces",NM,"88005"
2022-05-05,"Account Executive - Community Colleges - Online Division - G...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Las Cruces",NM,""
2022-05-04,"Emergency Management Coordinator","Dona Ana County",donaanacounty.org,"Government Administration","$63.5K - $80.3K a year",,,"Las Cruces",NM,"88001"
2022-05-03,"Logistics Specialist","City of Las Cruces, NM",las-cruces.org,"Government Administration","$18.07 an hour",,,"Las Cruces",NM,"88001"
2022-05-05,"Director of Marketing - FT","Mountainview Regional Medical Cente",,,,,,"Las Cruces",NM,""
2022-05-04,"Mobile Technician","Border International Trucks",borderintl.com,Transportation/Trucking/Railroad,"$48.2K - $61K a year",,,"Las Cruces",NM,"88005"
2022-05-04,"Car Wash Service Technician - New Mexico","Mark VII Equipment",markvii.net,Machinery,"$20 - $27 an hour",,,"Las Cruces",NM,""
2022-05-04,"Property Manager","Mesilla Valley Public Housing Authority",mvpha.org,,"From $19 an hour",,,"Las Cruces",NM,""
2022-05-05,"Office Manager","Rio Grande Urology",rgu.us.com,"Medical Practice","$46.3K - $58.7K a year",,,"Las Cruces",NM,"88011"
2022-05-05,"Directional Drill Operator","Kelly Cable of NM",,,"$45.8K - $58K a year",,,"Las Cruces",NM,""
2022-05-04,Janitor,"Cattle Baron Restaurants",,,"$24.5K - $31.1K a year",,,"Las Cruces",NM,"88011"
2022-05-02,"Front End Day Shift Group Leader",Intel,intel.in,"Information Technology & Services",,,,Albuquerque,NM,"87114"
2022-05-01,"Front End Night Shift Group Leader",Intel,intel.in,"Information Technology & Services",,,,Albuquerque,NM,"87114"
2022-05-02,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,,,"West Bluff area",Albuquerque,NM,"87120"
2022-04-30,"Fellowship Coordinator","University of New Mexico",unm.edu,"Hospital & Health Care","$14.68 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-04-30,"Client Services Supervisor (CSS) -Onboarding","Paychex Inc.",paychex.com,"Human Resources",,,,Albuquerque,NM,"87107"
2022-04-30,"Client Services Supervisor (CSS) - Rapid Response","Paychex Inc.",paychex.com,"Human Resources",,,,Albuquerque,NM,"87107"
