DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"Inventory Coordinator II","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,"Greater Avenues area","Salt Lake City",UT,"84113"
2022-04-19,"Assistant Vice President","University of Utah",adfinitashealth.com,"Medical Practice",,,"East Bench area","Salt Lake City",UT,"84112"
2022-04-21,"Private Mortgage Banker (SAFE)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-04-20,"Manager 1, Property Control","Salt Lake Community College",slcc.edu,"Higher Education","$49,790 - $56,014 a year",,,"Salt Lake City",UT,"84123"
2022-04-20,"PS Clinical Research Coord","University of Utah",adfinitashealth.com,"Medical Practice","$47,650 - $64,349 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-19,"Manager - Customer Service","Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products",,,,"Salt Lake City",UT,"84116"
2022-04-21,"Global Real Estate Space Planning Manager",Verizon,verizon.co.in,,,Remote,,"Remote in Salt Lake City",UT,"84101"
2022-04-21,"Legal Innovation Manager – Corporate","Greenberg Traurig",gtlaw.com,"Law Practice",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-21,"Program Spec","Sorenson Communications, LLC",sorenson.com,Telecommunications,"$47.5K - $60.1K a year",,,"Salt Lake City",UT,"84123"
2022-04-21,"Regional Plant Controller","Firestone Building Products",firestonebpco.com,"Building Materials",,,"East Bench area","Salt Lake City",UT,"84108"
2022-04-19,"Outpatient Market Sales Specialist- Los Angeles","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices",,,"East Bench area","Salt Lake City",UT,"84108"
2022-04-21,"POS Charge Specialist Emergency Department Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Salt Lake City",UT,"84114"
2022-04-19,"Medical Billing Manager","Global Payments",globalpayments.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-04-19,"Clinical Applications Specialist I/II - PST","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices",,,"East Bench area","Salt Lake City",UT,"84108"
2022-04-21,"Accounts Payable Specialist","US Magnesium LLC",usmagnesium.com,"Mining & Metals","$35.3K - $44.7K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-20,"Admin Assistant 2 - Humanitarian Center - Salt Lake City, UT","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Salt Lake City",UT,""
2022-04-19,"MGR, OPERATIONS II - DELTA SKY CLUB",Eurest,eurest-usa.com,"Food & Beverages",,,"Westpointe area","Salt Lake City",UT,"84122"
2022-04-19,"Biosafety Specialist","University of Utah",adfinitashealth.com,"Medical Practice","$70,000 - $80,000 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-20,"Tax Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-04-21,"Sales Manager","GF Machining Solutions LLC",,,,,,"Salt Lake City",UT,""
2022-04-21,"Field Service Technician","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$36.6K - $46.4K a year",,,"Salt Lake City",UT,"84118"
2022-04-21,"Account Manager","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Salt Lake City",UT,""
2022-04-21,"SEO Analyst","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Salt Lake City",UT,""
2022-04-19,"Manager, Sales Development","Contrast Security",contrastsecurity.com,Internet,,,,"Salt Lake City",UT,""
2022-04-19,"Sales Development Manager","Red Points",redpoints.com,"Computer Software",,,"Central City area","Salt Lake City",UT,"84111"
2022-04-20,"Materials Coordinator - (Huntsman)","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-04-20,"Sales Executive Mobility Retail",AT&T,att.com,Telecommunications,,,,"Salt Lake City",UT,""
2022-04-21,"ELP Teacher Specialist (536)","Salt Lake City School District",slcshools.org,,"$55.9K - $70.7K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-04-21,"Trust Officer 1 - Deseret Trust Company","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Salt Lake City",UT,""
2022-04-19,"Data Analyst-Technical-Staff","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-04-19,"Program Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$16 - $18 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-19,"CL A Western Regional - 100% No Touch-Riders & Pet Day One-D...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$85,000 - $107,000 a year",,,"Salt Lake City",UT,""
2022-04-20,"Financial Analyst","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering",,,,"Salt Lake City",UT,""
2022-04-21,"Lead analytic consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-04-19,"Authorization Specialist (Remote)","Myriad Genetics Inc.",myriad.com,Biotechnology,,Remote,,"Remote in Salt Lake City",UT,"84108"
2022-04-19,"Business Operations Manager","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Salt Lake City",UT,""
2022-04-21,"Administrative Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$18 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-21,"Manager, Operations","University of Utah",adfinitashealth.com,"Medical Practice","$75,000 - $90,000 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-19,"Benefits Manager (Remote)",Sevita,sevita.com,"Food Production",,Remote,,"Remote in Salt Lake City",UT,"84101"
2022-04-19,"Finance Manager-Benchmark/Labor Productivity (Remote/Flexwor...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,Remote,,"Remote in Salt Lake City",UT,""
2022-04-21,"3PL Manager",4Patriots,4patriots.com,"Consumer Goods","$71.1K - $90.1K a year",Remote,,"Hybrid remote in Salt Lake City",UT,"84044"
2022-04-20,"Partner Marketing Manager - Microsoft",Zones,usda.gov,"Government Administration","$93.2K - $118K a year",,,"Salt Lake City",UT,""
2022-04-21,"Software Engineering Manager (Remote)",FloQast,floqast.com,Internet,"$118K - $149K a year",Remote,,"Remote in Salt Lake City",UT,""
2022-04-19,"Mgr,Warehouse Operations","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Salt Lake City",UT,""
2022-04-19,"IP Litigation Paralegal","Foley & Lardner LLP",foley.com,"Legal Services","$68.6K - $86.8K a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-04-21,"Clinical Scientist Supervisor","Myriad Genetics Inc.",myriad.com,Biotechnology,,,"East Bench area","Salt Lake City",UT,"84108"
2022-04-21,"PS Manager, Operations","University of Utah",adfinitashealth.com,"Medical Practice","$60,700 - $101,649 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-20,"Digital Marketing Manager",Uniphore,,,"$68.2K - $86.4K a year",,,"Salt Lake City",UT,""
2022-04-19,"PS Administrative Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$18.41 - $24.85 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-20,"Scientist (Quality Assurance and Regulatory Affairs)","Myriad Genetics Inc.",myriad.com,Biotechnology,,,"East Bench area","Salt Lake City",UT,"84108"
2022-04-19,"Academic Advisor I","University of Utah",adfinitashealth.com,"Medical Practice","$38,250 - $45,000 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-19,"Manager, Affordability Operations - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Salt Lake City",UT,"84102"
2022-04-20,"Marketing & Communications Coordinator","Shriners Children's",shrinershq.org,"Government Administration","$39.4K - $49.8K a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-04-21,"Construction Project Manager 2","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$79,482 a year",,,"Salt Lake City",UT,""
2022-04-20,"Planner II","Hexcel Corporation",hexcel.com,"Aviation & Aerospace","$73.2K - $92.6K a year",,,"Salt Lake City",UT,"84118"
2022-04-19,"Respiratory Sales Representative","Viemed, LLC",,,,,,"Salt Lake City",UT,""
2022-04-19,"Director of Resource Management","Bonneville Communications",,,"$95K - $120K a year",,"Downtown area","Salt Lake City",UT,"84180"
2022-04-20,"Supervisor Ground Service Equipment Maintenance - SLC","SkyWest Airlines",skywest.com,Airlines/Aviation,"$34.9K - $44.1K a year",,,"Salt Lake City",UT,"84116"
2022-04-20,"Project Manager West","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-21,"Assistant Buyer","University of Utah",adfinitashealth.com,"Medical Practice","$17.00 - $19.22 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-19,"Commercial Real Estate Relationship Manager","U.S. Bank",whitefortcapital.com,,,,,"Salt Lake City",UT,""
2022-04-19,"Vault Lead","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,,"Salt Lake City",UT,"84115"
2022-04-19,"Coordinator 3, HR Process & Systems","Salt Lake Community College",slcc.edu,"Higher Education","$46,102 - $50,559 a year",,,"Salt Lake City",UT,"84123"
2022-04-20,"Sign Language Interpreter Flex","Purple Communications, Inc.",purplevrs.com,Telecommunications,,,,"Salt Lake City",UT,""
2022-04-21,"AWS Solution Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area","Salt Lake City",UT,"84111"
2022-04-19,"Coordinator, Administrative Program","University of Utah",adfinitashealth.com,"Medical Practice","$40,500 - $45,000 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-19,"Facilities Journeyist","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$32.08 an hour",,,"Salt Lake City",UT,"84119"
2022-04-21,"Lead Control Management Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-04-19,"Academic Advisor I","University of Utah",adfinitashealth.com,"Medical Practice","$43,000 - $46,750 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-20,"Sys & Dev Analyst 2/3","Kern River Gas Transmission Company",kernrivergas.com,"Energy, Utilities & Waste Treatment, Electricity, Oil & Gas","$72,500 - $98,100 a year",,,"Salt Lake City",UT,"84121"
2022-04-20,"Capital Product Architect REMOTE",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Salt Lake City",UT,""
2022-04-20,"Instructional Design Specialist",Vericast,vericast.com,"Marketing & Advertising",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-19,"Project Manager West","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-04-19,"Sales - Territory Manager - Commercial","Sierra Pacific Industries",spi-ind.com,"Paper & Forest Products",,,,"Salt Lake City",UT,"84116"
2022-04-20,"Predictive Maintenance (PdM) Specialist","Rio Tinto",riotinto.com,"Mining & Metals",,,"East Central area","Salt Lake City",UT,"84102"
2022-04-21,"COMMUNICATION SPECIALIST - REMOTE",Palco,palcofirst.com,"Financial Services","$44.8K - $56.8K a year",Remote,,"Remote in Salt Lake City",UT,"84102"
2022-04-21,"Construction Project Manager","University of Utah",adfinitashealth.com,"Medical Practice","$60,700 - $95,000 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-20,"Territory Business Manager, Advanced Surgery",BAXTER,baxter.com,"Medical Devices",,,"Central City-Liberty Wells area","Salt Lake City",UT,"84111"
2022-04-19,"Behavioral Health Supervisor - Crisis Line","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-04-21,"Craftsman - Builder","Marathon Petroleum Company LP",,,"$32.57 an hour",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-04-19,"PS Regulatory Coordinator","University of Utah",adfinitashealth.com,"Medical Practice","$39,300 - $64,349 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-21,"Project Coordinator Event Execution-Salt Palace Convention C...","Encore Global",encoreglobal.com,"Events Services",,,,"Salt Lake City",UT,""
2022-04-21,"Technical Lead, Audio Visual-Marriot Salt Lake City","Encore Global",encoreglobal.com,"Events Services",,,,"Salt Lake City",UT,""
2022-04-20,"Webstore Support Specialist",Ultradent,ultradent.com,"Medical Devices","$26.3K - $33.3K a year",,,"Salt Lake City",UT,""
2022-04-20,"Regional Lean Coordinator - SLC","Marmon/Keystone LLC",,,"$64K - $81K a year",,,"Salt Lake City",UT,"84104"
2022-04-20,"Software Engineering Manager, Block Business Platform Engine...",Block,block.app,"Computer Software",,,,"Salt Lake City",UT,""
2022-04-21,"Mortgage Retail Sales Consultant (SAFE)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-04-21,"Automation & Controls PLC - HMI Programmer 2","WesTech Engineering, LLC",westech-inc.com,"Mechanical Or Industrial Engineering","$63.5K - $80.3K a year",,,"Salt Lake City",UT,"84115"
2022-04-20,"Director, Magnet Program","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-04-20,"Advisor– Cost Engineering","Rio Tinto",riotinto.com,"Mining & Metals",,,"East Central area","Salt Lake City",UT,"84102"
2022-04-21,"Associate Product Counsel","Varo Money",varomoney.com,Banking,"$92.9K - $118K a year",,,"Salt Lake City",UT,""
2022-04-21,"HQF Irrigation Technician - Grounds Services, Church Headqua...","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$3,880 a month",,,"Salt Lake City",UT,""
2022-04-21,"Compliance Manager","Silicon Valley Bank",svb.com,Banking,,,,"Salt Lake City",UT,"84121"
2022-04-20,"PS Executive Secretary","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $19.22 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-20,"AUTOMATION CONTROLS TECHNICIAN","ARMADA NUTRITION, LLC",,,"$74.3K - $94.1K a year",,,"Salt Lake City",UT,"84104"
2022-04-19,"Netsuite Administrator","Global Payments",globalpayments.com,"Financial Services",,,,"Salt Lake City",UT,""
2022-04-20,"Business Unit Controller - SVB Capital","Silicon Valley Bank",svb.com,Banking,"$112K - $141K a year",,,"Salt Lake City",UT,"84121"
2022-04-19,"Sales Enablement Manager","Anonyome Labs",anonyome.com,Internet,,Remote,,"Hybrid remote in Salt Lake City",UT,"84101"
2022-04-20,"Medical Education Liaison Molecular- Florida","BioFire Diagnostics, LLC",biofiredx.com,"Medical Devices",,,"East Bench area","Salt Lake City",UT,"84108"
2022-04-19,"Lead System Architect (LSA) - Kornerstone","Garff Enterprises Corporate Office",,,,Remote,,"Remote in Salt Lake City",UT,"84111"
2022-04-20,"PS Research Nurse","University of Utah",adfinitashealth.com,"Medical Practice","$28.03 - $38.31 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-20,"Excavator Operator- Pipeline",Ledcor,ledcor.com,Construction,,,,"Salt Lake City",UT,""
2022-04-20,"Data Center - (MEP) Mechanical Quality Assurance","Wood Plc",woodplc.com,"Oil & Energy",,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-04-19,Reporter/Producer,"University of Utah",adfinitashealth.com,"Medical Practice","$50,000 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-20,"Sign Language Interpreter Full Time","Purple Communications, Inc.",purplevrs.com,Telecommunications,,,,"Salt Lake City",UT,""
2022-04-19,"Housekeeper Supervisor","Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84117"
2022-04-19,"Academic Advisor II","University of Utah",adfinitashealth.com,"Medical Practice","$43,290 - $52,910 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-19,"Academic Advisor II","University of Utah",adfinitashealth.com,"Medical Practice","$45,000 - $48,000 a year",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-21,"Spec, Cyber Intelligence","L3Harris Technologies",l3harris.com,"Defense & Space",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-19,"English Language Arts Teacher (408)","Salt Lake City School District",slcshools.org,,"$44.9K - $56.9K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-19,"Administrative Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$18 - $20 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-04-20,"UPDES Permit Writer/Environmental Scientist III","State of Utah",,,"$25.91 - $38.93 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-19,"Triage Nurse","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$28.23 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-20,"Unit Manager Director - Relocate to Colorado","Genesis Healthcare - Cheyenne Mountain Center",,,,,,"Salt Lake City",UT,""
2022-04-21,"Social Media Manager","Beauty Industry Group OpCo, LLC",beautyindustrygroup.com,"Consumer Goods","$50,000 - $60,000 a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
