DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-18,"Barback/ Bar apprentice","Machine: Engineered Dining and Drink",,,"$15 - $25 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-07-17,"Live Events Attraction Manager","Sloomoo Institute",,,"$65,000 - $75,000 a year",,"Near North area)",Chicago,IL,"60610"
2022-07-16,"Regional Account Manager (Midwest)","Chicago, IL",,,,,,,,""
2022-07-15,"Application Technology Specialist","Chicago, IL",,,,,,,,""
2022-07-16,"Project Developer, Construction","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"estimated $70.4k - $89.2k a year",,"West Town area)",Chicago,IL,"60607"
2022-07-16,"Vendor Manager, Cable Installation","TAK Communications",takcommunications.com,Telecommunications,,,,Chicago,IL,""
2022-07-16,"OR Manager","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care",,,"Uptown area)",Chicago,IL,"60640"
2022-07-16,"General Manager - Hyatt House Chicago IL","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"estimated $60.4k - $76.4k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-07-15,"Head of Supplier Relations",Ensemble,,,"estimated $42.6k - $54k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-07-16,"Violence Prevention Administrator","St. Sabina Violence Prevention Center",,,"$37,440 - $41,600 a year",,"Gresham area)",Chicago,IL,"60620"
2022-07-16,"Manager, ROI Medical Records",MRO,mrocorp.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-07-17,"Store Manager","APM Monaco",apm.mc,"Luxury Goods & Jewelry",,,,Chicago,IL,""
2022-07-16,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Chicago,IL,""
2022-07-16,"Marketing Communications Coordinator","KeHE Distributors, LLC",kehe.com,"Food & Beverages",,,"Loop area)",Chicago,IL,"60606"
2022-07-16,Controller,"NAMI Chicago",,,"estimated $84.2k - $107k a year",,"North Center area)",Chicago,IL,"60613"
2022-07-16,"Retail Store Manager (Roscoe Village)","Wild Fork Foods",wildforkfoods.com,Retail,"$58,000 - $68,000 a year",,"Roscoe Village area)",Chicago,IL,"60618"
2022-07-16,"Credentialing Coordinator (Human Resources)","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Fulton River District area)",Chicago,IL,"60661"
2022-07-16,"Account Manager","Winsight LLC",winsightmedia.com,"Information Services",,,"Loop area)",Chicago,IL,"60606"
2022-07-19,"Principal CAE Analyst – Hardware in Loop (HIL)","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$100,000 - $105,000 a year",,,Chicago,IL,""
2022-07-16,"Accounts Payable Lead","Lyric Opera of Chicago",lyricopera.org,"Performing Arts","estimated $56.3k - $71.3k a year",,"The Loop area)",Chicago,IL,"60606"
2022-07-16,"Regional Account Manager (Midwest)","Chicago, IL",,,,,,,,""
2022-07-16,"Project Developer, Construction","ARCO a Family of Construction Companies",arcoconstruction.com,Construction,"estimated $70.4k - $89.2k a year",,"West Town area)",Chicago,IL,"60607"
2022-07-16,"General Manager - Hyatt House Chicago IL","MCKIBBON HOTEL MANAGEMENT, INC.",mckibbon.com,Hospitality,"estimated $60.4k - $76.4k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-07-15,"Head of Supplier Relations",Ensemble,,,"estimated $42.6k - $54k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-07-17,"Store Manager","APM Monaco",apm.mc,"Luxury Goods & Jewelry",,,,Chicago,IL,""
2022-07-16,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Chicago,IL,""
2022-07-16,"Marketing Communications Coordinator","KeHE Distributors, LLC",kehe.com,"Food & Beverages",,,"Loop area)",Chicago,IL,"60606"
2022-07-16,"Retail Store Manager (Roscoe Village)","Wild Fork Foods",wildforkfoods.com,Retail,"$58,000 - $68,000 a year",,"Roscoe Village area)",Chicago,IL,"60618"
2022-07-16,"Account Manager","Winsight LLC",winsightmedia.com,"Information Services",,,"Loop area)",Chicago,IL,"60606"
2022-07-19,"Principal CAE Analyst – Hardware in Loop (HIL)","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$100,000 - $105,000 a year",,,Chicago,IL,""
2022-07-16,"Accounts Payable Lead","Lyric Opera of Chicago",lyricopera.org,"Performing Arts","estimated $56.3k - $71.3k a year",,"The Loop area)",Chicago,IL,"60606"
2022-07-15,"Sales Operations Analyst",insightsoftware,insightsoftware.com,"Computer Software","estimated $59.3k - $75.1k a year",,,Chicago,IL,""
2022-07-16,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Chicago,IL,"60706"
2022-07-18,"Experienced Finance Analyst - Insurance Risk (Chicago, IL)","Chicago, IL",,,,,,,,""
2022-07-17,"Live Events Production Manager","Sloomoo Institute",,,"$65,000 - $75,000 a year",,"Near North area)",Chicago,IL,"60610"
2022-07-16,"Rapid Response Specialized Services Supervisor","Community Counseling Centers Of Chicago",c4chicago.org,"Charitable Organizations & Foundations","estimated $61.7k - $78.1k a year",,"Logan Square area)",Chicago,IL,""
2022-07-16,"Account Manager-HI&I-Midwest","Chicago, IL",,,,,,,,""
2022-07-15,"Associate Director, Instrumentation Analyst",Razorfish,razorfish.com,"Marketing & Advertising","estimated $78.9k - $99.9k a year",,"Fulton River District area)",Chicago,IL,"60661"
2022-07-15,"Manager, Strategy & Planning","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,""
2022-07-15,"Analyst, Media Technology","Publicis Health Media",publicishealthmedia.com,"Marketing & Advertising","estimated $45.1k - $57.1k a year",,"The Loop area)",Chicago,IL,"60601"
2022-07-16,"Quality Control Technician",URG,,,,,,Chicago,IL,""
2022-07-15,Designer,Razorfish,razorfish.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,"60601"
2022-07-16,"HUD Project Manager (Architecture & Engineering)","Chicago, IL",,,,,,,,""
2022-07-16,"Assistant General Manager","Row House",therowhouse.com,"Health, Wellness & Fitness","$18 an hour",,"Old Town area)",Chicago,IL,"60610"
2022-07-18,"Clinical Director","MADO Healthcare Douglas Park",,,"from $55,000 a year",,"Archer Heights area)",Chicago,IL,"60623"
2022-07-18,"Clinical Director","MADO Healthcare Buena Park",,,"from $55,000 a year",,"Buena Park area)",Chicago,IL,"60613"
2022-07-16,"Foster Care Onboarding Specialist","Lawrence Hall",lawrencehall.org,"Individual & Family Services","estimated $37.6k - $47.6k a year",,"Auburn Gresham area)",Chicago,IL,"60620"
2022-07-16,"Fund Controller, Real Estate Fund Accounting","Soar Real Estate",soarrealestate.com,,"$115,000 - $135,000 a year",,,"Hybrid remote in Chicago",IL,"60654"
2022-07-17,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$30 - $40 an hour",,,Chicago,IL,""
2022-07-16,"Insurance Claims Processor (Remote)","ELITE DENTAL PARTNERS L",elitedentalpartners.com,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL,"60604"
2022-07-16,"Insurance Claims Processor (Remote)","ELITE DENTAL PARTNERS L",elitedentalpartners.com,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL,"60604"
2022-07-16,"Insurance Claims Processor (Remote)","ELITE DENTAL PARTNERS L",elitedentalpartners.com,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL,"60604"
2022-07-15,"Paid Social Analyst",Starcom,starcom.com.au,"Information Technology & Services",,,"The Loop area)",Chicago,IL,"60601"
2022-07-18,"Resource Planning Manager",Diversified,diversifiedus.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2022-07-16,"Full Stack Developer","Trading Technologies",,,"estimated $85.5k - $108k a year",,,Chicago,IL,""
2022-07-15,"Purchasing/Scheduling Supervisor","OSI Group",osigroup.com,"Food Production",,,,Chicago,IL,""
2022-07-16,"Facilities Manager","LAZ Parking",lazparking.com,"Real Estate",,,,Chicago,IL,"60611"
2022-07-18,"General Manager","Papa John's - Noor",,,"estimated $47.3k - $59.9k a year",,"Hyde Park area)",Chicago,IL,"60615"
2022-07-15,"Director, Nursing Operations","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $97.6k - $124k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-16,"Quality Manager","Focal Point Lights",focalpointlights.com,"Electrical/Electronic Manufacturing","estimated $86.7k - $110k a year",,"Brighton Park area)",Chicago,IL,"60632"
2022-07-16,"Community Outreach Rep","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $40.6k - $51.4k a year",Remote,,"Remote in Chicago",IL,"60647"
2022-07-16,"Business Development Manager, SLED","Temporarily Remote in Chicago, IL",,,,,,,,""
2022-07-15,"Manager, Paid Social","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,"60601"
2022-07-16,"Salesforce Administrator II","Chicago, IL",,,,,,,,""
2022-07-16,"Lead Mobile Architect (45)","Rad Hires",,,"estimated $110k - $139k a year",Remote,,"Remote in Chicago",IL,""
2022-07-16,"Catering Sales + Events Manager","Chicago, IL 60611 (Near North area)",,,,,,,,""
2022-07-16,"Supervisor Cargo Office","Swissport Chicago",,,"estimated $32.1k - $40.7k a year",,,Chicago,IL,"60666"
2022-07-15,"Search Supervisor",Razorfish,razorfish.com,"Marketing & Advertising","estimated $56.2k - $71.2k a year",,"The Loop area)",Chicago,IL,"60601"
2022-07-18,"IBM Connect Direct Specialist","NPO USA",npousa.com,"Information Technology & Services","estimated $63.7k - $80.7k a year",,,Chicago,IL,""
2022-07-17,"User Experience (UX) Strategist",NinjaTrader,ninjatrader.com,"Financial Services",,,,"Hybrid remote in Chicago",IL,"60601"
2022-07-16,"Salesforce Administrator II","Chicago, IL",,,,,,,,""
2022-07-16,"System Architect - eCommerce Platform","Chicago, IL",,,,,,,,""
2022-07-15,"SAP Specialist","OSI Group",osigroup.com,"Food Production",,,,Chicago,IL,""
2022-07-16,"Lead Mobile Architect (45)","Rad Hires",,,"estimated $110k - $139k a year",Remote,,"Remote in Chicago",IL,""
2022-07-17,"Dev Ops Architect","Cimetrix by PDF Solutions",,,"estimated $103k - $130k a year",,,Chicago,IL,""
2022-07-16,"Paid Search Analyst (PPC) - Chicago","C-4 Analytics",c-4analytics.com,"Marketing & Advertising",,,"Loop area)",Chicago,IL,"60602"
2022-07-16,"Assistant General Manager","Yardbird Chicago",,,"estimated $58.5k - $74.1k a year",,"Loop area)",Chicago,IL,"60654"
2022-07-16,"2nd Assistant Manager","Bark by the Park: Dog + Cat Boutique",barkbythepark.com,"Consumer Services","$18 - $20 an hour",,"Lake View East area)",Chicago,IL,"60657"
2022-07-16,"Assistant General Manager","Row House",therowhouse.com,"Health, Wellness & Fitness","$18 an hour",,"Old Town area)",Chicago,IL,"60610"
2022-07-16,"Fund Controller, Real Estate Fund Accounting","Soar Real Estate",soarrealestate.com,,"$115,000 - $135,000 a year",,,"Hybrid remote in Chicago",IL,"60654"
2022-07-16,"Business Advisor (accounting or marketing specialty)","Illinois Hispanic Chamber of Commerce (IHCC)",,,"$50,000 - $55,000 a year",,,"Hybrid remote in Chicago",IL,"60654"
2022-07-16,"Chef De Cuisine","Yardbird Chicago",,,"estimated $59.7k - $75.7k a year",,"Loop area)",Chicago,IL,"60654"
2022-07-16,"Project Manager - Low Voltage","IES Communications",iescomm.com,Telecommunications,"estimated $75.2k - $95.2k a year",,,Chicago,IL,""
2022-07-16,"Maintenance Technician","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management","estimated $33.4k - $42.4k a year",,"Homan Square area)",Chicago,IL,"60624"
2022-07-16,"Catering Sales Coordinator","Paramount Events",paramounteventschicago.com,"Events Services","$45,000 a year",,"Avondale area)",Chicago,IL,"60618"
2022-07-15,"Site Reliability Engineering (SRE)","Chicago, IL 60607 (West Town area)",,,,,,,,""
2022-07-16,"Field Work Comp Registered Nurse Case Manager (Chicago, IL)","Preferred Disability Management",pdmrtw.com,Insurance,"estimated $72.6k - $92k a year",,,Chicago,IL,""
2022-07-16,"Supervisor Cargo Office","Swissport Chicago",,,"estimated $32.1k - $40.7k a year",,,Chicago,IL,"60666"
2022-07-16,"Pastry Supervisor","Blue Plate Catering",,,"$21 - $25 an hour",,"West Town area)",Chicago,IL,"60607"
2022-07-15,"Customer Escalation Manager",IFS,ifs.com,"Computer Software",,,,Chicago,IL,""
2022-07-15,"Manager, Strategy & Planning","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,""
2022-07-17,"Solutions Architect - Commercial",Infoblox,infoblox.com,"Computer & Network Security",,Remote,,"Remote in Chicago",IL,"60605"
2022-07-15,"Director, Nursing Operations","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $97.6k - $124k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-16,"Quality Manager","Focal Point Lights",focalpointlights.com,"Electrical/Electronic Manufacturing","estimated $86.7k - $110k a year",,"Brighton Park area)",Chicago,IL,"60632"
2022-07-15,"Employee Health Nurse - Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care","estimated $72.2k - $91.4k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-07-16,"Bar Manager","Yardbird Chicago",,,"estimated $48k - $60.8k a year",,"Loop area)",Chicago,IL,"60654"
2022-07-18,"Clinical Director","MADO Healthcare Douglas Park",,,"from $55,000 a year",,"Archer Heights area)",Chicago,IL,"60623"
2022-07-15,"Manager, Paid Social","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area)",Chicago,IL,"60601"
2022-07-15,"Analyst, Media Technology","Publicis Health Media",publicishealthmedia.com,"Marketing & Advertising","estimated $45.1k - $57.1k a year",,"The Loop area)",Chicago,IL,"60601"
2022-07-18,"School Nurse","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$55,000 - $60,000 a year",,"Belmont Cragin area)",Chicago,IL,"60639"
2022-07-16,"Cyber Security Analyst","Trading Technologies",,,"estimated $89.8k - $114k a year",,,Chicago,IL,""
2022-07-16,"Quality Control Technician",URG,,,,,,Chicago,IL,""
2022-07-15,"Team Lead - Experience","Canada Goose Inc.",canadagoose.com,"Apparel & Fashion",,,"Streeterville area)",Chicago,IL,"60611"
2022-07-19,"Little Caesars Store Manager - Chicago IL- s1715","Little Caesars",,,"$18 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-07-15,"Paid Social Analyst",Starcom,starcom.com.au,"Information Technology & Services",,,"The Loop area)",Chicago,IL,"60601"
2022-07-16,"HUD Project Manager (Architecture & Engineering)","Chicago, IL",,,,,,,,""
2022-07-16,"Catering Sales + Events Manager","Chicago, IL 60611 (Near North area)",,,,,,,,""
2022-07-17,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$30 - $40 an hour",,,Chicago,IL,""
2022-07-16,"Psychiatric Rehabilitation Service Director","Aperion Care West Ridge",,,"estimated $74.1k - $93.9k a year",,"West Rogers Park area)",Chicago,IL,"60626"
2022-07-15,"Associate Director, Instrumentation Analyst",Razorfish,razorfish.com,"Marketing & Advertising","estimated $78.9k - $99.9k a year",,"Fulton River District area)",Chicago,IL,"60661"
2022-07-16,Janitor/Maintenance,"Henry Booth House",henryboothhouse.org,"Nonprofit Organization Management","$17 an hour",,"Hegewisch area)",Chicago,IL,"60633"
2022-07-16,"Store Manager","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"Portage Park area)",Chicago,IL,"60641"
2022-07-16,"Full Stack Developer","Trading Technologies",,,"estimated $85.5k - $108k a year",,,Chicago,IL,""
2022-07-15,"React Developer",Performics,performics.com,"Marketing & Advertising","estimated $99.2k - $126k a year",,"The Loop area)",Chicago,IL,"60601"
2022-07-18,"Substitute Teacher - Chicago, IL","Kokua Education",kokuaed.com,"Education Management","up to $20.50 an hour",,,Chicago,IL,""
2022-07-19,"Little Caesars Store Manager - Chicago IL- s1627","Little Caesars",,,"$18 an hour",,"Lincoln Square area)",Chicago,IL,"60625"
2022-07-16,"Insurance Claims Processor (Remote)","ELITE DENTAL PARTNERS L",elitedentalpartners.com,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL,"60604"
2022-07-16,"Insurance Claims Processor (Remote)","ELITE DENTAL PARTNERS L",elitedentalpartners.com,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL,"60604"
2022-07-16,"Insurance Claims Processor (Remote)","ELITE DENTAL PARTNERS L",elitedentalpartners.com,"Hospital & Health Care",,Remote,,"Remote in Chicago",IL,"60604"
2022-07-16,"Patient Service Representative - Bucktown Derm Practice","VITALSKIN PHYSICIAN MANAGEMENT LLC",,,"estimated $29.9k - $37.9k a year",,"Bucktown area)",Chicago,IL,"60642"
2022-07-16,"Community Outreach Rep","Cano Health",canohealth.com,"Health, Wellness & Fitness","estimated $40.6k - $51.4k a year",Remote,,"Remote in Chicago",IL,"60647"
2022-07-16,"Clinical Supervisor and Mental Health Consultant (FT)","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$70,000 - $80,000 a year",,"West Town area)",Chicago,IL,"60622"
2022-07-18,"Front Desk Supervisor","Homewood Suites by Hilton and Hilton Garden Inn...",,,"estimated $34.6k - $43.8k a year",,"South Loop area)",Chicago,IL,"60605"
2022-07-16,"First Grade Teacher","Saint Clement School",stclementschool.org,"Education Management","$35,000 - $65,000 a year",,"Park West area)",Chicago,IL,"60614"
2022-07-16,"Operations Manager",URG,,,,,,Chicago,IL,""
2022-07-16,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Chicago,IL,""
2022-07-16,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Chicago,IL,""
2022-07-16,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Chicago,IL,""
2022-07-16,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Chicago,IL,""
