DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-06,"Retail Sales Specialist - $22.50 target hourly earnings, plu...",Humanity,,,"$18 an hour",,,"High Point",NC,"27262"
2022-05-06,"ORDER BUILDER (FULL-TIME & PART-TIME)",Canteen,compass79.com,,,,,"High Point",NC,"27260"
2022-05-05,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,,,,"High Point",NC,"27263"
2022-05-06,"EC PATH-SPEECH LANGUAGE","Guilford County Schools",gcsnc.com,"Education Management","$5,417 a month",,,"High Point",NC,"27263"
2022-05-04,"TCHR-SCI ES","Guilford County Schools",gcsnc.com,"Education Management","$4,156 a month",,,"High Point",NC,"27265"
2022-05-05,"Security Officer","Allied Universal®",,,,,,"High Point",NC,"27262"
2022-05-05,"Key Holder","The Vitamin Shoppe",vitaminshoppe.com,Retail,,,,"High Point",NC,"27262"
2022-05-05,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"High Point",NC,""
2022-05-04,"FT-Sales Associate - Building Materials-Closing",Lowe's,lowes.com,Retail,,,,"High Point",NC,"27265"
2022-05-06,"Field Technician",Humanity,,,"$35.8K - $45.4K a year",,,"High Point",NC,"27262"
2022-05-04,"Product Handling",Fastenal,fastenal.com,Wholesale,,,,"High Point",NC,"27265"
2022-05-05,"Distribution Center Help Desk",Fastenal,fastenal.com,Wholesale,,,,"High Point",NC,"27265"
2022-05-04,"FT-Sales Associate - Paint-Closing",Lowe's,lowes.com,Retail,,,,"High Point",NC,"27265"
2022-05-04,"Industrial Sewing Machine Operator","Paramount Sleep",paramountsleep.com,Furniture,"$16 an hour",Remote,,"Remote in High Point",NC,""
2022-05-05,"Tape Edge Machine Operator","Paramount Sleep",paramountsleep.com,Furniture,"$26.7K - $33.9K a year",Remote,,"Remote in High Point",NC,""
2022-05-04,"Field Technician",Humanity,,,"$35.8K - $45.4K a year",,,"High Point",NC,"27262"
2022-05-04,"Sales Specialist - Appliances And Cabinets",Lowe's,lowes.com,Retail,,,,"High Point",NC,"27265"
2022-05-04,"CUSTODIAN I","Guilford County Schools",gcsnc.com,"Education Management","$13 an hour",,,"High Point",NC,"27265"
2022-05-04,"Client Success Representative Human Capital Management",CBIZ,cbiz.com,"Management Consulting",,,,"High Point",NC,""
2022-05-04,"Production Associate- Textile Hanger (FT -024)","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,"High Point",NC,"27265"
2022-05-04,"New Restaurant Opening Certified Trainer","City Barbeque, LLC",citybbq.com,Restaurants,"$25K - $31.6K a year",,,"High Point",NC,"27265"
2022-05-04,"Shift Leader","Five Guys",fiveguys.com,Restaurants,"$16 an hour",,,"High Point",NC,"27262"
2022-05-06,"Nurse Technician, 12 hr Days, Observation Unit, High Point M...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-05-05,"Machine Operator II","Thermo Fisher Scientific",rwenpower.com,,,,,"High Point",NC,"27265"
2022-05-04,"General Cardiologist- High Point","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-05-05,"Dietary Aide","Culinary Services Group",culinaryservicesgroup.com,"Food & Beverages","$21.2K - $26.8K a year",,,"High Point",NC,"27262"
2022-05-04,"Packaging Tech- 1st Shift",HSM,hsmsolutions.com,Furniture,"$25.1K - $31.7K a year",,,"High Point",NC,"27264"
2022-05-04,"Material Handler- 1st Shift",HSM,hsmsolutions.com,Furniture,"$25.8K - $32.6K a year",,,"High Point",NC,"27263"
2022-05-06,"Customer Service Representative","High Point Furniture Industries",hpfi.com,Furniture,,,,"High Point",NC,"27263"
2022-05-04,"Shipping Department/ Driver","Interior Wood Speciaties",iwsinc.biz,,"$14 - $18 an hour",,,"High Point",NC,"27263"
2022-05-04,"Material Handler- 1st Shift",HSM,hsmsolutions.com,Furniture,"$14.39 an hour",,,"High Point",NC,"27264"
2022-05-05,"Security Officer I, High Point Medical Center","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care","From $17 an hour",,,"High Point",NC,"27262"
2022-05-05,"Shipping & Receiving 1st Shift - ATL","Cascade Die Casting Group Inc",cascade-cdc.com,Automotive,"$16 an hour",,,"High Point",NC,"27260"
2022-05-03,"Office Representative - State Farm Agent Team Member","Zach Barnes - State Farm Agent",,,"$48,000 - $65,000 a year",,,"High Point",NC,"27262"
2022-05-05,"Receiving & Shipping Clerk","Cascade Die Casting/Atlantic Division",,,,,,"High Point",NC,"27260"
2022-05-04,"Accounting Clerk","Carlyle Search Group",carlylesearchgroup.com,"Staffing & Recruiting","$36K - $45.6K a year",,,"High Point",NC,"27260"
2022-05-05,"Field Inspector","7G Environmental Compliance Management",7g-enviro.com,"Environmental Services","$27.6K - $35K a year",,,"High Point",NC,"27262"
2022-05-05,"Team Member/Cashier","Mrs Winners",,,"$10 an hour",,,"High Point",NC,"27262"
2022-05-04,"Railroad Worker (FT)","Rail Management Services",,,"From $16 an hour",,,"High Point",NC,""
2022-05-04,"1st Shift Server","COUNTRY BBQ",country-bbq.com,Restaurants,"$24.6K - $31.2K a year",,,"High Point",NC,"27265"
2022-05-06,"Pediatrics/Adults Home Care, RN","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"High Point",NC,""
2022-05-05,"Sales Associate","Baker Furniture",bakerfurniture.com,Furniture,,,,"High Point",NC,"27260"
2022-05-04,"2nd Shift Cashier","Country BBQ Express",,,"$11 - $14 an hour",,,"High Point",NC,"27265"
2022-05-06,"General Laborer","Lamplight Solutions",lamplightbusiness.com,,"$15 - $16 an hour",,,"High Point",NC,""
2022-05-04,"Customer Service Representative","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers",,,,"High Point",NC,"27260"
2022-05-04,"2nd Shift Server","COUNTRY BBQ",country-bbq.com,Restaurants,"$24.6K - $31.2K a year",,,"High Point",NC,"27265"
2022-05-05,"Sales Counselor",Stonemor,,,"$45,000 - $95,000 a year",,,"High Point",NC,"27262"
2022-05-04,"FT Customer Service Associate/Cashier","The Only Earth Natural Foods",myonlyearth.com,"Food & Beverages","From $12 an hour",,,"High Point",NC,"27262"
2022-05-06,"Receiving Lead","Packrite Llc",packrite.net,"Packaging & Containers","$36K - $45.6K a year",,,"High Point",NC,"27260"
2022-05-06,"INSIDE SALES REP",Lumos/NorthState,northstate.net,Telecommunications,,,,"High Point",NC,""
2022-05-04,Stocker,"Blue Prestige Inc",blueprestigeinc.com,"Staffing & Recruiting","$15 - $19 an hour",,,"High Point",NC,""
2022-05-04,"Cushion Stuffing Associate","Michael Thomas Furniture, Inc.",themtcompany.com,Furniture,"From $15 an hour",,,"High Point",NC,"27260"
2022-05-06,"Retail Coverage Merchandiser – Walmart","Acosta, Inc.",,,,,,"High Point",NC,"27265"
2022-05-04,"Material Handler","Environmental Air Systems",easinc.net,"Mechanical Or Industrial Engineering","$26.9K - $34.1K a year",,,"High Point",NC,"27263"
2022-05-04,"First Shift Cashier","Country BBQ Express",,,"$11 - $14 an hour",,,"High Point",NC,"27265"
2022-05-05,"Cemetery Groundskeeper","StoneMor Partners L.P.",,,"From $14 an hour",,,"High Point",NC,"27262"
2022-05-04,"Gluer- 1st Shift",HSM,hsmsolutions.com,Furniture,"$27K - $34.2K a year",,,"High Point",NC,"27264"
2022-05-04,Server,"COUNTRY BBQ",country-bbq.com,Restaurants,,,,"High Point",NC,"27265"
2022-05-06,Sewer,"Baker Furniture",bakerfurniture.com,Furniture,"$29.7K - $37.5K a year",,,"High Point",NC,"27263"
2022-05-05,"Pawn Broker","Pawn Way",pawnwayhome.com,Retail,"$8 - $12 an hour",,,"High Point",NC,"27265"
2022-05-04,"Outside Sales Representative - RTN",RTN,rtn.org,Banking,,,,"High Point",NC,""
2022-05-05,"Process Technician - 1st Shift","Cascade Die Casting/Atlantic Division",,,,,,"High Point",NC,"27260"
2022-05-05,"8 Way Hand Tie/Spring-Up","Baker Furniture",bakerfurniture.com,Furniture,"$26.5K - $33.5K a year",,,"High Point",NC,"27263"
2022-05-05,"Upholstery Trimmer","Baker Interiors Furniture Company",,,"$36K - $45.6K a year",,,"High Point",NC,"27263"
2022-05-05,"SEWER - UPHOLSTERY","Woodmark Furniture",woodmarkcabinetry.com,,"From $15 an hour",,,"High Point",NC,"27260"
2022-05-06,"FT Supervisor","National Fitness Partners Master",,,"From $13 an hour",,,"High Point",NC,"27263"
2022-05-05,"Babysitter Position-High Point NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $13.00 an hour",,,"High Point",NC,""
2022-05-05,"Specialized Product Finisher - 1st Shift","Cascade Die Casting/Atlantic Division",,,"From $16 an hour",,,"High Point",NC,"27260"
2022-05-04,"Optician/ Optical Sales Associate","Progressive Vision Group",,,"$16 - $20 an hour",,,"High Point",NC,"27265"
2022-05-05,"Maola High Point - Forklift Operator","MD & VA Milk Producers",,,"$27.6K - $35K a year",,,"High Point",NC,"27262"
2022-05-05,"Jewelry Assistant Store Manger","Signet Jewelers",signetjewelers.com,Retail,"$16 - $18 an hour",,,"High Point",NC,"27262"
2022-05-04,"Band Saw Operator-1st Shift",HSM,hsmsolutions.com,Furniture,"$21.4K - $27K a year",,,"High Point",NC,"27264"
2022-05-05,"Showroom Account Specialist","Baker Furniture",bakerfurniture.com,Furniture,,,,"High Point",NC,"27263"
2022-05-05,"Experienced Servers","Sammy G's Tavern",,,"$24.7K - $31.3K a year",,,"High Point",NC,""
2022-05-05,"Assistant Machine Operator","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","From $16.78 an hour",,,"High Point",NC,"27260"
2022-05-04,"Slitter Operator-1st Shift",HSM,hsmsolutions.com,Furniture,"$23.9K - $30.3K a year",,,"High Point",NC,"27264"
2022-05-05,Herbalist/nutritionist,"The Only Earth Natural Foods",myonlyearth.com,"Food & Beverages","From $12 an hour",,,"High Point",NC,""
2022-05-06,"Hygiene Assistant","Dr Lane & Associates",lanedds.com,"Medical Practice","$15 an hour",,,"High Point",NC,"27262"
2022-05-03,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$79,748 - $386,070 a year",Remote,,"Remote in High Point",NC,""
2022-05-05,"Housekeeping Attendant","Courtyard by Marriott High Point",,,"$21.5K - $27.3K a year",,,"High Point",NC,"27265"
2022-05-05,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-05-05,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-05-03,"Sales Representative","The Wireless Store (Metro By T-Mobile)",,,"$9 - $11 an hour",,,"High Point",NC,""
2022-05-05,"Bander Operator - 2nd Shift","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","From $16.78 an hour",,,"High Point",NC,"27260"
2022-05-06,"Weekend Night Watchman","Mickey Truck Bodies",mickeybody.com,Automotive,"$11 - $12 an hour",,,"High Point",NC,"27260"
2022-05-04,"Medical Assistant","The Phoenix Edge PLLC",,,"$13 - $21 an hour",,,"High Point",NC,"27265"
2022-05-05,"Caregiver/Care Pal Position-High Point NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $12.25 an hour",,,"High Point",NC,""
2022-05-04,"CNC Machine Operator-1st Shift",HSM,hsmsolutions.com,Furniture,"$23.7K - $29.9K a year",,,"High Point",NC,"27264"
2022-05-05,"Housekeeping Supervisor","Courtyard by Marriott High Point",,,"$26.5K - $33.5K a year",,,"High Point",NC,"27265"
2022-05-05,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-05-04,"Maintenance Technician - 1st Shift","Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","$40.9K - $51.9K a year",,,"High Point",NC,"27260"
2022-05-04,"Cherry Picker Operator","Lamplight Solutions",lamplightbusiness.com,,"$28K - $35.4K a year",,,"High Point",NC,""
2022-05-04,"Warehouse Clerk/Forklift Operator","Lamplight Solutions",lamplightbusiness.com,,"$15.00 - $15.50 an hour",,,"High Point",NC,""
2022-05-05,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-05-03,"Emergency Medical Technician (EMT)","Miller Ambulance Service",,,"$13 - $20 an hour",,,"High Point",NC,"27260"
2022-05-03,"Team Member","Carrols Corporation, Burger King",carrols.com,Restaurants,"From $12 an hour",,,"High Point",NC,"27265"
2022-05-04,"Maintenance Technician - Alexandria Park","Blue Ridge Companies",blueridgecompanies.com,"Real Estate",,,,"High Point",NC,"27265"
2022-05-05,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-05-06,"Infant/Toddler Teacher","Creative Corner Child Care",creativecornernc.com,"Individual & Family Services","$12 - $18 an hour",,,"High Point",NC,"27265"
2022-05-04,"Preschool Teachers needed","Kindercare Learning Centers",,,"$13.60 - $15.75 an hour",,,"High Point",NC,"27265"
2022-05-05,"Home Care Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,"High Point",NC,""
2022-05-05,SWITCHER,"Carolina Container A Division Of New Indy",carolinacontainer.com,"Packaging & Containers","From $22.50 an hour",,,"High Point",NC,"27260"
2022-05-05,"Private Duty Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,"High Point",NC,""
2022-05-03,"TEAM DRIVERS","CDL EMPOWER LLC.",,,"$2,500 - $3,500 a week",,,"High Point",NC,""
2022-05-04,"CNC Set Up Technician 3rd Shift","Cascade Die Casting Group Inc",cascade-cdc.com,Automotive,"$23 - $30 an hour",,,"High Point",NC,"27260"
2022-05-06,"Overhead Crane Maintenance Technician","Engineered Systems Inc",esincorporated.com,Construction,"$18 - $26 an hour",,,"High Point",NC,""
2022-05-04,"Tooling Technician 1st Shift -ATL","Cascade Die Casting Group Inc",cascade-cdc.com,Automotive,,,,"High Point",NC,"27260"
2022-05-05,"Private Duty Nurse RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,"High Point",NC,""
2022-05-03,Hairstylist/Cosmetologist,"Great Clips",greatclips.com,,"$15 - $25 an hour",,,"High Point",NC,"27265"
2022-05-05,"Part Time Personal Shopper","Harris Teeter",harristeeter.com,Supermarkets,,,,"High Point",NC,""
2022-05-04,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,"High Point",NC,"27262"
2022-05-04,"Food Services Assistant II-Part Time-High Point, NC","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-05-06,"ORDER BUILDER (FULL-TIME & PART-TIME)",Canteen,compass79.com,,,,,"High Point",NC,"27260"
2022-05-06,"Security Officer","Allied Universal®",,,,,,"High Point",NC,"27263"
2022-05-06,"Security Officer","Allied Universal®",,,,,,"High Point",NC,"27265"
2022-05-04,"Security Officer","Allied Universal®",,,,,,"High Point",NC,"27262"
2022-05-06,"Store Team Member - #538 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$13 an hour",,,"High Point",NC,"27262"
2022-05-05,"Inventory Control",Fastenal,fastenal.com,Wholesale,,,,"High Point",NC,"27265"
2022-05-03,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"High Point",NC,"27265"
2022-05-04,"Distribution Center Help Desk",Fastenal,fastenal.com,Wholesale,,,,"High Point",NC,"27265"
2022-05-04,Sortation,Fastenal,fastenal.com,Wholesale,,,,"High Point",NC,"27265"
2022-05-06,Receiving,Fastenal,fastenal.com,Wholesale,,,,"High Point",NC,"27265"
2022-05-05,"Quality Control",Fastenal,fastenal.com,Wholesale,,,,"High Point",NC,"27265"
2022-05-05,"Part Time Bagger","Harris Teeter",harristeeter.com,Supermarkets,,,,"High Point",NC,""
2022-05-05,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"High Point",NC,"27263"
2022-05-05,"Part Time Manager-High Pt WM",Claire's,claires.com,Retail,,,,"High Point",NC,"27263"
2022-05-04,Picking,Fastenal,fastenal.com,Wholesale,,,,"High Point",NC,"27265"
2022-05-06,"Nursing Assistant I, Inpatient Rehab, PRN, Nights, High Poin...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-05-04,"Production Associate- Textile Hanger (PT -038)","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,"High Point",NC,"27265"
2022-05-05,"CT Tech Assistant- weekends","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-05-04,"Production Associate- Textile Hanger (FT -024)","Goodwill Industries of Central NC",triadgoodwill.org,"Nonprofit Organization Management","$11 an hour",,,"High Point",NC,"27265"
2022-05-05,"CT Tech Assistant- weekends","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,"High Point",NC,"27262"
2022-05-05,"Front Desk Receptionist/Manager","Achieve Medical Weight Loss",amwl.net,"Medical Practice","$15 an hour",,,"High Point",NC,"27265"
2022-05-05,"Dietary Aide","Culinary Services Group",culinaryservicesgroup.com,"Food & Beverages","$21.2K - $26.8K a year",,,"High Point",NC,"27262"
2022-05-05,CASHIER,"Murphy USA",murphyusa.co,,,,,"High Point",NC,"27263"
2022-05-05,"High Point - DAY PORTER Custodial (daytime hours - up to 5 d...","Office Pride Commercial Cleaning Services - High...",,,"$12 - $13 an hour",,,"High Point",NC,""
2022-05-05,"Team Member/Cashier","Mrs Winners",,,"$10 an hour",,,"High Point",NC,"27262"
2022-05-06,"Pediatrics/Adults Home Care, RN","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"High Point",NC,""
2022-05-06,"Production Assistant","Community Bible Chuch",,,"$18 - $21 an hour",,,"High Point",NC,""
2022-05-05,"Customer Service Representative","A Cleaner World",acleanerworld.com,"Consumer Services","Up to $12 an hour",,,"High Point",NC,"27265"
2022-05-06,"PT Customer Service Rep","National Fitness Partners Master",,,"From $11 an hour",,,"High Point",NC,"27263"
2022-05-04,"2nd Shift Cashier","Country BBQ Express",,,"$11 - $14 an hour",,,"High Point",NC,"27265"
2022-05-06,"D406 Inventory Counter","PICS Inventory Specialists",,,"$12 - $15 an hour",,,"High Point",NC,""
2022-05-06,"Crew Member","Biscuitville Inc",,,"$11 - $13 an hour",,,"High Point",NC,"27265"
2022-05-06,"Crew Member","Biscuitville Inc",,,"$10 - $11 an hour",,,"High Point",NC,"27262"
2022-05-06,"Crew Member","Biscuitville Inc",,,"$10 - $11 an hour",,,"High Point",NC,"27263"
2022-05-06,"Crew Member","Biscuitville Inc",,,"$10 - $11 an hour",,,"High Point",NC,"27262"
2022-05-05,"Bistro Attendant","Courtyard by Marriott High Point",,,"$21.2K - $26.8K a year",,,"High Point",NC,"27265"
2022-05-05,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$10 - $12 an hour",,,"High Point",NC,"27265"
2022-05-05,"Caregiver/Care Pal Position-High Point NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $12.25 an hour",,,"High Point",NC,""
2022-05-04,"First Shift Cashier","Country BBQ Express",,,"$11 - $14 an hour",,,"High Point",NC,"27265"
2022-05-05,Herbalist/nutritionist,"The Only Earth Natural Foods",myonlyearth.com,"Food & Beverages","From $12 an hour",,,"High Point",NC,""
2022-05-05,"Babysitter Position-High Point NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $13.00 an hour",,,"High Point",NC,""
