DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Human Resources Coordinator","Novant Health",qdvc.com,Construction,,Remote,,"Remote in Winston-Salem",NC,""
3/4/2022,"Telecommunications Operator, Campus Police","Forsyth Technical Community College",forsythtech.edu,"Higher Education",,,,Winston-Salem,NC,"27103"
3/4/2022,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Winston-Salem,NC,"27103"
3/2/2022,"Store Team Member - #568 - Overnight",Sheetz,sheetz.com,Retail,"$13.50 an hour",,,Winston-Salem,NC,"27104"
3/3/2022,"Security Officer",Inmar,inmar.com,"Information Technology & Services",,,"Goler area",Winston-Salem,NC,"27101"
3/4/2022,"Electrocardiogram (EKG)/Telemetry Technician","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
3/4/2022,Painter,"Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
3/4/2022,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,,,,Winston-Salem,NC,"27105"
3/1/2022,"Receiving Clerk - Weekend Shift","Liberty Hardware Manufacturing",libertyhardware.com,"Consumer Goods",,,,Winston-Salem,NC,""
3/4/2022,"Employment Services Coordinator","World Relief Corporation",,,"$15 an hour",,,Winston-Salem,NC,"27101"
3/3/2022,"Float Sales & Service Representative (Bank Teller)","First Citizens Bank",firstcitizens.com,Banking,,,,Winston-Salem,NC,"27103"
3/1/2022,"Playground Inspector","City of Winston-Salem, NC",wspd.org,"Law Enforcement","$39,799 a year",,,Winston-Salem,NC,""
3/1/2022,"Lead Outlet Associate","Goodwill Ind NW NC Inc",goodwillnwnc.org,"Nonprofit Organization Management","$13.25 an hour",,,Winston-Salem,NC,"27127"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27107"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27106"
3/4/2022,"Employment Services Coordinator","World Relief",worldrelief.org,"Nonprofit Organization Management",,,,Winston-Salem,NC,"27101"
3/3/2022,"Accounting Specialist","HOOD CONTAINER CORPORATION",hoodcontainer.com,"Packaging & Containers",,,"Belview area",Winston-Salem,NC,"27107"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27127"
3/1/2022,"Services Account Executive","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Winston-Salem,NC,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27105"
3/1/2022,"HR Associate- Talent Acquisition (Temporary Assignment)","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/3/2022,"Assistant Manager","Leslie's Poolmart",lesliespool.com,Retail,,,,Winston-Salem,NC,"27103"
3/2/2022,"Transitional Management Services Professional I","Monarch NC",monarchnc.org,"Hospital & Health Care",,,,Winston-Salem,NC,"27105"
3/1/2022,"FOOD SERVICE UTILITY (FULL-TIME)","Compass Group Careers",,,,,"Summit area",Winston-Salem,NC,"27106"
3/4/2022,"Syrup Blender","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Winston-Salem,NC,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"West Salem area",Winston-Salem,NC,"27103"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Winston area",Winston-Salem,NC,"27101"
3/4/2022,"Hospital Services Technician/ Storage and Distribution Techn...","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Winston-Salem,NC,"27104"
3/1/2022,"Supervisor - #568 - Days/Evenings",Sheetz,sheetz.com,Retail,"$16.50 an hour",,,Winston-Salem,NC,"27104"
3/4/2022,"Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Winston-Salem,NC,""
3/3/2022,"Service Lead","Big Lots",bigink.com,,,,"West View area",Winston-Salem,NC,"27103"
3/4/2022,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,,,"Ardmore area",Winston-Salem,NC,"27103"
3/3/2022,"Employee Health Nurse","Novant Health",qdvc.com,Construction,,,"South Fork area",Winston-Salem,NC,"27104"
3/4/2022,"Local Route Driver",Bunzl,bunzl.com,Wholesale,"$22.50 an hour",,,Winston-Salem,NC,"27107"
3/2/2022,"Patient Access Specialist","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
3/2/2022,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Winston-Salem,NC,"27105"
3/2/2022,"OR Instrument Technician I - Wake Forest Baptist Medical Cen...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/3/2022,"Production Operator - 1st Shift",Tekni-Plex,tekni-plex.com,"Packaging & Containers",,,,Winston-Salem,NC,"27105"
3/2/2022,"Developmental Specialist Vocational","Monarch NC",monarchnc.org,"Hospital & Health Care",,,,Winston-Salem,NC,"27105"
3/3/2022,"Construction Renovation Tech","Ginkgo Residential",ginkgores.com,"Real Estate",,,"The Village area",Winston-Salem,NC,"27104"
3/2/2022,"Financial Services Representative",SECU,ncsecu.org,"Financial Services",,,,Winston-Salem,NC,""
3/4/2022,"EMT Recruit","Forsyth County",forsyth.cc,"Government Administration","$31,812 a year",,,Winston-Salem,NC,""
3/4/2022,"Wound Care Coordinator","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
3/1/2022,"Clinical Nutritionist","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/4/2022,"Construction Inspector","City of Winston-Salem, NC",wspd.org,"Law Enforcement","$45,566 a year",,,Winston-Salem,NC,""
3/2/2022,"Registered Nurse - Telemetry","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
3/2/2022,"Nursing Monitor Technician, Central Telemetry, Nights, Wake...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"West View area",Winston-Salem,NC,"27103"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Winston area",Winston-Salem,NC,"27101"
3/2/2022,"Digital Health and Engagement Solution Delivery Manager I","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
3/3/2022,"Academic Faculty Physician","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27107"
3/3/2022,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Winston-Salem,NC,"27104"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27106"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27127"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27105"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"West Salem area",Winston-Salem,NC,"27103"
3/2/2022,"Professional Coder I, PB Coding","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"Patient Service Representative, Health Network Clinics","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"Central Service Tech I - Wake Forest Baptist Medical Center","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/1/2022,"Emergency Medical Technician","Lifestar Emergency Services",,,,,,Winston-Salem,NC,"27101"
3/1/2022,"Patient Transporter, Emergency Room, WFBMC","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/1/2022,"Electrical Inspector","City of Winston-Salem, NC",wspd.org,"Law Enforcement","$48,756 a year",,,Winston-Salem,NC,""
3/1/2022,"Utilities Plant Operator - Elledge 3409","City of Winston-Salem, NC",wspd.org,"Law Enforcement","$42,585 a year",,,Winston-Salem,NC,""
3/1/2022,"Production Operator - 3rd Shift",Tekni-Plex,tekni-plex.com,"Packaging & Containers",,,,Winston-Salem,NC,"27105"
3/4/2022,"2nd Shift Production Operator - Starting pay $14.25 + shift...",Michaels,michaels.com.au,Photography,"$14.25 an hour",,,Winston-Salem,NC,"27103"
3/3/2022,"Insurance Specialist","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27105"
3/4/2022,"FT Assistant Deli Bakery Manager","Food Lion",foodlion.com,Retail,,,"Ardmore area",Winston-Salem,NC,"27103"
3/4/2022,"Utility Custodian","Forsyth Technical Community College",forsythtech.edu,"Higher Education",,,,Winston-Salem,NC,"27103"
3/4/2022,"AAA Tow Driver","Auto Club Group",aaawisconsin.com,,,,,Winston-Salem,NC,"27102"
3/4/2022,"Nurse Assistant I, Emergency Department, Days, Wake Forest B...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"FT Frozen-Food Dairy Associate","Food Lion",foodlion.com,Retail,,,"Hillcrest area",Winston-Salem,NC,"27103"
3/4/2022,"Research Fellow, Cardiology","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/3/2022,Concierge,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27106"
3/4/2022,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$46 an hour",,,Winston-Salem,NC,""
3/1/2022,"LPN Family Medicine Downtown Health Plaza","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,"27107"
3/1/2022,"Store Team Member - #568 - Days",Sheetz,sheetz.com,Retail,"$13.50 an hour",,,Winston-Salem,NC,"27104"
3/4/2022,"Registered Nurse (RN) - Gastroenterology Clinic","Gastroenterology Associates of the Piedmont",gapgi.com,"Medical Practice",,,,Winston-Salem,NC,"27103"
3/2/2022,"Registered Nurse","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
3/2/2022,"Operator Lift Truck 3rd shift","Hanes Brands",hanes.com,"Consumer Goods",,,,Winston-Salem,NC,"27103"
3/1/2022,"FLOOR TECHNICIAN (FULL-TIME)","Compass Group Careers",,,,,,Winston-Salem,NC,"27103"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27107"
3/3/2022,"Social Worker","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/3/2022,"Housekeeper - Forsyth Court","Holiday Retirement",holidaytouch.com,"Investment Management","From $10 an hour",,"Windsor Estates area",Winston-Salem,NC,"27106"
3/1/2022,"Campus Police Officer","Forsyth Technical Community College",forsythtech.edu,"Higher Education",,,,Winston-Salem,NC,"27103"
3/3/2022,"Phlebotomist - Certified","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27127"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27127"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27127"
3/3/2022,Courier,"Forsyth County (NC)",forsyth.nc.us,"Law Enforcement",,,,Winston-Salem,NC,"27101"
3/1/2022,"Store Team Member - #568 - Evenings",Sheetz,sheetz.com,Retail,"$13.50 an hour",,,Winston-Salem,NC,"27104"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27105"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27105"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27105"
3/4/2022,"Speech Language Pathologist Fellowship Voice","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/4/2022,"Care Coordinator",ChenMed,chenmed.com,"Medical Practice",,,,Winston-Salem,NC,"27107"
3/4/2022,"Academic Faculty Physician-Radiology Cardiothoracic Imaging","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"DAY PORTER/CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Downtown area",Winston-Salem,NC,"27101"
3/4/2022,"Research Fellow, Physiology-Pharmacology","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"OR Instrument Technician I - Wake Forest Baptist Medical Cen...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/4/2022,"CMA or RMA - Gastroenterology Clinic","Gastroenterology Associates of the Piedmont",gapgi.com,"Medical Practice",,,,Winston-Salem,NC,"27103"
3/4/2022,"FNP/PA Family Medicine- Hickory Tree","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,"27127"
3/3/2022,"Class A Regional Flatbed-Home Weekends-Riders & Pets Day One","Predator Transport",,,,,,Winston-Salem,NC,"27152"
3/4/2022,"Registered Nurse (RN), Ambulatory Surgical Center","Gastroenterology Associates of the Piedmont",gapgi.com,"Medical Practice",,,,Winston-Salem,NC,"27103"
3/4/2022,"Family Medicine Physician - Westbrook Plaza","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
3/1/2022,"LPN Pediatrics Brenner's East","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,"27105"
3/3/2022,"New Grad Staff Nurse, Surgical Oncology ICU, Days, Atrium He...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,,,,Winston-Salem,NC,"27105"
3/2/2022,"Developmental Specialist Vocational","Monarch NC",monarchnc.org,"Hospital & Health Care",,,,Winston-Salem,NC,"27105"
3/2/2022,"Assistant Nurse Manager, PICU, nights, Brenner's Children's...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/1/2022,"Equipment Operator Medium - Vegetation Management","City of Winston-Salem, NC",wspd.org,"Law Enforcement","$37,196 - $46,495 a year",,,Winston-Salem,NC,""
3/1/2022,DIETITIAN,"Compass Group Careers",,,,,,Winston-Salem,NC,"27103"
3/3/2022,"Extruder Operator - 2nd shift",Tekni-Plex,tekni-plex.com,"Packaging & Containers",,,,Winston-Salem,NC,"27105"
3/1/2022,"Sonographer/Rad (Dual Mod)","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"Registered Nurse - Neuro","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
3/4/2022,"RN, Quality Coordinator, Ambulatory Surgical Center (ASC)","Gastroenterology Associates of the Piedmont",gapgi.com,"Medical Practice",,,,Winston-Salem,NC,"27103"
3/1/2022,"Waitstaff - Forsyth Court","Holiday Retirement",holidaytouch.com,"Investment Management","From $8.75 an hour",,"Windsor Estates area",Winston-Salem,NC,"27106"
3/4/2022,"Production Operator - Starting pay $14.25 - 1060 Industrial...",Michaels,michaels.com.au,Photography,,,,Winston-Salem,NC,"27103"
3/2/2022,"Playground Inspector - 1725","City of Winston-Salem",cityofws.org,"Government Administration",,,,Winston-Salem,NC,"27102"
3/3/2022,"Local City Driver / Forklift Operator, Full-time","ABF Freight",,,,,,Winston-Salem,NC,""
3/4/2022,"Staff Nurse II, Cardiovascular ICU, Nights, Atrium Health Wa...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27107"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27127"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27127"
3/2/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Winston-Salem,NC,"27105"
3/2/2022,"NP/PA Surgery Transplant","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"Environmental Services Tech l","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/3/2022,"New Grad Staff Nurse, Cardiovascular ICU, Nights, Atrium Hea...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/3/2022,"Cake Decorator FT","W. Lee Flowers",,,,,"Robinhood Trails area",Winston-Salem,NC,"27106"
3/3/2022,"New Grad Staff Nurse, ED Academy, Winston Campus","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/1/2022,"Patient Services Coordinator III - NH Cancer Inst FMC Med On...","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
3/3/2022,"FILLED NG, New Grad Staff Nurse, ED Academy, Winston Campus","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/3/2022,"Phlebotomist - Certified","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
3/1/2022,"AGACNP or PA Critical Care-High Point","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"Phlebotomist - Certified","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
3/1/2022,"Phlebotomist - Certified","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
3/2/2022,"Nurse Assistant I, Inpatient Rehab, Nights, Wake Forest Bapt...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/4/2022,"New Grad Staff Nurse, Surgical Oncology ICU, Nights, Atrium...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/4/2022,"Staff Nurse II, Cardiovascular ICU, Days, Atrium Health Wake...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/3/2022,"New Grad Staff Nurse, Cardiovascular ICU, Nights, Atrium Hea...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
3/2/2022,"Office Administrator","HomeTeam Inspection Service",hometeam.com,"Real Estate","$15 - $18 an hour",,,Winston-Salem,NC,"27106"
3/2/2022,"Overnight Baker",Panera,panerapeople.com,Restaurants,,,,Winston-Salem,NC,"27106"
3/3/2022,"Customer Service Representative","Schoenberg Salt Company",,,"$15 - $20 an hour",,,Winston-Salem,NC,"27127"
3/4/2022,"Advanced Care Specialist","Advanced Home Care, An Adapt Health Company",,,"$13 - $15 an hour",Remote,,"Remote in Winston-Salem",NC,""
3/3/2022,Server/Bartender,"Sweet Potatoes-a restaurant",,,"$15 - $32 an hour",,"Downtown area",Winston-Salem,NC,"27101"
3/2/2022,"General Labor Landscape","The Budd Group",buddgroup.com,"Facilities Services",,,,Winston-Salem,NC,"27103"
3/1/2022,"Chick-fil-A Team Member","Chick-fil-A at Peace Haven Road",,,"$13 an hour",,,Winston-Salem,NC,"27106"
3/2/2022,"Landscape Technician","The Budd Group",buddgroup.com,"Facilities Services",,,,Winston-Salem,NC,"27103"
3/4/2022,"Security Officer Library","Allied Universal",aus.com,"Security & Investigations",,,,Winston-Salem,NC,"27103"
3/2/2022,"Landscape Crew Member","The Budd Group",buddgroup.com,"Facilities Services",,,,Winston-Salem,NC,"27103"
