DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,Housekeeper,"La Quinta Inn & Suites Kansas City Beacon Hill",,,"$12 - $13 an hour",,"Beacon Hills area)","Kansas City",MO,"64108"
2022-07-19,"Maintenance Technician","Hampton Inn & Suites Country Club Plaza",,,"from $17 an hour",,"West Plaza area)","Kansas City",MO,"64112"
2022-07-19,"Customer Service Sales Specialist","Massage Heights",,,"$11 - $13 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-07-21,"Paraprofessional Special Education","Sherwood Autism Center",sherwoodcenter.org,"Nonprofit Organization Management","$17 - $23 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-07-20,Dishwasher/Busser,"Cafe Corazon",,,"$11.15 - $12.00 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-07-19,"Dog Daycare, Dog Boarding and Lobby Positions!","The Collar Club",collarclubkc.com,"Consumer Services","$11.15 - $13.00 an hour",,"Tower Homes area)","Kansas City",MO,"64114"
2022-07-19,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Kansas City",MO,"64138"
2022-07-21,"Patient Account Registrar Per Diem","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-07-21,"Security Guard - Access Control","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2022-07-19,"Sales Associate","Orangetheory - Franchise #0193",,,"$12 an hour",,,"Kansas City",MO,"64151"
2022-07-20,"Server (overnight)",IHOP,ihop.com,Restaurants,,,"Sterling Acres area)","Kansas City",MO,"64133"
2022-07-20,"Nurse Practitioner (Part-Time)","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$55 - $75 an hour",,,"Kansas City",MO,""
2022-07-21,"Afterschool Specialist Downtown KC","Camp Fire Heartland",campfireheartland.org,"Nonprofit Organization Management","$14 - $15 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-07-20,"Server/Dishwasher $14+ 11:30a-7:30p (Part Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$14 an hour",,"Martin City area)","Kansas City",MO,"64145"
2022-07-19,"Food Service Worker","St. Mary's Medical Center",stmarysmc.com,"Hospital & Health Care","estimated $24.2k - $30.6k a year",,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-07-19,"Head Varsity Wrestling Coach","Rockhurst High School",rockhursths.edu,"K-12 Schools","estimated $34.2k - $43.4k a year",,"Lea Manor area)","Kansas City",MO,"64114"
2022-07-19,"Entry Level Lube Tech / Technician - North Oak Trafficway","Valvoline Instant Oil Change",timeitlube.com,Automotive,"from $14.50 an hour",,"Jefferson Highlands area)","Kansas City",MO,""
2022-07-19,Housekeeper,"La Quinta Inn & Suites Kansas City Beacon Hill",,,"$12 - $13 an hour",,"Beacon Hills area)","Kansas City",MO,"64108"
2022-07-19,"Maintenance Technician","Hampton Inn & Suites Country Club Plaza",,,"from $17 an hour",,"West Plaza area)","Kansas City",MO,"64112"
2022-07-19,"Customer Service Sales Specialist","Massage Heights",,,"$11 - $13 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-07-21,"Paraprofessional Special Education","Sherwood Autism Center",sherwoodcenter.org,"Nonprofit Organization Management","$17 - $23 an hour",,"Ward Parkway Plaza area)","Kansas City",MO,"64114"
2022-07-20,Dishwasher/Busser,"Cafe Corazon",,,"$11.15 - $12.00 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-07-19,"Dog Daycare, Dog Boarding and Lobby Positions!","The Collar Club",collarclubkc.com,"Consumer Services","$11.15 - $13.00 an hour",,"Tower Homes area)","Kansas City",MO,"64114"
2022-07-19,"Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Kansas City",MO,"64138"
2022-07-21,"Patient Account Registrar Per Diem","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-07-21,"Security Guard - Access Control","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$15 an hour",,"Marlborough East area)","Kansas City",MO,"64132"
2022-07-19,"Sales Associate","Orangetheory - Franchise #0193",,,"$12 an hour",,,"Kansas City",MO,"64151"
2022-07-20,"Server (overnight)",IHOP,ihop.com,Restaurants,,,"Sterling Acres area)","Kansas City",MO,"64133"
2022-07-20,"Nurse Practitioner (Part-Time)","Comprehensive Rehab Consultants",crcmiami.com,Consulting,"$55 - $75 an hour",,,"Kansas City",MO,""
2022-07-21,"Afterschool Specialist Downtown KC","Camp Fire Heartland",campfireheartland.org,"Nonprofit Organization Management","$14 - $15 an hour",,"Crossroads area)","Kansas City",MO,"64108"
2022-07-20,"Server/Dishwasher $14+ 11:30a-7:30p (Part Time)","The Madison Senior Living",themadisonseniorliving.com,"Hospital & Health Care","$14 an hour",,"Martin City area)","Kansas City",MO,"64145"
2022-07-21,"Seasonal Sales Associate","Hot Topic Inc.",hottopic.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-07-21,"Part-time Receptionist","Chief of Staff KC",chiefofstaffkc.com,"Staffing & Recruiting","$15 - $17 an hour",,"West Plaza area)","Kansas City",MO,"64112"
2022-07-19,"Preschool Photographer",Shutterfly,shutterflyinc.com,Internet,"$16 an hour",,,"Kansas City",MO,""
2022-07-19,"Administrative Assistant",Populous,,,"$18 - $20 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-07-19,"Rehab Tech-Pediatrics and Adolescents - On Call","Ability KC",abilitykc.org,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,"Crown Center area)","Kansas City",MO,"64108"
2022-07-20,"Seasonal Part-Time Fiber Internet Retail Associate- Kansas C...","BDS Marketing",,,"$15.50 an hour",,"Volker area)","Kansas City",MO,"64111"
2022-07-19,"Security Officer","Command Security Services, Inc.",,,"from $12.50 an hour",,,"Kansas City",MO,"64133"
2022-07-20,"Brockton MASSACHUSETTS **NBSTSA Certified OR - Surg TECH Tra...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2022-07-20,"Event Staff - Plaza Art Fair","LAZ Parking",lazparking.com,"Real Estate","$18 an hour",,,"Kansas City",MO,"64127"
2022-07-19,"AT&T Entry Level Account Representative","Motiv8 Management",,,"$45,000 - $61,000 a year",,"River Market area)","Kansas City",MO,"64106"
2022-07-21,"Nurse Extern - Stroke and Brain PRN","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-07-19,"Supervisory Transportation Security Officer","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$51,824 - $80,293 a year",,"Springfield-Branson National Airport area)",Springfield,MO,""
2022-07-21,"SECRETARY I - DATA ENTRY","Greene County, MO",greenecountymo.gov,"Government Administration","$14.10 an hour",,"Midtown area)",Springfield,MO,"65802"
2022-07-19,"Accounts Payable Analyst - REMOTE",Mercy,mercy.net,"Hospital & Health Care","estimated $37.7k - $47.7k a year",Remote,,"Remote in Springfield",MO,"65804"
2022-07-21,"Safety & Driving Eligibility Assistant","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-20,"Distribution Operations Administrative Assistant","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-19,"Member Services Representative",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Assistant General Manager","O’Reilly Hospitality Management",,,"estimated $47.2k - $59.8k a year",,"Doling Park area)",Springfield,MO,"65803"
2022-07-19,"Customs Trade Specialist- 2nd shift","FedEx Logistics",,,,,"Sherwood area)",Springfield,MO,"65807"
2022-07-20,"JURY SUPERVISOR","Greene County, MO",greenecountymo.gov,"Government Administration","$20.64 an hour",,"Midtown area)",Springfield,MO,"65802"
2022-07-20,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$47,400 - $51,500 a year",,,"Hybrid remote in Springfield",MO,""
2022-07-20,"Unit Secretary - Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Security Officer - Day Shift","Allied Universal®",,,,,,Springfield,MO,"65803"
2022-07-21,Director-Ethics,Mercy,mercy.net,"Hospital & Health Care","estimated $71k - $90k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Public Safety Officer IV",Mercy,mercy.net,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-20,Transporter,CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $27.7k - $35.1k a year",,,Springfield,MO,""
2022-07-21,"Public Safety Officer I",Mercy,mercy.net,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-20,Paralegal,"City of Springfield, MO",springfieldmo.gov,"Government Administration","$39,416 - $58,448 a year",,"Midtown area)",Springfield,MO,"65802"
2022-07-21,"Compliance Coordinator","Missouri State University",missouristate.edu,"Higher Education","$36,509 a year",,"Downtown area)",Springfield,MO,"65897"
2022-07-21,"Device Coordinator",Mercy,mercy.net,"Hospital & Health Care","estimated $47.1k - $59.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-20,"Administrative Assistant - 800 Neuro-Ortho",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,Springfield,MO,""
2022-07-21,"Accounts Payable Clerk","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-21,"Athletic Trainer II - Outreach",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Clinical Adjunct Nursing Instructor - Springfield Campus (no...","Southwest Baptist University",sbuniv.edu,"Colleges & Universities",,,,Springfield,MO,""
2022-07-20,"Executive Assistant","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-20,"Store Installations Project Supervisor","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-20,"Enrollment Specialist","Ozarks Technical Community College",otc.edu,"Higher Education","$35,000 - $40,000 a year",,"Midtown area)",Springfield,MO,"65802"
2022-07-21,"Real Estate Contract Negotiator","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-21,"Special Order Clerk","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-20,"HR Compensation Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-21,"Store Manager","Spirit Halloween",,,,,"Bradford Park area)",Springfield,MO,"65804"
2022-07-21,"Registration Specialist - Direct Admit Registration Team",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $28.7k - $36.3k a year",,,Springfield,MO,""
2022-07-20,"Certified Peer Specialist (Evenings / Weekends)","Burrell Behavioral Health",burrellcenter.com,"Mental Health Care","estimated $26.7k - $33.9k a year",,,Springfield,MO,""
2022-07-19,"Abstractor - Health Information Management - Department Only",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
2022-07-19,Scheduler,"HealthBack Home Health",healthback.com,"Hospital & Health Care","estimated $35.1k - $44.5k a year",,,Springfield,MO,"65804"
2022-07-21,"Maintenance Worker","City of Springfield, MO",springfieldmo.gov,"Government Administration","$35,214 - $44,720 a year",,"Grant Beach area)",Springfield,MO,"65802"
2022-07-20,"Bank/Credit Union Call Center Customer Service Representativ...","Jack Henry and Associates, Inc.",jackhenry.com,"Financial Services",,Remote,,"Remote in Springfield",MO,""
2022-07-21,"Patient Svc Representative",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-20,"Sales District Leader","American Family Insurance",amfam.com,Insurance,"from $111,200 a year",,,Springfield,MO,"65897"
2022-07-21,"Lead Night Sleep Lab - Sleep Disorder Center",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $30.1k - $38.1k a year",,,Springfield,MO,""
2022-07-21,"Throughput Technician-Central",Mercy,mercy.net,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Registration Specialist - Financial Services",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $28k - $35.4k a year",,,Springfield,MO,""
2022-07-20,"HR I-9 Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-20,"Cafeteria Technician II- Barista - cashier",Mercy,mercy.net,"Hospital & Health Care","estimated $22.4k - $28.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"CAM & Invoicing Specialist","Cennox, Inc.",,,"estimated $35.7k - $45.1k a year",,,Springfield,MO,"65802"
2022-07-21,"Accounts Receivable Clerk","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-20,"RN - General Surgical Floor, Full Time, Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-20,"Merchandise Administrative Assistant","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-19,"Retail Department Supervisor Full Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Bradford Park area)",Springfield,MO,"65804"
2022-07-19,"Patient Services Rep II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Medical Social Worker - Hospice Medicare",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $52.2k - $66.2k a year",,,Springfield,MO,""
2022-07-19,"Medical Assistant - Float Pool",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Patient Benefit Representative",Mercy,mercy.net,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-20,"Distribution Center Field Trainer","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-19,"Surgery Coordinator- Gastro",Mercy,mercy.net,"Hospital & Health Care","estimated $31.3k - $39.7k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-20,"Supply Chain Tech Full Time Days",Mercy,mercy.net,"Hospital & Health Care","estimated $35k - $44.4k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Social Worker MSW/BSW - Case Management - Weekend Option",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $42.3k - $53.5k a year",,,Springfield,MO,""
2022-07-21,"Lease Financials Coordinator","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-21,MERCHANDISING,"Home Depot",,,,,"Bradford Park area)",Springfield,MO,"65804"
2022-07-20,"Clinical Dietitian",Mercy,mercy.net,"Hospital & Health Care","estimated $51k - $64.6k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Customer Call Center Specialist I","Simmons Bank",simmonsbank.com,Banking,,,,Springfield,MO,""
2022-07-19,"Materials Technician- North",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $27.9k - $35.3k a year",,,Springfield,MO,""
2022-07-21,"EMT Float - Critical Care",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $35.2k - $44.6k a year",,,Springfield,MO,""
2022-07-19,"2022-2023 Elementary Educator 3rd Grade - Weaver Elementary","Springfield Public Schools - Missouri",sps.org,"Education Management","$41,544 - $76,013 a year",,"Rountree/Walnut area)",Springfield,MO,"65802"
2022-07-21,"Charcuterie Specialist","Hy-Vee, Inc.",,,"estimated $36.3k - $45.9k a year",,"Parkcrest area)",Springfield,MO,"65807"
2022-07-19,"Emergency Medical Dispatcher",Mercy,mercy.net,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Employment Specialist","MERS/Missouri Goodwill Industries",mersgoodwill.org,"Nonprofit Organization Management","$33,000 - $34,000 a year",,,Springfield,MO,"65804"
2022-07-20,"Patient Svc Representative",Mercy,mercy.net,"Hospital & Health Care",,,,Springfield,MO,"65803"
2022-07-21,"Athletics Equipment Stores Specialist","Missouri State University",missouristate.edu,"Higher Education","$15.00 - $15.27 an hour",,"Downtown area)",Springfield,MO,"65897"
2022-07-19,"Work Comp Representative - Business Connections",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Springfield,MO,""
2022-07-21,EMT,CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,,Springfield,MO,""
2022-07-21,"PFS Remittance Specialist",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,Springfield,MO,""
2022-07-20,"Junior Product Manager","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-20,"Physician - Nocturnist - Springfield, MO",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-20,"Supply Chain Project Analyst","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Springfield,MO,""
2022-07-19,"Full-time Warehouse Material Handler",Graybar,graybar.com,Wholesale,,,,Springfield,MO,""
2022-07-19,"Communication Service Operator",Mercy,mercy.net,"Hospital & Health Care","estimated $31k - $39.2k a year",,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"Materials Technician - Sterile Processing",CoxHealth,coxhealth.com,"Hospital & Health Care","estimated $28.6k - $36.2k a year",,,Springfield,MO,""
2022-07-21,"Physician - Endocrinology - Springfield",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO,"65807"
2022-07-19,"Athletic Trainer II",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-21,"Sterile Instrument Technician",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
2022-07-19,"FT-Sales Specialist - Flooring-Day",Lowe's,lowes.com,Retail,,,"Bradford Park area)",Springfield,MO,"65804"
2022-07-19,"Athletic Trainer II - Health Tracks Clinic",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO,"65804"
