DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"General Manager in Training","Sonic Drive-In",sonicdrivein.com,Restaurants,"$44,000 - $54,000 a year",,,Hillsboro,OR,""
1970-01-01,"Carpet Technician (Labor) - OR","Stanley Steemer Int. Inc.",stanleysteemer.com,"Consumer Services","$20 - $25 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
2022-03-10,"Industrial Construction Coordinator","AM Technical Solutions",amts.com,Construction,"$24 - $47 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Maintenance Technician CY Hillsboro","Courtyard Portland Hillsboro",,,"$17 - $20 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Shipping/Receiving Clerk (Starts at $18 - Day/Swing Shifts)","Davis Tool, Inc.",davistl.com,Machinery,"From $18 an hour",,,Hillsboro,OR,"97124"
2022-03-08,"Beauty Industry Store Manager","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$30 - $35 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Inside Sales Representative (Ecommerce)",MyBinding,,,,,,Hillsboro,OR,"97124"
2022-03-08,"Forklift Operator","DHL | Supply Chain",,,,,,Hillsboro,OR,"97124"
2022-03-10,"Maintenance Supervisor","Hunt Pacific Management Corp.",,,"$65,000 - $70,000 a year",,,Hillsboro,OR,"97124"
2022-03-09,"Service Advisor","Papé Machinery Agriculture & Turf",,,"$35.6K – $45K a year",,,Hillsboro,OR,""
2022-03-09,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-03-10,"SMT Operator","Cascade Systems Technology",cascadesystems.net,"Electrical/Electronic Manufacturing","$18 - $26 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Server Assistant","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
1970-01-01,"Med Tech/Caregiver - NOC Shift","Cornell Estates",cornell-estates.com,"Medical Practice","From $15 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Security Officer - Tech Company","Allied Universal",aus.com,"Security & Investigations",,,,Hillsboro,OR,"97124"
2022-03-07,"Housekeeper P/T","Residence Inn Portland Hillsbo",,,"$26.8K – $34K a year",,,Hillsboro,OR,"97124"
2022-03-08,"Outdoor School Field Trip Instructor","CampHire Recruiting",,,"$15.50 an hour",,,Hillsboro,OR,"97124"
1970-01-01,"Material Handler","Acara Solutions",,,"Up to $20 an hour",,,Hillsboro,OR,""
2022-03-10,"SMT Machine Operator","Quality Production LTD",,,,,,Hillsboro,OR,""
2022-03-08,"Chemical Process Designer","SSOE, Inc.",,,"$50K – $63.2K a year",Remote,,"Hybrid remote in Hillsboro",OR,"97124"
2022-03-10,"Kindergarten Teachers- Hardworking and Committed","Primrose School of Silicon Forest",,,"$29.7K – $37.7K a year",,,Hillsboro,OR,"97124"
2022-03-09,"Security Officer - Data Center","Allied Universal",aus.com,"Security & Investigations",,,,Hillsboro,OR,"97124"
2022-03-09,"Entry Level Machinist (Starts at $19 - Day/Swing/Grave)","Davis Tool, Inc.",davistl.com,Machinery,"From $19 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Maintenance Coordinator","Aero Air",aeroair.com,"Aviation & Aerospace","$81.7K – $103K a year",,,Hillsboro,OR,"97124"
2022-03-09,"Security Officer - Data Center","Allied Universal",aus.com,"Security & Investigations",,,,Hillsboro,OR,"97124"
2022-03-10,"Material Handler","Acara Solutions",,,"$17 - $20 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Mandarin Preschool Teacher (FT)","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$28,800 - $36,480 a year",,"Triple Creek area",Hillsboro,OR,"97006"
2022-03-09,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.00 - $16.90 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Experienced Production Assembler - All Shifts ($23/Hr and Up...","Davis Tool, Inc.",davistl.com,Machinery,"From $23 an hour",,,Hillsboro,OR,"97124"
1970-01-01,"Equipment Maintenance Technician - Day Shift",Qorvo,qorvo.com,Semiconductors,"$47.1K – $59.7K a year",,,Hillsboro,OR,"97124"
2022-03-08,"Design Consultant","PDK Hotel Group",pdkhotelsgroup.com,,"$15 - $25 an hour",,,Hillsboro,OR,""
2022-03-08,Detailer,"Classic Collision",classiccollision.net,Automotive,"$28.9K – $36.7K a year",,,Hillsboro,OR,"97124"
1970-01-01,"Electrical Test Technician","Mars IT solution",marsits.com,"Computer Software","$24 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"CAD Technician: Level 1/interpret Autodesk DWF/PDF/design dr...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$19 - $20 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Environmental Technician - Entry Level Laborer","Clean Harbors®",,,"From $20 an hour",,,Hillsboro,OR,""
2022-03-10,"Food 4th in Charge","Fred Meyer Stores, Inc.",,,"From $19.85 an hour",,,Hillsboro,OR,"97123"
1970-01-01,"Water Treatment Plant Operator","Global Healthcare IT",globalhit.com,"Information Technology & Services","$30 - $35 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Preschool Teachers","Primrose School of Silicon Forest",,,"$30.6K – $38.8K a year",,,Hillsboro,OR,"97124"
2022-03-09,"Full Time & Part Time Island Service Representative","United Pacific",unitedpacific.com,Retail,"From $16 an hour",,,Hillsboro,OR,"97123"
2022-03-08,"Irrigation Technician","Monarch Landscape",monarchlm.com,"Consumer Services","$37.9K – $48.1K a year",,,Hillsboro,OR,"97124"
2022-03-09,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-03-10,"Deburr and Polish Technician","Turk Mfg.",turkmfg.com,Machinery,"$18 - $22 an hour",,,Hillsboro,OR,"97124"
2022-03-08,"Account Executive - Hillsboro, OR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Hillsboro,OR,""
2022-03-09,"Summer Camp Counselor","The Movement Park",themovementpark.com,,"$15 - $20 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Assistant Store Manager-Hillsboro, Oregon","United Pacific",unitedpacific.com,Retail,"From $18 an hour",,,Hillsboro,OR,"97123"
2022-03-10,"Electro-Mechanical Assembler","TekWisen Software Pvt. Ltd",,,"$20 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Entry Level Lumber Yard Associate","Parr Lumber Company",parr.com,"Building Materials","$14.92 - $17.00 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
2022-03-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
2022-03-10,"Evening shift - Manufacturing Technician- BA","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$20 - $23 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Medical Assistant I","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","$32.5K – $41.1K a year",,,Hillsboro,OR,"97123"
2022-03-08,"Results Driven Sales Representative",DaBella,dabella.us,Construction,"$100,000 - $120,000 a year",,,Hillsboro,OR,"97124"
2022-03-09,"Experienced Aerospace Assembly Technician ($25/Hr & Up)","Davis Tool, Inc.",davistl.com,Machinery,"From $25 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Direct Support Professional (DSP)","Albertina Kerr Centers",albertinakerr.org,"Hospital & Health Care","From $18.68 an hour",,,Hillsboro,OR,"97123"
2022-03-09,"Security Officer - Commercial Building","Allied Universal",aus.com,"Security & Investigations",,,,Hillsboro,OR,"97124"
2022-03-10,"Lube Technician","Beaverton Nissan",carrnissan.com,,"$18 an hour",,,Hillsboro,OR,""
2022-03-10,"Electro Mechanical Assembler",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,Hillsboro,OR,""
2022-03-09,"Security Officer - Commercial Building","Allied Universal",aus.com,"Security & Investigations",,,,Hillsboro,OR,"97124"
2022-03-08,"Hairstylist/Cosmetologist, manicurist","District Beauty LLC",,,,,,Hillsboro,OR,""
2022-03-10,"Business Analyst with Financial Modeling and Data Analytics...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$50 - $55 an hour",,,Hillsboro,OR,""
2022-03-09,"Security Officer - Biotechnology Corporation","Allied Universal",aus.com,"Security & Investigations",,,,Hillsboro,OR,"97124"
2022-03-09,"Security Officer - Biotechnology Corporation","Allied Universal",aus.com,"Security & Investigations",,,,Hillsboro,OR,"97124"
2022-03-08,"Registered Nurse (RN)","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Hillsboro,OR,""
2022-03-09,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Occupational Health Registered Nurse","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Hillsboro,OR,""
2022-03-10,"Preschool PreKindergarten Teacher","Primrose School of Silicon Forest",,,"$31.1K – $39.3K a year",,,Hillsboro,OR,"97124"
2022-03-10,Dentist,"Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness",,,,Hillsboro,OR,"97123"
1970-01-01,"Equipment Maintenance Technician - Night Shift",Qorvo,qorvo.com,Semiconductors,"$47.1K – $59.7K a year",,,Hillsboro,OR,"97124"
2022-03-10,"CNC Lathe Machine Operator","Turk Mfg.",turkmfg.com,Machinery,"$23 - $25 an hour",,,Hillsboro,OR,"97124"
2022-03-08,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $26 an hour",,,Hillsboro,OR,"97123"
2022-03-07,"Housekeeper P/T","Residence Inn Portland Hillsbo",,,"$26.8K – $34K a year",,,Hillsboro,OR,"97124"
2022-03-09,"Full Time & Part Time Island Service Representative","United Pacific",unitedpacific.com,Retail,"From $16 an hour",,,Hillsboro,OR,"97123"
2022-03-09,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$15.75 - $18.98 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Hotel Housekeeper/Room Attendant","Holiday Inn Hillsboro | InnVentures",,,"$27K – $34.2K a year",,,Hillsboro,OR,"97124"
1970-01-01,"Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $15.25 an hour",,,Hillsboro,OR,"97124"
2022-03-08,"Hairstylist/Cosmetologist, manicurist","District Beauty LLC",,,,,,Hillsboro,OR,""
2022-03-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
2022-03-09,"Security Officer - Commercial Building","Allied Universal",aus.com,"Security & Investigations",,,,Hillsboro,OR,"97124"
2022-03-09,"Burger Maker","Red Robin",redrobin.jobs,,"$16.13 - $19.45 an hour",,,Hillsboro,OR,"97124"
2022-03-08,"Occupational Health Registered Nurse, Part-time Weekends","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Hillsboro,OR,""
2022-03-09,"barista - Store# 13325, REEDVILLE CROSSING- HILLSBORO",Starbucks,starbucks.com,Retail,,,,Hillsboro,OR,"97123"
2022-03-08,"PT Package Center Supervisor 9718","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Hillsboro,OR,"97124"
2022-03-08,"Front Desk Agent","Aloft Hillsboro-Beaverton",,,,,"Triple Creek area",Hillsboro,OR,"97006"
2022-03-10,Server,"Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
2022-03-10,"Overnight Grocery Clerk","Fred Meyer",fredmeyer.com,Retail,,,,Hillsboro,OR,"97124"
2022-03-08,"Crew Member",Wendy's,,,"From $14.50 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Retail Sales Associate Part Time Now Hiring",Sierra,sierra.com,Retail,,,"Triple Creek area",Hillsboro,OR,"97006"
2022-03-08,"PT Preload Supervisor-Hillsboro","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Hillsboro,OR,"97124"
2022-03-10,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Hillsboro,OR,"97124"
2022-03-08,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Hillsboro,OR,"97124"
2022-03-10,"Teacher Assistant","ROOTS N WINGS Montessori",,,"$16.00 - $18.50 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Assistant Server","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-03-10,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-03-09,Bartender,"Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-03-09,Server,"Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-03-09,Bartender,"Embassy Suites Hillsboro | InnVentures",,,,,,Hillsboro,OR,"97124"
2022-03-10,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-03-10,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.5K – $28.5K a year",,,Hillsboro,OR,"97124"
2022-03-10,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$16 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$25.2K – $32K a year",,,Hillsboro,OR,"97124"
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$26.6K – $33.6K a year",,,Hillsboro,OR,"97124"
2022-03-10,"Front Office Clerk/Receptionist","The Movement Park",themovementpark.com,,"$15 - $17 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Dental Assistant","KENNETH E. LOGUE DMD, PC",,,"$18 - $20 an hour",,,Hillsboro,OR,"97123"
2022-03-09,"Front Desk Agent","Embassy Suites Hillsboro | InnVentures",,,"$27.1K – $34.3K a year",,,Hillsboro,OR,"97124"
2022-03-10,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-03-10,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$26.7K – $33.9K a year",,,Hillsboro,OR,"97124"
1970-01-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",Remote,,"Remote in Hillsboro",OR,""
2022-03-10,Painter/Laborer,"Painting PNW",,,"From $16 an hour",,,Hillsboro,OR,""
2022-03-09,"Early Childhood Educator","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$31,200 - $37,000 a year",,"Triple Creek area",Hillsboro,OR,"97006"
1970-01-01,"Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $15.25 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Server Assistant","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-03-08,"Crew Member/Cashier","Dairy Queen",dairyqueen.com,"Food & Beverages","$14 - $16 an hour",,,Hillsboro,OR,"97123"
2022-03-09,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-03-09,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-03-09,"Retail Merchandiser (Part-Time)","SAV eyewear",,,,,,Hillsboro,OR,""
2022-03-09,Tutor,"Huntington Learning Center - Portland, OR and...",,,"$18 - $20 an hour",,,Hillsboro,OR,""
1970-01-01,"Jamba Team Member (Hillsboro) - $15/hr + tips, discounts","Jamba Juice",richardsluggage.com,,"$15 an hour",,,Hillsboro,OR,"97124"
2022-03-09,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Hillsboro,OR,""
2022-03-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-03-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
2022-03-09,"Maintenance Technician CY Hillsboro","Courtyard Portland Hillsboro",,,"$17 - $20 an hour",,,Hillsboro,OR,"97124"
2022-03-08,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $26 an hour",,,Hillsboro,OR,"97123"
2022-03-09,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.00 - $16.90 an hour",,,Hillsboro,OR,"97124"
2022-03-09,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Hillsboro,OR,"97123"
2022-03-09,"Retail Sales Associate/Cashier","Discounts Plus",discountsplus.com,,"$14 - $15 an hour",,,Hillsboro,OR,"97123"
2022-03-10,"Personal Care Attendant","QUAD Inc.",quadinc.org,"Nonprofit Organization Management","$17 - $18 an hour",,,Hillsboro,OR,"97123"
2022-03-08,"Personal Care Assistant","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$16.75 - $21.75 an hour",,,Hillsboro,OR,""
2022-03-08,"Behavior Paraprofessional","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$31.1K – $39.3K a year",,,Hillsboro,OR,""
2022-03-09,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-03-09,"Summer Camp Counselor","The Movement Park",themovementpark.com,,"$15 - $20 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Financial Analyst Non-Clinical - Finance/Accounting","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Hillsboro,OR,"97123"
2022-03-10,"Teacher Assistant","ROOTS N WINGS Montessori",,,"$16.00 - $18.50 an hour",,,Hillsboro,OR,"97124"
2022-03-07,"Digital Evidence Technician I","BlueSun Inc.",,,,,,Hillsboro,OR,""
2022-03-10,"Manufacturing Technician(High school/Computer skills/only US...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$20 - $23 an hour",,,Hillsboro,OR,""
2022-03-10,"Baby /Infant Teacher","ROOTS N WINGS Montessori",,,"$17 - $19 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Test Technician II","TekWisen Software Pvt. Ltd",,,"$22 an hour",,,Hillsboro,OR,"97124"
1970-01-01,"Material Handler","Acara Solutions",,,"Up to $20 an hour",,,Hillsboro,OR,""
2022-03-09,"CAD Technician: Level 1/interpret Autodesk DWF/PDF/design dr...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$19 - $20 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Electro-Mechanical Assembler","TekWisen Software Pvt. Ltd",,,"$20 an hour",,,Hillsboro,OR,"97124"
1970-01-01,"Water Treatment Plant Operator","Global Healthcare IT",globalhit.com,"Information Technology & Services","$30 - $35 an hour",,,Hillsboro,OR,"97124"
1970-01-01,"Electrical Test Technician","Mars IT solution",marsits.com,"Computer Software","$24 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Business Analyst with Financial Modeling and Data Analytics...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$50 - $55 an hour",,,Hillsboro,OR,""
2022-03-10,"Electro Mechanical Assembler",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $21 an hour",,,Hillsboro,OR,""
2022-03-10,"Evening shift - Manufacturing Technician- BA","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$20 - $23 an hour",,,Hillsboro,OR,"97124"
2022-03-08,"Hairstylist/Cosmetologist, manicurist","District Beauty LLC",,,,,,Hillsboro,OR,""
2022-03-09,"Medical Facility Access Monitor",Providence,psjhealth.org,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-03-10,"Teacher Assistant","ROOTS N WINGS Montessori",,,"$16.00 - $18.50 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Seasonal General Laborer","Iwasaki Bros., Inc.",iwasaki-bros.com,Wholesale,"$14 an hour",,,Hillsboro,OR,"97123"
2022-03-10,Painter/Laborer,"Painting PNW",,,"From $16 an hour",,,Hillsboro,OR,""
1970-01-01,"Team Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $15.25 an hour",,,Hillsboro,OR,"97124"
2022-03-09,"Summer Camp Counselor","The Movement Park",themovementpark.com,,"$15 - $20 an hour",,,Hillsboro,OR,"97124"
2022-03-10,"Business Analyst with Financial Modeling and Data Analytics...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$50 - $55 an hour",,,Hillsboro,OR,""
