DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $43.6k - $55.2k a year",,"South Bronx area)",Bronx,NY,"10456"
2022-09-08,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $43.6k - $55.2k a year",,"Morris Heights area)",Bronx,NY,"10453"
2022-09-09,"Retail Sales Associate, Parkchester - Full Time",Macy’s,,,,,,Bronx,NY,"10462"
2022-09-09,"Branch Operations Manager, Grand Concourse Plaza, Bronx, NY",Santander,santandergcb.co.uk,,,,,Bronx,NY,""
2022-09-09,"Security Guard - Global Shipping Company - Downtown, Manhatt...","Allied Universal®",,,,,,Bronx,NY,"10451"
2022-09-08,"Customer Service Representative","Apple Bank for Savings",applebank.com,"Financial Services","estimated $34.9k - $44.3k a year",,,Bronx,NY,""
2022-09-09,"Security Patrol Driver - Bus Depot","Allied Universal®",,,,,,Bronx,NY,"10475"
2022-09-09,"Armed Security Operative (Major Sporting Events)","MSA Security",msasecurity.net,"Security & Investigations",,,,Bronx,NY,""
2022-09-08,"Security Officer Medical Facility","Allied Universal®",,,,,"Parkchester area)",Bronx,NY,"10461"
2022-09-09,"Full Time Teller","Apple Bank for Savings",applebank.com,"Financial Services","estimated $32.5k - $41.1k a year",,,Bronx,NY,""
2022-09-09,"Psychiatric Social Worker","VNS Health",,,"estimated $51.8k - $65.6k a year",,,Bronx,NY,""
2022-09-09,"Administrative Assistant Bronx NSP","Rising Ground, Inc",,,"estimated $32k - $40.6k a year",,,Bronx,NY,"10474"
2022-09-07,"Direct Service Behavior Analyst (BCBA/LBA/LBA-LP)","Manhattan Psychology Group",manhattanpsychologygroup.com,"Medical Practice","$110 - $175 an hour",,,Bronx,NY,""
2022-09-09,"Parts Specialist - Machine / Maintenance Spare Parts","Perrigo Company",perrigo.com,"Consumer Goods","estimated $38.8k - $49.2k a year",,,Bronx,NY,"10457"
2022-09-09,"Security Officer Supportive Housing","Allied Universal®",,,,,,Bronx,NY,"10471"
2022-09-08,"Middle School Social Studies Teacher","Pharos Academy",pharosacademies.org,"Primary/Secondary Education",,,"South Bronx area)",Bronx,NY,"10459"
2022-09-08,"Transfer Driver Class B",Ryder,ryderlabel.com,,"$22 - $24 an hour",,"Mott Haven area)",Bronx,NY,"10454"
2022-09-08,"Bilingual Spanish Retail Sales Consultant",AT&T,att.com,Telecommunications,"from $20 an hour",,,Bronx,NY,""
2022-09-08,"Teacher Assistant","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management","estimated $28.2k - $35.8k a year",,,Bronx,NY,""
2022-09-08,"Case Manager - YA Services","Osborne Association Inc",osborneny.org,"Individual & Family Services","$49,500 - $51,000 a year",,"South Bronx area)",Bronx,NY,"10455"
2022-09-08,"Security Guard - Bronx Apartment Complex","Allied Universal®",,,,,"South Bronx area)",Bronx,NY,"10460"
2022-09-08,"Security Officer - Distribution Warehouse - Hunts Point, Bro...","Allied Universal®",,,"$17.50 an hour",,"South Bronx area)",Bronx,NY,"10455"
2022-09-08,"SETs for Pre K, Elementary and Middle School","Noble Staffing of USA",noblestaffingofusa.com,,"estimated $40.7k - $51.5k a year",,"South Bronx area)",Bronx,NY,"10459"
2022-09-08,"psychologist for k-12 grade","Noble Staffing of USA",noblestaffingofusa.com,,"estimated $90.1k - $114k a year",,"South Bronx area)",Bronx,NY,"10459"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Baychester area)",Bronx,NY,"10469"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Country Club area)",Bronx,NY,"10475"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"High Bridge area)",Bronx,NY,"10452"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Soundview area)",Bronx,NY,"10473"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Fordham area)",Bronx,NY,"10458"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"South Bronx area)",Bronx,NY,"10455"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Parkchester area)",Bronx,NY,"10461"
2022-09-08,"Relationship Banker - Melrose - Bronx, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bronx,NY,""
2022-09-07,"Eyecare Sales Associate - Metro Optics Westchester Square",TeamVision,teamvision.com,"Marketing & Advertising","estimated $32.2k - $40.8k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Bronx,NY,"10463"
2022-09-07,"Eyecare Sales Associate - Metro Optics Westchester Square",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Parkchester area)",Bronx,NY,"10461"
2022-09-07,"Medical Services Coordinator","LifeStance Health, Inc.",,,"$20 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-09-07,"Dietary Supervisor","St. Patrick's Home",stpatrickshome.org,"Medical Practice","estimated $45.7k - $57.9k a year",,"Kings Bridge area)",Bronx,NY,"10463"
2022-09-07,"Geek Squad Technician / Cadet (Bronx, NY)","Geek Squad",geeksquad.com,"Information Technology & Services",,,"South Bronx area)",Bronx,NY,"10451"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Kings Bridge area)",Bronx,NY,"10463"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"South Bronx area)",Bronx,NY,"10460"
2022-09-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Morris Heights area)",Bronx,NY,"10453"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"South Bronx area)",Bronx,NY,"10460"
2022-09-09,"Direct Support Professional","Services For The Underserved, Inc.",susinc.org,,"estimated $28.6k - $36.2k a year",,,Bronx,NY,"10465"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Parkchester area)",Bronx,NY,"10461"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"High Bridge area)",Bronx,NY,"10452"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"South Bronx area)",Bronx,NY,"10455"
2022-09-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Soundview area)",Bronx,NY,"10473"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Morris Heights area)",Bronx,NY,"10453"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Country Club area)",Bronx,NY,"10475"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Baychester area)",Bronx,NY,"10469"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Fordham area)",Bronx,NY,"10458"
2022-09-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Kings Bridge area)",Bronx,NY,"10463"
2022-09-09,"Graff Ave, Fl1-DSP-4","Services For The Underserved, Inc.",susinc.org,,"estimated $31.9k - $40.3k a year",,,Bronx,NY,"10465"
2022-09-07,"Med Surg Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services","$74 an hour",,,Bronx,NY,""
2022-09-07,"Mechatronics Technician","Trajekt Sports",,,"$50 - $100 an hour",,,Bronx,NY,""
2022-09-09,"Front Desk","East Tremont Dental",,,"$22 - $24 an hour",,,Bronx,NY,"10465"
2022-09-07,"Vacantes inmediatas","Infinity S&A",,,"$50,000 a year",,"Fordham area)",Bronx,NY,"10468"
2022-09-09,"Order Entry Specialist","FELIX STORCH INC",,,"$20 an hour",,,Bronx,NY,"10474"
2022-09-07,"High School Dean of Students","LION Charter School",,,,,"Hunts Point area)",Bronx,NY,"10474"
2022-09-09,"Assistant Bread Bakery Production Manager","Orwashers Wholesale Bread Bakery",orwashers.com,"Food & Beverages","$65,000 - $70,000 a year",,,Bronx,NY,"10474"
2022-09-07,"Assistant General Manager - Operations","Veterans Canteen Service",,,"$57,591 - $61,432 a year",,"Fordham area)",Bronx,NY,"10468"
2022-09-08,"Recreation Aide","Throgs Neck Rehabilitation and Nursing",,,"$18 an hour",,"Throggs Neck area)",Bronx,NY,"10465"
2022-09-09,"Porter For Apartment Complex","Nelson Management Group",,,"$16.50 an hour",,,Bronx,NY,"10473"
2022-09-07,Clerk,"Beanstalk Academy",beanstalkacademy.com,"Education Management","$17 - $18 an hour",,"Throggs Neck area)",Bronx,NY,"10465"
2022-09-09,"Team Member","Dunkin' / Baskin Robbins",,,,,,Bronx,NY,"10463"
2022-09-07,"Luxury Real Estate Agent",Corofy,corofy.com,"Information Technology & Services","from $1,442 a week",,,Bronx,NY,"11104"
2022-09-08,"New View Child Care Worker","Sheltering Arms Children and Family Services, Inc.",shelteringarmsny.org,"Individual & Family Services","$20.50 an hour",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-09-09,"SDET - Test Automation Developer - Entry Level Opportunity","Quintrix Solutions",,,"$57,000 a year",,,Bronx,NY,""
2022-09-08,"Crew Member",McDonald's,mcdonalds.com,Restaurants,,,,Bronx,NY,"10475"
2022-09-08,"Tracking Specialist (Bilingual Spanish/English)","Urban Health Plan, Inc",urbanhealthplan.org,"Hospital & Health Care",,,,"Hybrid remote in Bronx",NY,""
2022-09-07,"Luxury Real Estate Agent",Corofy,corofy.com,"Information Technology & Services","from $1,442 a week",,"Baychester area)",Bronx,NY,"10469"
2022-09-08,"OR Tech","Midas Consulting",midasconsulting.com.ar,"Financial Services","$50 - $60 an hour",,"Tremont area)",Bronx,NY,"10457"
2022-09-09,"Physical Therapy Assistant (PTA)","Schervier Rehabilitation and Nursing Center",,,"up to $65 an hour",,,Bronx,NY,"10463"
2022-09-08,Hospitalist,"Essen Health",essenhealthcare.com,"Hospital & Health Care","from $200,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-09-08,"Director of Recreation Department","Morningside Nursing and Rehabilitation Center",morningsidenrc.com,"Hospital & Health Care","$55,000 - $60,000 a year",,"Parkchester area)",Bronx,NY,"10461"
2022-09-07,"Director of Teaching and Learning","D.E.B's Learning Academy",,,"$75,000 - $80,000 a year",,"Williams Bridge area)",Bronx,NY,"10467"
2022-09-09,"Start Next Week",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $21 an hour",,,Bronx,NY,"10451"
2022-09-09,"General Laborer Driver",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $21 an hour",,,Bronx,NY,""
2022-09-08,"Membership Advisor","Tapout Fitness - Bronx - Arthur Ave.",,,"$40,000 - $65,000 a year",,"Fordham area)",Bronx,NY,"10458"
2022-09-08,"Patient Navigator","Argus Community, Inc.",arguscommunity.org,"Nonprofit Organization Management","estimated $37.2k - $47.2k a year",,"South Bronx area)",Bronx,NY,"10456"
2022-09-09,"Student Services","American Beauty School",,,"$37,000 - $45,000 a year",,,Bronx,NY,""
2022-09-07,Drivers,"Madagoni LLC",madagoni.com,"Staffing & Recruiting","$16 - $17 an hour",,"Mott Haven area)",Bronx,NY,"10454"
2022-09-07,"High School Counselor","LION Charter School",,,"estimated $61.6k - $78k a year",,"Hunts Point area)",Bronx,NY,"10474"
2022-09-08,"Nurse Screener","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","$80,000 - $90,000 a year",,"Baychester area)",Bronx,NY,"10469"
2022-09-08,"Assembly Worker/Machine Operator","Door Depot & Hardware",doordepotsales.com,,"$18 - $20 an hour",,"Tremont area)",Bronx,NY,"10457"
2022-09-08,Concierge,"Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","$45,000 - $50,000 a year",,"Baychester area)",Bronx,NY,"10469"
2022-09-07,"Community Habilitation Specialist","Care Solutions Plus LLC",,,"from $25 an hour",,,Bronx,NY,"10456"
2022-09-09,"Transition Specialist, Young Adult Apartments at East 144th...","ACMH, Inc.",acmhnyc.org,"Mental Health Care","$52,860 a year",,,Bronx,NY,"10454"
2022-09-08,"Nutrition Program Assistant","NY Common Pantry",nycommonpantry.org,"Nonprofit Organization Management","$21 - $24 an hour",,,"Hybrid remote in Bronx",NY,"10454"
2022-09-08,"Engineering Department Worker","Morningside Nursing and Rehabilitation Center",morningsidenrc.com,"Hospital & Health Care","$20.64 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-09-08,"Construction Project Assistant","Optimus Construction",,,"$20 an hour",,"Hunts Point area)",Bronx,NY,"10474"
2022-09-08,"Shipping Assistant",FreshDirect,fresh-kitchen.co.uk,,"from $16 an hour",,"Mott Haven area)",Bronx,NY,"10454"
2022-09-08,Housekeeping/Custodian,CFFNY,cffny.com,,"estimated $26.9k - $34.1k a year",,"Williams Bridge area)",Bronx,NY,"10467"
2022-09-09,Receptionist,"Renalliance Group",,,"$18 an hour",,,Bronx,NY,"10468"
2022-09-08,"SSI Counter/Delivery Representative (FT)","National Coatings and Supplies Inc.",,,"from $17.50 an hour",,,Bronx,NY,""
2022-09-07,"Warehouse Production Assistant (12pm-8pm M-F)","Grady's Cold Brew",gradyscoldbrew.com,"Food & Beverages","$16 an hour",,"Hunts Point area)",Bronx,NY,"10474"
2022-09-07,"Crew Member","Five Guys Burgers and Fries",,,"$15 - $16 an hour",,"Throggs Neck area)",Bronx,NY,"10465"
2022-09-08,"ARM - Accounts Receivable Manager","Highbridge Community Development Corporation,...",,,"$50,000 - $55,000 a year",,"High Bridge area)",Bronx,NY,"10452"
2022-09-09,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Bronx,NY,"10475"
2022-09-09,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,,Bronx,NY,"10462"
2022-09-09,"Quality Assurance Specialist - 3536",BronxWorks,bronxworks.org,"Nonprofit Organization Management","$55,000 a year",,,Bronx,NY,"10467"
2022-09-07,"Paratransit Driver","CitiCare Transportation",,,"$770 - $1,200 a week",,,Bronx,NY,"10462"
2022-09-07,"Job Developer*","Argus Community, Inc.",arguscommunity.org,"Nonprofit Organization Management","$46,000 a year",,"South Bronx area)",Bronx,NY,"10456"
2022-09-08,"Operations Coordinator","Center for Employment Opportunities",ceoworks.org,"Civic & Social Organization","$44,100 - $50,000 a year",,,Bronx,NY,""
2022-09-08,"Floor Counselor/ 3p-11pm Shift","Argus Community, Inc.",arguscommunity.org,"Nonprofit Organization Management","estimated $38.1k - $48.3k a year",,"South Bronx area)",Bronx,NY,"10455"
2022-09-07,"HOUSING SPECIALIST/CASE MANAGER - SHELTER - ALL BOROUGHS","Children's Rescue Fund",thechildrensrescuefund.org,"Consumer Services","estimated $39.6k - $50.2k a year",,"Fordham area)",Bronx,NY,"10458"
2022-09-09,"Advocate Counselor Bronx Community High School","New York City Mission Society",missionsociety.org,Philanthropy,"$49,500 a year",,,Bronx,NY,"10473"
2022-09-09,"Risk Assessment Manager","Kings Harbor Multicare Center",kingsharbor.com,"Facilities Services","estimated $56.6k - $71.6k a year",,,Bronx,NY,"10469"
2022-09-09,"Home Attendant for Live-in","Aaidebook Inc",aaidebook.com,"Hospital & Health Care","$16.47 - $18.72 an hour",,,Bronx,NY,""
2022-09-09,"Delivery Lead","Imperfect Foods",,,"$23 an hour",,,Bronx,NY,""
2022-09-07,"Director of Programs","Daybreak Independent Services, Inc.",,,"$60,000 - $65,000 a year",,,Bronx,NY,"10470"
2022-09-09,"Security Guard","Daybreak Independent Services, Inc.",,,"$18 - $20 an hour",,,Bronx,NY,"10470"
2022-09-07,"Planner/Buyer Manufacturing","Gary Plastic Packaging Corp",plasticboxes.com,"Packaging & Containers","$24 an hour",,"Hunts Point area)",Bronx,NY,"10474"
2022-09-08,"Pharmacy Technician","Primetek Services Inc",,,"$18 - $25 an hour",,"South Bronx area)",Bronx,NY,"10456"
2022-09-08,"Night Warehouse Supervisor","Baldor Specialty Foods",baldorfood.com,"Food & Beverages","from $20 an hour",,"Hunts Point area)",Bronx,NY,"10474"
2022-09-07,"Kitchen Staff","Cap't Loui Seafood Boil",,,"from $16 an hour",,"Throggs Neck area)",Bronx,NY,"10465"
2022-09-08,"Registered Nurse - Recovery","Ophthalmic Surgery Center",pesc2020.com,"Medical Practice","$36 an hour",,,Bronx,NY,"10469"
2022-09-07,"T-Mobile District Manager Bronx NY","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $57.3k - $72.5k a year",,"Parkchester area)",Bronx,NY,"10462"
2022-09-09,"Registered Nurse","HEALTHCARE NURSES",,,"$40 - $57 an hour",,,Bronx,NY,""
2022-09-08,"Registered Behavior Technician (RBT)","Echoing Minds ABA",,,"$28 - $42 an hour",,,Bronx,NY,""
2022-09-07,"High School Chemistry Teacher","LION Charter School",,,"estimated $61.9k - $78.3k a year",,"Hunts Point area)",Bronx,NY,"10474"
2022-09-09,Cashier,"The Gourmet Companies",gourmetservicesinc.com,Military,"$13.50 - $14.00 an hour",,,Bronx,NY,"10453"
2022-09-08,"Buildings & Ground Director","Riverdale Neighborhood House",riverdaleonline.org,"Hospital & Health Care","$55,000 - $60,000 a year",,"Riverdale area)",Bronx,NY,"10471"
2022-09-09,"High School Biology Teacher","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$205 a day",,,Bronx,NY,"10469"
2022-09-07,"Bilingual Spanish Human Resources Representative","CARING PROFESSIONALS",caringprofessionals.com,"Hospital & Health Care","$22 - $24 an hour",,,Bronx,NY,"10455"
2022-09-09,"Area Sales Manager","Finesse Marketing",,,"$600 - $2,500 a week",,,Bronx,NY,"10455"
2022-09-07,Handyman,"Phipps Houses",,,"estimated $34.9k - $44.1k a year",,"South Bronx area)",Bronx,NY,"10451"
2022-09-09,"Maintenance Technician","Simone Management Companies",,,"$22 - $24 an hour",,,Bronx,NY,"10461"
2022-09-09,"Service Porter","Riverdale Chrysler Jeep Dodge RAM",,,"estimated $27.5k - $34.9k a year",,,Bronx,NY,"10468"
2022-09-09,"Driver & Direct Support Professional","Harris Hands Community Services, Inc.",,,"$17 - $18 an hour",,,Bronx,NY,""
2022-09-07,"Recreation Leader","Laconia Nursing Home (2)",laconianursinghome.com,"Hospital & Health Care","estimated $37.1k - $46.9k a year",,"Wakefield-Williamsbridge area)",Bronx,NY,"10466"
2022-09-09,"Education Director","Ready Set Learn LLC",,,"$80,000 - $90,000 a year",,,Bronx,NY,"10459"
2022-09-08,"Intake Specialist - 3538",BronxWorks,bronxworks.org,"Nonprofit Organization Management","estimated $52.1k - $65.9k a year",,"Hunts Point area)",Bronx,NY,"10474"
2022-09-09,"Fitness Sales Consultant / Manager In Training","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$15 - $25 an hour",,,Bronx,NY,"10461"
2022-09-08,"Care Coordinator","Essen Medical Associates",,,"estimated $63.8k - $80.8k a year",,"Parkchester area)",Bronx,NY,"10461"
2022-09-09,"Patient Services Representative","MOTION PT MANAGEMENT INC",,,,,,Bronx,NY,"10461"
2022-09-07,"Middle School ENL Teacher","LION Charter School",,,"estimated $61.8k - $78.2k a year",,"Hunts Point area)",Bronx,NY,"10474"
2022-09-07,"Crew Member","2020 Wingstop Bronx NY PCR502",,,"$15 - $16 an hour",,"Kings Bridge area)",Bronx,NY,"10463"
2022-09-09,"Recreational Aide","Park Gardens Rehabilitation and Nursing Center",parkgardensrnc.com,"Hospital & Health Care","estimated $28.8k - $36.4k a year",,,Bronx,NY,"10471"
2022-09-09,"Utility Associate","The Gourmet Companies",gourmetservicesinc.com,Military,"$13.50 - $14.00 an hour",,,Bronx,NY,"10453"
2022-09-07,"4Day Work Week With Benefits",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 - $21 an hour",,"South Bronx area)",Bronx,NY,"10451"
2022-09-09,"Home Care Intake Coordinator","Bronx, NY 10470",,,,,,,,""
2022-09-07,"Village Super Market is HIRING Assistant Store Manager","ShopRite of Bruckner Blvd",,,"$60,000 - $70,000 a year",,"Soundview area)",Bronx,NY,"10473"
2022-09-08,"Dialysis Nurse","Cassena Care Dialysis at Morningside",,,"$46 - $48 an hour",,"Parkchester area)",Bronx,NY,"10461"
2022-09-07,"Community Habilitation Worker","Care Solutions Plus LLC",,,"from $25 an hour",,,Bronx,NY,""
2022-09-07,"Leasing Agent",Corofy,corofy.com,"Information Technology & Services","from $1,442 a week",,"Baychester area)",Bronx,NY,"10469"
