DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,,Leesburg,VA,"20176"
2022-03-31,"Shift Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$12 - $14 an hour",,,Leesburg,VA,"20176"
2022-03-31,"Administrative Support Specialist","Applied Insight",appliedinsight.com,"Computer Software","$52.8K ? $66.8K a year",,,Springfield,VA,"22150"
2022-04-02,"Technical Instructor","BAE Systems",baesystems.com,"Defense & Space",,,,Springfield,VA,"22150"
2022-04-02,"Land Mobile Radio Electronic Technician","Applied Insight",appliedinsight.com,"Computer Software","$47.5K ? $60.1K a year",,,Springfield,VA,"22150"
2022-04-01,"Technology Support Technician","The St. James",thestjames.com,Sports,"$38.1K ? $48.3K a year",,,Springfield,VA,"22151"
2022-04-02,"Cyber Security Analyst",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-04-02,"INSIDER THREAT ANALYST TS/SCI REQUIRED",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
2022-03-30,"Assistant Director","KinderCare Education",kcecareers.com,"Education Management",,,,Springfield,VA,"22153"
2022-03-30,"Geospatial Analyst - Journeyman",Masego,masegomusic.com,,"$48.5K ? $61.3K a year",,,Springfield,VA,""
2022-04-02,"System Maintainer Integrator - TS/SCI",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-03-31,"Executive Admin-TS/SCI REQUIRED",Leidos,opera.org.au,"Performing Arts",,,,Springfield,VA,"22151"
2022-03-30,"Program Analyst I - Springfield, VA","Cherokee Federal",cherokee-federal.com,"Government Relations","$71.7K ? $90.7K a year",,,Springfield,VA,""
2022-03-30,"Software/Web Developer (Level 4)","Technical and Management Resources, Inc.",,,"$121K ? $153K a year",,,Springfield,VA,"22150"
2022-03-30,"Functional Property Management Specialist I - SPC114","Cherokee Federal",cherokee-federal.com,"Government Relations","$41.3K ? $52.3K a year",,,Springfield,VA,""
1970-01-01,"R&D Scientist (Geospatial Cyber - R&D Scientist)","National Geospatial-Intelligence Agency",,,"$74,891 - $138,868 a year",,,Springfield,VA,"22150"
2022-04-02,"Cyber Security Analyst",CACI,caci.com,"Information Technology & Services",,,,Springfield,VA,"22150"
2022-03-31,"Division Manager ? Day Support Services","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","$70,000 a year",,,Springfield,VA,""
2022-04-01,"Data Technician","L&E Meridian",l-e.com,"Marketing & Advertising","$32.4K ? $41K a year",,,Springfield,VA,"22153"
2022-04-02,"Administrative Support Specialist","Technical Solutions and Maintenance, INC",tsm-clitech.com,"Information Technology & Services","$20 - $23 an hour",,,Springfield,VA,"22150"
2022-04-02,"Community Life Associate - Full-Time","The Providence at Fairfax",,,"$30.4K ? $38.6K a year",,,Springfield,VA,"22150"
2022-04-02,"Mail Shop Bindery Supervisor","L&E Meridian",l-e.com,"Marketing & Advertising","$43.2K ? $54.6K a year",,,Springfield,VA,"22153"
2022-04-01,"Exterior Remodeling Project Manager","Exterior Medics",exteriormedics.com,Construction,"$60,000 a year",,,Springfield,VA,"22150"
2022-04-02,"Director of Finance","Alexandria Radiologists (AAR)",,,"$120,000 - $150,000 a year",,,Springfield,VA,"22151"
2022-04-02,"Service Desk Technician","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$55,000 - $60,000 a year",,,Springfield,VA,""
2022-03-31,"Sales Account Manager - School (Fairfax Co)",Shutterfly,shutterflyinc.com,Internet,,,,Springfield,VA,"22161"
2022-04-01,"Nurse Case Manager, Workers' Compensation (Field/Telephonic)","First Rehabilitation Resources, a QTC Company",,,"$58.2K ? $73.6K a year",,,Springfield,VA,""
2022-04-01,"Laboratory Manager",Zoetis,zoetis.com,Pharmaceuticals,"$68,480 - $102,720 a year",,,Springfield,VA,"22151"
2022-03-31,"Design/Selections Consultant","Silva Construction Group. inc.",silvaconstructiongroupinc.com,,"$42.7K ? $54.1K a year",,,Springfield,VA,""
2022-03-31,"Software Developer",VTG,vtg.com,"Logistics & Supply Chain","$101K ? $128K a year",,,Springfield,VA,""
2022-03-30,"Jr. Imagery Research Scientist - Machine Learning (Hybrid Wo...","Chimera Enterprises International",chimera-enterprises.com,"Information Technology & Services","$95.8K ? $121K a year",Remote,,"Hybrid remote in Springfield",VA,"22150"
2022-03-31,"Source Strategies Analyst - Journeyman",CEDENT,cedentinc.com,"Information Technology & Services","$70 - $85 a day",,,Springfield,VA,""
2022-04-01,"Exterior Remodeling Field Supervisor","Exterior Medics",exteriormedics.com,Construction,"$60,000 a year",,,Springfield,VA,"22150"
2022-03-30,"Cybersecurity Tester",Aerstone,aerstone.com,"Information Technology & Services","$94.8K ? $120K a year",Remote,,"Remote in Springfield",VA,"22150"
2022-03-31,"Auto Body Technician","Carcraft Collision Center",,,"$50,000 - $150,000 a year",,,Springfield,VA,"22150"
2022-03-31,"Software Developer",VTG,vtg.com,"Logistics & Supply Chain","$101K ? $128K a year",,,Springfield,VA,""
2022-04-02,"Network Analyst II","City of Lynchburg, VA",lynchburgva.gov,"Government Administration","$48,235 - $84,406 a year",,,Lynchburg,VA,"24504"
2022-04-02,"NURSE RECRUITER","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-03-31,"Medical Office Specialist","University of Virginia Physicians Group",,,,,,Lynchburg,VA,""
2022-03-30,"PRACTICE ADMINISTRATOR","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-04-01,"Director of Title IX Compliance and Equal Opportunity Office...","University of Lynchburg",lynchburg.edu,"Higher Education","$93.5K ? $118K a year",,,Lynchburg,VA,"24501"
2022-03-30,"Client Rights & Privacy Officer","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$68.3K ? $86.5K a year",,,Lynchburg,VA,"24501"
2022-03-30,"Assistant Director of Farm Management","Liberty University",liberty.edu,"Higher Education","$31.7K ? $40.1K a year",,,Lynchburg,VA,"24515"
2022-04-01,"RN EMPLOYEE HEALTH - Healthworks Southside Comm Hospital (Fu...","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-03-31,"Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Lynchburg,VA,"24502"
2022-03-30,"SUPERVISOR ADMIN WEO A (Weekends FT/7p-7a)","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-04-02,"Manager, Solution Architecture","Pacific Life",ichnossciences.com,Biotechnology,,Remote,,"Remote in Lynchburg",VA,"24504"
2022-03-30,"Faculty Support Coordinator","Liberty University",liberty.edu,"Higher Education","$44.4K ? $56.2K a year",,,Lynchburg,VA,"24515"
2022-04-01,"General Manager In Training","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lynchburg,VA,"24501"
2022-03-30,"Asst Prof of Religion","Liberty University",liberty.edu,"Higher Education","$62.3K ? $78.9K a year",,,Lynchburg,VA,"24515"
2022-04-01,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lynchburg,VA,"24501"
2022-03-31,"Transportation Analyst I",Framatome,framatome.com,"Oil & Energy","$44.4K ? $56.2K a year",,,Lynchburg,VA,""
2022-04-01,"Assistant Facilities Manager","First National Bank",firstnationalbanks.bank,Banking,"$48,256 - $58,822 a year",,,Lynchburg,VA,"24502"
2022-03-30,"Medical Communications Specialist","Fleet Laboratories",fleetlabs.com,"Consumer Goods","$41K ? $52K a year",,,Lynchburg,VA,"24502"
2022-04-01,"Human Performance Program Manager",Framatome,framatome.com,"Oil & Energy","$80.4K ? $102K a year",,,Lynchburg,VA,""
2022-04-02,"Commercial Lines Team Manager","Richards Insurance",richardsinsurance.com,Insurance,"$44.3K ? $56.1K a year",,,Lynchburg,VA,"24503"
2022-04-01,"Accreditation & Licensure Specialist","Centra Health",centrahealth.com,"Hospital & Health Care","$62,400 - $93,600 a year",,,Lynchburg,VA,"24501"
2022-03-30,"Equipment and Maintenance Manager","Fleet Laboratories",fleetlabs.com,"Consumer Goods","$84.4K ? $107K a year",,,Lynchburg,VA,"24502"
2022-03-31,"General Manager Store Manager","Buddy's Home Furnishings",buddyrents.com,Retail,"From $45,000 a year",,,Lynchburg,VA,""
2022-03-30,"IS Developer I",Framatome,framatome.com,"Oil & Energy","$68K ? $86.2K a year",,,Lynchburg,VA,""
2022-03-31,"IT Delivery Analyst I",Shentel,shentel.com,Telecommunications,"$52.6K ? $66.6K a year",,,Lynchburg,VA,"24501"
2022-04-02,"Distribution Center Operations Manager",J.Crew,,,,,,Lynchburg,VA,"24506"
2022-04-02,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$33.1K ? $41.9K a year",,,Lynchburg,VA,""
2022-03-31,"Recruiter and Employment Specialist","Care Advantage Corporate Recruiting",,,"$39.6K ? $50.2K a year",,,Lynchburg,VA,"24502"
2022-03-30,"Inventory Control Specialist I",Framatome,framatome.com,"Oil & Energy","$31.1K ? $39.3K a year",,,Lynchburg,VA,""
2022-04-02,"Revenue Cycle Team Lead","Women's Health of Central Virginia",womenshealthofcentralvirginia.com,"Hospital & Health Care","$43.1K ? $54.5K a year",,,Lynchburg,VA,"24501"
2022-04-02,"Verizon Wireless Store Manager - Lynchburg, VA","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"$34,804 - $90,852 a year",,,Lynchburg,VA,"24502"
2022-04-01,"Advanced Reactor Sales Manager",Framatome,framatome.com,"Oil & Energy","$74.6K ? $94.4K a year",,,Lynchburg,VA,""
2022-04-02,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$57.1K ? $72.3K a year",,,Lynchburg,VA,""
2022-04-01,"Sales Manager",Framatome,framatome.com,"Oil & Energy","$74.6K ? $94.4K a year",,,Lynchburg,VA,""
2022-03-31,"Clinical Supervisor (LMHP, LMHP-R)","Therapeutic Alliance, LLC",therapeuticalliancellc.com,"Mental Health Care","$53.9K ? $68.3K a year",,,Lynchburg,VA,"24502"
2022-04-02,Attorney,"Relevant Law - Lynchburg",,,"$120,000 - $220,000 a year",,,Lynchburg,VA,"24502"
2022-03-30,"LYNCHBURG CLINICAL SUPERVISOR","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-03-31,"Laser Operator 2nd & 3rd Shift Available","Maysteel Industries, LLC",,,"$38.2K ? $48.4K a year",,,Lynchburg,VA,"24501"
2022-04-02,"Electrical Technician","Michael & Son Services Inc.",michaelandson.com,Construction,"From $60,000 a year",,,Lynchburg,VA,"24501"
2022-03-30,"Assistant Account Manager (Liberty University)","Rhino Sports and Entertainment Services",rhinosportsandentertainment.com,"Staffing & Recruiting","$33.9K ? $42.9K a year",,,Lynchburg,VA,""
2022-03-30,"Assistant Director of Farm Management","Liberty University",liberty.edu,"Higher Education","$31.7K ? $40.1K a year",,,Lynchburg,VA,"24515"
2022-03-31,"People Team Generalist - Temporary",Anheuser-Busch,anheuser-busch.com,"Food & Beverages",,,,Williamsburg,VA,"23185"
2022-03-30,"Administrative Support Specialist","Virginia Dept of Social Services - Local",,,"$32,930 - $51,042 a year",,,Williamsburg,VA,""
2022-04-01,"Executive Assistant, Sales & Marketing","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$54.2K ? $68.6K a year",,,Williamsburg,VA,"23185"
2022-04-01,"Executive Assistant, Sales & Marketing","Colonial Williamsburg",,,"$54.2K ? $68.6K a year",,,Williamsburg,VA,"23185"
2022-04-01,"Marketing Manager","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$53.9K ? $68.3K a year",,,Williamsburg,VA,"23185"
2022-04-02,"Parts Clerk in Williamsburg, VA","First Vehicle Services",firstvehicleservices.com,Transportation/Trucking/Railroad,"$20 - $24 an hour",,,Williamsburg,VA,"23185"
2022-04-01,"Sales Manager","Great Wolf Lodge",greatwolf.com,Hospitality,,,,Williamsburg,VA,"23188"
2022-04-01,"General Manager 4 - Food",Sodexo,sodexo.com,"Facilities Services",,,,Williamsburg,VA,"23185"
2022-04-01,"Marketing Manager","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$53.9K ? $68.3K a year",,,Williamsburg,VA,"23185"
2022-03-31,"Food Service Manager 3",Sodexo,sodexo.com,"Facilities Services",,,,Williamsburg,VA,"23185"
2022-03-31,"Head Coach (Store Manager) - Williamsburg","ASICS America Corporation",asicsamerica.com,,"From $55,000 a year",,,Williamsburg,VA,"23188"
2022-04-01,"Head of Archival Processing","William & Mary",wm.edu,"Higher Education","$65,000 - $80,000 a year",,,Williamsburg,VA,""
2022-04-01,"Sales Manager","Great Wolf Lodge",greatwolf.com,Hospitality,"$50,000 a year",,,Williamsburg,VA,"23188"
2022-03-31,"Catering Sales Manager","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$46.2K ? $58.4K a year",,,Williamsburg,VA,"23185"
2022-03-31,"Registered Nurse Supervisor","Virginia Eastern State Hospital",,,,,,Williamsburg,VA,"23188"
2022-03-30,"Director, Financial Planning & Data Analysis","William & Mary",wm.edu,"Higher Education","$128K ? $162K a year",Remote,,"Hybrid remote in Williamsburg",VA,""
2022-03-31,"Catering Sales Manager","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$46.2K ? $58.4K a year",,,Williamsburg,VA,"23185"
2022-04-01,"Catering Manager 3",Sodexo,sodexo.com,"Facilities Services",,,,Williamsburg,VA,"23185"
2022-04-02,"Construction Project Manager","Fabling Built",fablingbuilt.com,Construction,"$70,000 - $90,000 a year",,,Williamsburg,VA,""
2022-03-31,"Food & Beverage Director","Two Rivers Country Club",governorsland.com,,"$65,000 - $75,000 a year",,,Williamsburg,VA,"23185"
2022-04-02,"Residential Assistant","Envoy of Williamsburg",,,,,,Williamsburg,VA,"23185"
2022-03-31,"Clinical Research Assistant","Tidewater Physicians Multispecialty Group P C",,,"$32.5K ? $41.1K a year",,,Williamsburg,VA,"23188"
2022-03-31,"Client Finance Manager","Snow Companies",snow-companies.com,"Marketing & Advertising","$65.7K ? $83.1K a year",,,Williamsburg,VA,"23185"
2022-04-02,"Assistant General Manager (AGM)","King's Creek by Spinnaker Resorts",,,"From $65,000 a year",,,Williamsburg,VA,"23185"
2022-04-02,"Heavy Equipment Operator","CTR Group",ctrc.com,"Staffing & Recruiting","$19.50 - $24.00 an hour",,,Williamsburg,VA,""
1970-01-01,"Line Operator","CTR Group",ctrc.com,"Staffing & Recruiting","$15 - $17 an hour",,,Williamsburg,VA,""
2022-04-01,"Hospice RN Care Manager","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Williamsburg,VA,"23188"
2022-03-31,"Residential Gutter Installer / Roofing Repair Tech","Pyramid Roofing",pyramidroofingkc.com,Construction,"$25 - $40 an hour",,,Williamsburg,VA,"23185"
2022-04-02,"Pipe Layer","CTR Group",ctrc.com,"Staffing & Recruiting","$19.50 - $24.00 an hour",,,Williamsburg,VA,""
2022-03-31,"Human Resources Coordinator (HR Front Desk)","Busch Gardens Williamsburg",,,"$30.5K ? $38.7K a year",,,Williamsburg,VA,"23185"
2022-03-31,"Clinical Research Assistant","Tidewater Physicians Multispecialty Group P C",,,"$29.5K ? $37.3K a year",,,Williamsburg,VA,"23188"
2022-03-31,"Document Analyst","GAP Solutions, Inc.",gapsi.com,"Management Consulting","$41.8K ? $53K a year",,,Winchester,VA,"22602"
2022-04-01,"Project Accountant","MSA Security",msasecurity.net,"Security & Investigations","$53.2K ? $67.4K a year",,,Winchester,VA,""
2022-04-01,"PRODUCTION ANALYST",WSP,wsp.com,"Civil Engineering",,,,Winchester,VA,""
2022-04-02,"Program Manager, Accreditation","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-04-02,"Mortgage Loan Officer","Finance of America Mortgage",foamortgage.com,"Financial Services",,Remote,,"Remote in Winchester",VA,"22601"
2022-03-31,"DIRECTOR OF PROFESSIONAL RELATIONS","Blue Ridge Hospice Inc",brhospice.org,"Hospital & Health Care","$75.8K ? $96K a year",,,Winchester,VA,"22601"
2022-03-31,"Principal - Elementary (IHES)","Frederick County Public Schools",fcps.org,"Primary/Secondary Education","$83,999 - $135,411 a year",,,Winchester,VA,"22603"
2022-04-02,"Gifted Specialist - CAO - 2022-2023","Winchester Public Schools",wps.k12.va.us,"Education Management","$67,000 - $105,284 a year",,,Winchester,VA,"22601"
2022-04-01,"MANAGER OF TRAINING AND E3DUCATION","Blue Ridge Hospice Inc",brhospice.org,"Hospital & Health Care","$85.1K ? $108K a year",,,Winchester,VA,"22601"
2022-04-01,"Regional Facilities Manager","City Facilities Management (FL) LLC",cityfm.us,"Facilities Services","$64.8K ? $82K a year",,,Winchester,VA,""
2022-04-02,"Magistrate - Winchester City/Frederick County","Virginia Magistrate System",,,,,,Winchester,VA,""
2022-03-31,"Database Developer (Hybrid Remote Work Option)",CACI,caci.com,"Information Technology & Services",,Remote,,"Hybrid remote in Winchester",VA,"22602"
2022-03-31,"AFTER HOURS CRITICAL SERVICES NURSE FT","Blue Ridge Hospice Inc",brhospice.org,"Hospital & Health Care","$49.8K ? $63K a year",,,Winchester,VA,"22601"
2022-03-30,"Middle School Instructional Coach (DMMS) (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$10 an hour",,,Winchester,VA,"22601"
2022-04-02,"Public Health District Director, MD","Virginia Dept of Health",,,"$170,000 - $190,000 a year",,,Winchester,VA,"22601"
2022-03-30,"Teacher - Chemistry - JHHS - (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$45,500 - $75,191 a year",,,Winchester,VA,"22601"
2022-04-02,"Records Management Analyst (FT)","The Rehancement Grp",,,"$20 - $25 an hour",,,Winchester,VA,""
2022-03-30,"Director of Career and Professional Development","Shenandoah University",su.edu,"Higher Education","$73.7K ? $93.3K a year",,,Winchester,VA,"22601"
2022-04-02,"Teacher - History - (JHHS) (2022-2023)","Winchester Public Schools",wps.k12.va.us,"Education Management","$45,500 - $75,191 a year",,,Winchester,VA,"22601"
